mean,RMS,ptp,std,max,min
19.557,19.557,0.088,0.037,19.606,19.518
19.534,19.534,0.026,0.011,19.55,19.524
19.535,19.535,0.007,0.003,19.539,19.532
19.575,19.575,0.084,0.039,19.604,19.52
19.558,19.558,0.085,0.037,19.61,19.525
19.569,19.569,0.097,0.043,19.63,19.533
19.522,19.522,0.051,0.023,19.555,19.504
19.517,19.517,0.136,0.062,19.604,19.468
19.466,19.466,0.007,0.003,19.471,19.464
19.544,19.544,0.15,0.061,19.623,19.473
19.546,19.546,0.021,0.01,19.553,19.532
19.551,19.551,0.1,0.043,19.61,19.51
19.556,19.556,0.072,0.034,19.604,19.532
19.511,19.511,0.052,0.023,19.531,19.479
19.482,19.482,0.08,0.038,19.535,19.455
19.517,19.517,0.088,0.036,19.557,19.469
19.569,19.569,0.087,0.041,19.627,19.54
19.521,19.521,0.011,0.005,19.526,19.515
19.563,19.563,0.078,0.037,19.615,19.537
19.525,19.525,0.035,0.015,19.545,19.51
19.567,19.567,0.078,0.037,19.619,19.541
19.561,19.561,0.081,0.038,19.615,19.534
19.531,19.531,0.004,0.002,19.532,19.528
19.551,19.551,0.104,0.047,19.618,19.514
19.554,19.554,0.119,0.055,19.632,19.513
19.547,19.547,0.115,0.048,19.611,19.496
19.559,19.559,0.042,0.02,19.587,19.545
19.56,19.56,0.141,0.063,19.612,19.471
19.531,19.531,0.0,0.0,19.531,19.531
19.492,19.492,0.035,0.016,19.504,19.469
19.578,19.578,0.144,0.068,19.626,19.482
19.522,19.522,0.05,0.023,19.539,19.489
19.55,19.55,0.015,0.007,19.56,19.545
19.52,19.52,0.013,0.005,19.526,19.513
19.564,19.564,0.073,0.034,19.613,19.54
19.515,19.515,0.047,0.021,19.532,19.485
19.535,19.535,0.014,0.007,19.54,19.526
19.523,19.523,0.062,0.025,19.552,19.49
19.603,19.603,0.028,0.013,19.612,19.584
19.527,19.527,0.008,0.003,19.531,19.523
19.567,19.567,0.054,0.025,19.603,19.549
19.555,19.555,0.007,0.003,19.559,19.552
19.536,19.536,0.037,0.017,19.561,19.524
19.537,19.537,0.024,0.011,19.553,19.529
19.544,19.544,0.018,0.008,19.555,19.537
19.538,19.538,0.003,0.001,19.54,19.537
19.548,19.548,0.014,0.006,19.555,19.541
19.524,19.524,0.037,0.017,19.537,19.5
19.574,19.574,0.096,0.039,19.622,19.526
19.52,19.52,0.139,0.061,19.606,19.467
19.541,19.541,0.006,0.003,19.543,19.537
19.545,19.545,0.026,0.011,19.56,19.534
19.521,19.521,0.011,0.005,19.525,19.514
19.541,19.541,0.02,0.009,19.548,19.528
19.601,19.601,0.133,0.055,19.66,19.527
19.535,19.535,0.013,0.006,19.543,19.53
19.531,19.531,0.014,0.006,19.539,19.525
19.494,19.494,0.093,0.039,19.546,19.453
19.571,19.571,0.108,0.047,19.636,19.528
19.511,19.511,0.065,0.027,19.543,19.478
19.536,19.536,0.022,0.01,19.544,19.522
19.52,19.52,0.074,0.034,19.547,19.473
19.555,19.555,0.179,0.075,19.655,19.476
19.525,19.525,0.072,0.031,19.553,19.481
19.544,19.544,0.149,0.061,19.624,19.475
19.545,19.545,0.018,0.007,19.553,19.535
19.534,19.534,0.039,0.017,19.557,19.518
19.523,19.523,0.072,0.034,19.547,19.475
19.548,19.548,0.124,0.051,19.61,19.486
19.605,19.605,0.077,0.036,19.631,19.554
19.554,19.554,0.011,0.005,19.561,19.55
19.55,19.55,0.014,0.007,19.559,19.545
19.548,19.548,0.018,0.008,19.559,19.541
19.548,19.548,0.011,0.005,19.555,19.544
19.532,19.532,0.022,0.009,19.543,19.521
19.536,19.536,0.031,0.015,19.546,19.515
19.531,19.531,0.055,0.023,19.562,19.507
19.547,19.547,0.01,0.005,19.554,19.544
19.567,19.567,0.088,0.039,19.622,19.534
19.588,19.588,0.073,0.034,19.612,19.539
19.545,19.545,0.013,0.006,19.553,19.54
19.537,19.537,0.039,0.018,19.563,19.524
19.55,19.55,0.044,0.02,19.566,19.522
19.501,19.501,0.06,0.028,19.541,19.481
19.546,19.546,0.017,0.007,19.556,19.539
19.594,19.594,0.083,0.039,19.622,19.539
19.535,19.535,0.073,0.031,19.566,19.493
19.517,19.517,0.035,0.016,19.539,19.504
19.571,19.571,0.075,0.031,19.613,19.538
19.526,19.526,0.072,0.03,19.557,19.485
19.556,19.556,0.01,0.004,19.561,19.551
19.522,19.522,0.007,0.003,19.527,19.52
19.541,19.541,0.021,0.01,19.548,19.527
19.593,19.593,0.046,0.022,19.608,19.562
19.565,19.565,0.104,0.045,19.627,19.523
19.541,19.541,0.03,0.014,19.551,19.521
19.515,19.515,0.046,0.021,19.532,19.486
19.539,19.539,0.058,0.027,19.558,19.5
19.575,19.575,0.112,0.051,19.647,19.535
19.534,19.534,0.062,0.029,19.555,19.493
19.543,19.543,0.005,0.002,19.546,19.541
19.549,19.549,0.02,0.009,19.556,19.536
19.546,19.546,0.025,0.011,19.561,19.536
19.53,19.53,0.003,0.001,19.532,19.529
19.524,19.524,0.009,0.004,19.528,19.519
19.537,19.537,0.004,0.002,19.54,19.536
19.536,19.536,0.013,0.006,19.541,19.528
19.544,19.544,0.004,0.002,19.546,19.542
19.556,19.556,0.025,0.011,19.571,19.546
19.531,19.531,0.074,0.032,19.56,19.486
19.55,19.55,0.016,0.007,19.559,19.543
19.543,19.543,0.061,0.028,19.564,19.503
19.518,19.518,0.064,0.029,19.559,19.495
19.556,19.556,0.014,0.006,19.565,19.551
19.55,19.55,0.006,0.003,19.554,19.548
19.554,19.554,0.008,0.003,19.558,19.55
19.549,19.549,0.054,0.022,19.575,19.521
19.561,19.561,0.009,0.004,19.565,19.556
19.566,19.566,0.036,0.015,19.587,19.551
19.526,19.526,0.076,0.032,19.557,19.481
19.55,19.55,0.023,0.009,19.562,19.539
19.533,19.533,0.086,0.036,19.571,19.485
19.545,19.545,0.003,0.001,19.546,19.543
19.542,19.542,0.029,0.012,19.559,19.53
19.556,19.556,0.042,0.018,19.574,19.532
19.542,19.542,0.08,0.033,19.582,19.502
19.563,19.563,0.008,0.004,19.568,19.56
19.553,19.553,0.062,0.028,19.575,19.513
19.564,19.564,0.058,0.026,19.586,19.528
19.541,19.541,0.032,0.013,19.557,19.525
19.542,19.542,0.079,0.035,19.59,19.511
19.538,19.538,0.055,0.023,19.569,19.514
19.531,19.531,0.068,0.031,19.574,19.506
19.517,19.517,0.029,0.012,19.533,19.504
19.539,19.539,0.056,0.024,19.572,19.516
19.533,19.533,0.064,0.029,19.574,19.51
19.533,19.533,0.084,0.04,19.589,19.505
19.56,19.56,0.044,0.018,19.58,19.536
19.525,19.525,0.001,0.0,19.526,19.525
19.558,19.558,0.137,0.062,19.645,19.508
19.593,19.593,0.067,0.032,19.638,19.571
19.571,19.571,0.022,0.01,19.579,19.557
19.539,19.539,0.052,0.025,19.574,19.522
19.555,19.555,0.079,0.035,19.586,19.507
19.572,19.572,0.004,0.002,19.575,19.571
19.553,19.553,0.074,0.032,19.583,19.509
19.527,19.527,0.019,0.009,19.533,19.514
19.542,19.542,0.047,0.021,19.572,19.525
19.518,19.518,0.014,0.007,19.527,19.513
19.527,19.527,0.006,0.003,19.531,19.525
19.544,19.544,0.063,0.03,19.586,19.523
19.567,19.567,0.069,0.031,19.593,19.524
19.564,19.564,0.107,0.05,19.634,19.527
19.554,19.554,0.084,0.036,19.589,19.505
19.523,19.523,0.069,0.028,19.559,19.49
19.543,19.543,0.051,0.022,19.574,19.523
19.587,19.587,0.018,0.008,19.593,19.575
19.587,19.587,0.027,0.011,19.603,19.576
19.585,19.585,0.018,0.008,19.597,19.579
19.542,19.542,0.108,0.048,19.609,19.501
19.577,19.577,0.003,0.001,19.578,19.575
19.539,19.539,0.035,0.015,19.56,19.525
19.557,19.557,0.046,0.022,19.572,19.526
19.549,19.549,0.052,0.021,19.573,19.521
19.576,19.576,0.006,0.003,19.58,19.574
19.525,19.525,0.015,0.007,19.535,19.52
19.592,19.592,0.007,0.003,19.597,19.59
19.56,19.56,0.048,0.022,19.576,19.528
19.532,19.532,0.069,0.033,19.578,19.509
19.595,19.595,0.135,0.055,19.661,19.526
19.523,19.523,0.008,0.004,19.526,19.518
19.581,19.581,0.078,0.033,19.613,19.535
19.499,19.499,0.014,0.006,19.508,19.494
19.606,19.606,0.089,0.039,19.66,19.571
19.586,19.586,0.123,0.051,19.654,19.531
19.535,19.535,0.054,0.025,19.57,19.516
19.537,19.537,0.06,0.028,19.576,19.516
19.537,19.537,0.045,0.019,19.564,19.519
19.573,19.573,0.09,0.037,19.614,19.524
19.509,19.509,0.056,0.023,19.537,19.481
19.555,19.555,0.06,0.026,19.579,19.519
19.534,19.534,0.083,0.037,19.586,19.503
19.569,19.569,0.063,0.029,19.591,19.528
19.561,19.561,0.018,0.008,19.573,19.555
19.51,19.51,0.041,0.017,19.53,19.489
19.577,19.577,0.135,0.055,19.647,19.512
19.548,19.548,0.057,0.024,19.572,19.515
19.583,19.583,0.026,0.011,19.598,19.572
19.563,19.563,0.091,0.037,19.605,19.514
19.527,19.527,0.07,0.03,19.569,19.499
19.577,19.577,0.011,0.004,19.582,19.571
19.559,19.559,0.09,0.041,19.591,19.501
19.538,19.538,0.119,0.055,19.616,19.497
19.527,19.527,0.037,0.016,19.549,19.512
19.537,19.537,0.057,0.026,19.573,19.516
19.544,19.544,0.072,0.031,19.574,19.502
19.586,19.586,0.11,0.045,19.642,19.532
19.557,19.557,0.059,0.025,19.581,19.522
19.563,19.563,0.078,0.034,19.594,19.516
19.559,19.559,0.07,0.029,19.592,19.522
19.498,19.498,0.032,0.013,19.512,19.48
19.554,19.554,0.075,0.035,19.58,19.505
19.552,19.552,0.041,0.017,19.576,19.535
19.552,19.552,0.005,0.002,19.555,19.55
19.575,19.575,0.127,0.053,19.645,19.518
19.513,19.513,0.033,0.016,19.524,19.491
19.541,19.541,0.053,0.022,19.571,19.518
19.56,19.56,0.012,0.006,19.568,19.556
19.578,19.578,0.032,0.013,19.596,19.564
19.537,19.537,0.074,0.035,19.586,19.512
19.5,19.5,0.032,0.013,19.518,19.486
19.506,19.506,0.0,0.0,19.506,19.506
19.524,19.524,0.057,0.024,19.557,19.5
19.523,19.523,0.069,0.033,19.569,19.5
19.575,19.575,0.066,0.028,19.613,19.547
19.553,19.553,0.063,0.03,19.574,19.511
19.576,19.576,0.1,0.041,19.626,19.526
19.517,19.517,0.005,0.002,19.52,19.515
19.536,19.536,0.105,0.046,19.6,19.495
19.508,19.508,0.007,0.003,19.51,19.503
19.578,19.578,0.023,0.01,19.592,19.569
19.575,19.575,0.015,0.007,19.58,19.565
19.563,19.563,0.036,0.015,19.583,19.547
19.521,19.521,0.07,0.029,19.56,19.49
19.534,19.534,0.076,0.033,19.581,19.505
19.588,19.588,0.014,0.007,19.593,19.579
19.534,19.534,0.064,0.027,19.571,19.507
19.584,19.584,0.005,0.002,19.586,19.581
19.529,19.529,0.08,0.033,19.572,19.492
19.577,19.577,0.004,0.002,19.578,19.574
19.547,19.547,0.097,0.04,19.597,19.5
19.551,19.551,0.084,0.04,19.579,19.495
19.552,19.552,0.011,0.005,19.559,19.548
19.562,19.562,0.009,0.004,19.565,19.556
19.533,19.533,0.068,0.028,19.567,19.499
19.578,19.578,0.022,0.01,19.585,19.563
19.527,19.527,0.073,0.032,19.572,19.499
19.562,19.562,0.007,0.003,19.564,19.557
19.564,19.564,0.013,0.006,19.569,19.556
19.568,19.568,0.037,0.017,19.58,19.543
19.53,19.53,0.102,0.042,19.583,19.481
19.533,19.533,0.034,0.016,19.555,19.521
19.541,19.541,0.061,0.027,19.565,19.504
19.528,19.528,0.054,0.025,19.547,19.493
19.529,19.529,0.09,0.037,19.576,19.486
19.538,19.538,0.071,0.031,19.567,19.496
19.552,19.552,0.023,0.01,19.561,19.538
19.514,19.514,0.056,0.025,19.549,19.493
19.53,19.53,0.049,0.02,19.553,19.504
19.535,19.535,0.061,0.028,19.574,19.513
19.549,19.549,0.05,0.021,19.572,19.522
19.544,19.544,0.092,0.039,19.582,19.49
19.54,19.54,0.082,0.035,19.574,19.492
19.571,19.571,0.009,0.004,19.577,19.568
19.54,19.54,0.077,0.035,19.567,19.49
19.535,19.535,0.094,0.042,19.571,19.477
19.564,19.564,0.026,0.011,19.579,19.553
19.527,19.527,0.056,0.025,19.563,19.507
19.549,19.549,0.095,0.041,19.587,19.492
19.559,19.559,0.014,0.006,19.564,19.55
19.518,19.518,0.093,0.04,19.573,19.48
19.553,19.553,0.027,0.012,19.571,19.544
19.53,19.53,0.063,0.028,19.554,19.491
19.591,19.591,0.079,0.034,19.638,19.559
19.516,19.516,0.023,0.009,19.527,19.504
19.556,19.556,0.049,0.022,19.574,19.525
19.548,19.548,0.057,0.025,19.57,19.513
19.539,19.539,0.088,0.04,19.595,19.507
19.569,19.569,0.021,0.009,19.581,19.56
19.569,19.569,0.033,0.014,19.582,19.549
19.562,19.562,0.005,0.002,19.564,19.559
19.527,19.527,0.071,0.03,19.569,19.498
19.539,19.539,0.067,0.032,19.561,19.494
19.539,19.539,0.052,0.021,19.563,19.511
19.557,19.557,0.067,0.032,19.579,19.512
19.557,19.557,0.011,0.005,19.561,19.55
19.527,19.527,0.075,0.035,19.577,19.502
19.548,19.548,0.1,0.043,19.588,19.488
19.554,19.554,0.069,0.033,19.577,19.508
19.533,19.533,0.068,0.028,19.571,19.503
19.566,19.566,0.011,0.005,19.57,19.559
19.56,19.56,0.014,0.006,19.567,19.553
19.54,19.54,0.069,0.033,19.586,19.517
19.533,19.533,0.073,0.034,19.582,19.509
19.532,19.532,0.04,0.019,19.545,19.505
19.526,19.526,0.076,0.033,19.571,19.495
19.55,19.55,0.042,0.02,19.564,19.522
19.553,19.553,0.059,0.024,19.581,19.522
19.529,19.529,0.055,0.026,19.566,19.511
19.52,19.52,0.068,0.028,19.556,19.488
19.516,19.516,0.03,0.012,19.531,19.501
19.543,19.543,0.066,0.028,19.582,19.516
19.577,19.577,0.028,0.013,19.586,19.558
19.523,19.523,0.091,0.038,19.575,19.484
19.577,19.577,0.024,0.011,19.593,19.569
19.543,19.543,0.054,0.022,19.573,19.519
19.526,19.526,0.011,0.005,19.53,19.519
19.556,19.556,0.061,0.026,19.581,19.52
19.551,19.551,0.061,0.029,19.571,19.51
19.547,19.547,0.062,0.028,19.57,19.508
19.514,19.514,0.012,0.006,19.518,19.506
19.558,19.558,0.076,0.032,19.59,19.514
19.586,19.586,0.004,0.002,19.589,19.585
19.582,19.582,0.009,0.004,19.587,19.578
19.513,19.513,0.005,0.002,19.516,19.511
19.544,19.544,0.061,0.025,19.571,19.51
19.52,19.52,0.085,0.04,19.577,19.492
19.555,19.555,0.042,0.02,19.569,19.527
19.513,19.513,0.009,0.004,19.518,19.509
19.541,19.541,0.046,0.02,19.57,19.524
19.53,19.53,0.068,0.029,19.57,19.502
19.524,19.524,0.033,0.014,19.538,19.505
19.546,19.546,0.068,0.029,19.586,19.518
19.567,19.567,0.028,0.013,19.576,19.548
19.528,19.528,0.007,0.003,19.532,19.525
19.54,19.54,0.092,0.042,19.6,19.508
19.539,19.539,0.095,0.039,19.59,19.495
19.556,19.556,0.073,0.034,19.603,19.53
19.584,19.584,0.168,0.07,19.676,19.508
19.574,19.574,0.092,0.039,19.613,19.521
19.552,19.552,0.074,0.034,19.6,19.526
19.531,19.531,0.065,0.027,19.568,19.503
19.535,19.535,0.061,0.025,19.562,19.501
19.554,19.554,0.178,0.076,19.66,19.482
19.573,19.573,0.124,0.051,19.639,19.515
19.578,19.578,0.016,0.007,19.584,19.568
19.54,19.54,0.08,0.033,19.581,19.501
19.515,19.515,0.026,0.011,19.526,19.5
19.575,19.575,0.149,0.061,19.648,19.499
19.612,19.612,0.084,0.038,19.665,19.581
19.553,19.553,0.054,0.023,19.575,19.521
19.539,19.539,0.08,0.036,19.589,19.509
19.554,19.554,0.077,0.031,19.593,19.516
19.575,19.575,0.104,0.044,19.618,19.514
19.527,19.527,0.009,0.004,19.533,19.524
19.578,19.578,0.087,0.037,19.614,19.527
19.58,19.58,0.079,0.037,19.607,19.528
19.562,19.562,0.047,0.021,19.579,19.532
19.534,19.534,0.061,0.028,19.573,19.512
19.523,19.523,0.024,0.011,19.539,19.515
19.532,19.532,0.094,0.042,19.591,19.497
19.512,19.512,0.029,0.014,19.522,19.493
19.511,19.511,0.006,0.002,19.514,19.508
19.563,19.563,0.096,0.045,19.627,19.531
19.547,19.547,0.043,0.019,19.574,19.531
19.565,19.565,0.05,0.024,19.598,19.548
19.574,19.574,0.07,0.032,19.599,19.529
19.632,19.632,0.148,0.07,19.681,19.533
19.532,19.532,0.093,0.038,19.576,19.483
19.523,19.523,0.035,0.016,19.535,19.5
19.523,19.523,0.109,0.047,19.587,19.478
19.54,19.54,0.128,0.06,19.625,19.497
19.508,19.508,0.011,0.005,19.515,19.504
19.515,19.515,0.018,0.008,19.521,19.503
19.529,19.529,0.031,0.013,19.546,19.515
19.511,19.511,0.004,0.002,19.513,19.509
19.524,19.524,0.054,0.023,19.556,19.502
19.639,19.639,0.003,0.001,19.641,19.638
19.542,19.542,0.092,0.041,19.6,19.508
19.495,19.495,0.008,0.004,19.5,19.492
19.51,19.51,0.012,0.005,19.514,19.502
19.511,19.511,0.021,0.01,19.518,19.497
19.558,19.558,0.077,0.031,19.598,19.521
19.504,19.504,0.02,0.009,19.511,19.491
19.535,19.535,0.054,0.022,19.565,19.511
19.544,19.544,0.053,0.025,19.579,19.526
19.54,19.54,0.073,0.032,19.584,19.511
19.533,19.533,0.06,0.026,19.569,19.509
19.497,19.497,0.043,0.018,19.519,19.476
19.511,19.511,0.027,0.011,19.525,19.498
19.513,19.513,0.035,0.014,19.531,19.496
19.533,19.533,0.075,0.033,19.58,19.505
19.51,19.51,0.038,0.016,19.526,19.488
19.542,19.542,0.037,0.016,19.563,19.526
19.522,19.522,0.016,0.007,19.528,19.512
19.515,19.515,0.049,0.02,19.541,19.492
19.522,19.522,0.019,0.008,19.53,19.511
19.521,19.521,0.022,0.009,19.531,19.509
19.515,19.515,0.042,0.018,19.54,19.498
19.499,19.499,0.039,0.016,19.518,19.479
19.522,19.522,0.062,0.029,19.562,19.5
19.511,19.511,0.024,0.01,19.523,19.499
19.548,19.548,0.043,0.019,19.564,19.521
19.515,19.515,0.023,0.01,19.525,19.502
19.521,19.521,0.071,0.033,19.567,19.496
19.547,19.547,0.042,0.019,19.562,19.52
19.526,19.526,0.084,0.035,19.572,19.488
19.518,19.518,0.057,0.026,19.554,19.497
19.514,19.514,0.045,0.019,19.54,19.495
19.539,19.539,0.073,0.032,19.567,19.494
19.505,19.505,0.035,0.014,19.521,19.486
19.545,19.545,0.081,0.034,19.581,19.5
19.553,19.553,0.056,0.024,19.575,19.519
19.532,19.532,0.045,0.019,19.557,19.512
19.533,19.533,0.068,0.032,19.578,19.51
19.529,19.529,0.054,0.025,19.565,19.511
19.544,19.544,0.071,0.033,19.568,19.497
19.507,19.507,0.016,0.007,19.517,19.501
19.55,19.55,0.076,0.036,19.575,19.499
19.53,19.53,0.055,0.024,19.564,19.509
19.502,19.502,0.01,0.005,19.509,19.499
19.527,19.527,0.033,0.015,19.549,19.516
19.548,19.548,0.08,0.038,19.575,19.495
19.511,19.511,0.012,0.005,19.519,19.507
19.506,19.506,0.014,0.007,19.515,19.501
19.52,19.52,0.041,0.019,19.547,19.506
19.509,19.509,0.02,0.009,19.516,19.496
19.504,19.504,0.016,0.007,19.514,19.498
19.529,19.529,0.013,0.006,19.533,19.52
19.508,19.508,0.019,0.008,19.519,19.5
19.518,19.518,0.008,0.004,19.521,19.513
19.543,19.543,0.067,0.03,19.567,19.5
19.508,19.508,0.016,0.007,19.517,19.501
19.524,19.524,0.05,0.022,19.554,19.504
19.499,19.499,0.005,0.002,19.502,19.497
19.5,19.5,0.027,0.011,19.514,19.487
19.518,19.518,0.016,0.008,19.523,19.507
19.547,19.547,0.064,0.027,19.573,19.509
19.512,19.512,0.032,0.015,19.523,19.491
19.528,19.528,0.051,0.023,19.56,19.509
19.497,19.497,0.04,0.019,19.524,19.484
19.516,19.516,0.052,0.022,19.546,19.494
19.502,19.502,0.081,0.038,19.556,19.475
19.496,19.496,0.027,0.012,19.513,19.486
19.49,19.49,0.002,0.001,19.491,19.489
19.48,19.48,0.017,0.008,19.491,19.474
19.507,19.507,0.001,0.0,19.508,19.507
19.505,19.505,0.014,0.006,19.512,19.498
19.495,19.495,0.023,0.011,19.503,19.48
19.523,19.523,0.075,0.031,19.564,19.489
19.508,19.508,0.0,0.0,19.508,19.508
19.534,19.534,0.043,0.019,19.561,19.518
19.512,19.512,0.016,0.007,19.518,19.502
19.527,19.527,0.058,0.024,19.56,19.502
19.505,19.505,0.033,0.014,19.521,19.488
19.525,19.525,0.055,0.026,19.562,19.507
19.481,19.481,0.074,0.034,19.507,19.433
19.517,19.517,0.017,0.008,19.528,19.511
19.47,19.47,0.102,0.044,19.531,19.429
19.527,19.527,0.067,0.031,19.57,19.503
19.523,19.523,0.015,0.006,19.53,19.515
19.521,19.521,0.008,0.004,19.526,19.518
19.472,19.472,0.068,0.032,19.495,19.427
19.519,19.519,0.015,0.006,19.525,19.51
19.48,19.48,0.102,0.045,19.52,19.418
19.504,19.504,0.043,0.018,19.528,19.485
19.513,19.513,0.026,0.012,19.53,19.504
19.504,19.504,0.028,0.013,19.522,19.494
19.519,19.519,0.014,0.006,19.527,19.513
19.522,19.522,0.029,0.012,19.539,19.51
19.529,19.529,0.008,0.003,19.533,19.525
19.534,19.534,0.026,0.011,19.55,19.524
19.501,19.501,0.022,0.009,19.512,19.49
19.522,19.522,0.006,0.002,19.525,19.519
19.507,19.507,0.004,0.002,19.509,19.505
19.505,19.505,0.016,0.007,19.513,19.497
19.499,19.499,0.022,0.009,19.508,19.486
19.513,19.513,0.006,0.003,19.515,19.509
19.5,19.5,0.051,0.021,19.529,19.478
19.519,19.519,0.035,0.016,19.531,19.496
19.505,19.505,0.011,0.005,19.509,19.498
19.505,19.505,0.032,0.015,19.526,19.494
19.488,19.488,0.05,0.022,19.507,19.457
19.506,19.506,0.027,0.013,19.515,19.488
19.504,19.504,0.032,0.015,19.525,19.493
19.522,19.522,0.009,0.004,19.525,19.516
19.461,19.461,0.003,0.001,19.463,19.46
19.517,19.517,0.034,0.016,19.528,19.494
19.524,19.524,0.043,0.02,19.539,19.496
19.496,19.496,0.01,0.005,19.503,19.493
19.489,19.489,0.067,0.031,19.512,19.445
19.514,19.514,0.009,0.004,19.517,19.508
19.511,19.511,0.01,0.004,19.515,19.505
19.493,19.493,0.014,0.007,19.502,19.488
19.514,19.514,0.014,0.007,19.519,19.505
19.508,19.508,0.022,0.009,19.52,19.498
19.516,19.516,0.009,0.004,19.519,19.51
19.52,19.52,0.004,0.002,19.523,19.519
19.51,19.51,0.007,0.003,19.514,19.507
19.518,19.518,0.008,0.004,19.523,19.515
19.485,19.485,0.083,0.037,19.516,19.433
19.5,19.5,0.01,0.005,19.503,19.493
19.496,19.496,0.004,0.002,19.498,19.494
19.513,19.513,0.001,0.0,19.514,19.513
19.51,19.51,0.032,0.013,19.525,19.493
19.51,19.51,0.12,0.057,19.55,19.43
19.539,19.539,0.014,0.006,19.546,19.532
19.537,19.537,0.006,0.003,19.541,19.535
19.54,19.54,0.051,0.021,19.568,19.517
19.56,19.56,0.009,0.004,19.566,19.557
19.53,19.53,0.035,0.016,19.542,19.507
19.536,19.536,0.02,0.009,19.543,19.523
19.517,19.517,0.106,0.048,19.555,19.449
19.533,19.533,0.012,0.005,19.54,19.528
19.545,19.545,0.004,0.002,19.547,19.543
19.527,19.527,0.004,0.002,19.529,19.525
19.541,19.541,0.024,0.01,19.553,19.529
19.548,19.548,0.012,0.005,19.553,19.541
19.536,19.536,0.007,0.003,19.541,19.534
19.5,19.5,0.055,0.025,19.535,19.48
19.544,19.544,0.026,0.011,19.557,19.531
19.508,19.508,0.079,0.034,19.541,19.462
19.54,19.54,0.023,0.01,19.55,19.527
19.539,19.539,0.002,0.001,19.54,19.538
19.513,19.513,0.081,0.038,19.541,19.46
19.52,19.52,0.062,0.028,19.543,19.481
19.537,19.537,0.029,0.012,19.55,19.521
19.549,19.549,0.015,0.007,19.559,19.544
19.518,19.518,0.077,0.036,19.545,19.468
19.553,19.553,0.014,0.006,19.562,19.548
19.528,19.528,0.035,0.014,19.545,19.51
19.53,19.53,0.023,0.011,19.545,19.522
19.541,19.541,0.024,0.01,19.555,19.531
19.5,19.5,0.05,0.021,19.528,19.478
19.534,19.534,0.018,0.007,19.542,19.524
19.546,19.546,0.024,0.01,19.56,19.536
19.552,19.552,0.029,0.012,19.566,19.537
19.547,19.547,0.016,0.007,19.554,19.538
19.541,19.541,0.036,0.015,19.557,19.521
19.501,19.501,0.086,0.038,19.534,19.448
19.519,19.519,0.016,0.007,19.528,19.512
19.513,19.513,0.025,0.011,19.522,19.497
19.453,19.453,0.096,0.045,19.517,19.421
