mean,RMS,ptp,std,max,min
20.582,20.582,0.111,0.023,20.666,20.555
20.585,20.585,0.109,0.016,20.665,20.556
20.582,20.582,0.108,0.021,20.661,20.553
20.585,20.585,0.122,0.024,20.672,20.55
20.586,20.586,0.123,0.024,20.68,20.557
20.587,20.587,0.114,0.029,20.661,20.547
20.582,20.582,0.114,0.024,20.663,20.549
20.589,20.589,0.111,0.029,20.66,20.549
20.595,20.595,0.098,0.028,20.665,20.567
20.592,20.592,0.101,0.025,20.659,20.558
20.585,20.585,0.123,0.028,20.672,20.549
20.6,20.6,0.123,0.033,20.677,20.554
20.601,20.601,0.121,0.035,20.675,20.554
20.602,20.602,0.126,0.036,20.683,20.557
20.596,20.596,0.132,0.027,20.683,20.551
20.598,20.598,0.124,0.025,20.686,20.562
20.602,20.602,0.119,0.031,20.682,20.563
20.601,20.601,0.123,0.031,20.683,20.56
20.596,20.596,0.112,0.03,20.676,20.564
20.603,20.603,0.122,0.03,20.687,20.565
20.596,20.596,0.102,0.023,20.669,20.567
20.594,20.594,0.12,0.027,20.679,20.559
20.594,20.594,0.128,0.031,20.684,20.556
20.594,20.594,0.127,0.031,20.686,20.559
20.601,20.601,0.126,0.033,20.681,20.555
20.6,20.6,0.131,0.033,20.694,20.563
20.591,20.591,0.114,0.031,20.669,20.555
20.593,20.593,0.122,0.033,20.678,20.556
20.591,20.591,0.127,0.033,20.669,20.542
20.591,20.591,0.121,0.036,20.663,20.542
20.591,20.591,0.117,0.039,20.654,20.537
20.586,20.586,0.132,0.035,20.665,20.533
20.593,20.593,0.132,0.041,20.668,20.536
20.596,20.597,0.131,0.041,20.663,20.532
20.592,20.592,0.134,0.039,20.651,20.517
20.586,20.587,0.143,0.042,20.666,20.523
20.596,20.596,0.126,0.03,20.637,20.511
20.591,20.591,0.123,0.031,20.631,20.508
20.596,20.596,0.081,0.013,20.65,20.569
20.594,20.594,0.106,0.019,20.67,20.564
20.591,20.591,0.128,0.034,20.687,20.559
20.584,20.584,0.118,0.018,20.673,20.555
20.592,20.592,0.134,0.031,20.689,20.555
20.591,20.591,0.125,0.028,20.673,20.548
20.594,20.594,0.128,0.03,20.673,20.545
20.591,20.591,0.148,0.032,20.693,20.545
20.588,20.588,0.123,0.03,20.673,20.55
20.591,20.591,0.132,0.021,20.689,20.557
20.597,20.597,0.134,0.016,20.703,20.569
20.595,20.595,0.087,0.013,20.626,20.539
20.595,20.595,0.126,0.024,20.628,20.502
20.596,20.596,0.126,0.024,20.634,20.508
20.601,20.601,0.108,0.022,20.635,20.527
20.593,20.593,0.176,0.041,20.697,20.521
20.601,20.601,0.133,0.035,20.655,20.522
20.6,20.6,0.142,0.045,20.66,20.518
20.591,20.591,0.147,0.047,20.658,20.511
20.593,20.593,0.129,0.035,20.648,20.519
20.599,20.599,0.115,0.035,20.643,20.528
20.59,20.59,0.128,0.036,20.646,20.518
20.589,20.589,0.115,0.035,20.634,20.519
20.59,20.59,0.114,0.038,20.64,20.526
20.595,20.595,0.131,0.037,20.644,20.513
20.583,20.583,0.122,0.037,20.634,20.512
20.591,20.591,0.132,0.039,20.643,20.511
20.588,20.588,0.127,0.037,20.646,20.519
20.581,20.581,0.126,0.04,20.643,20.517
20.595,20.595,0.112,0.036,20.637,20.525
20.588,20.588,0.115,0.036,20.647,20.532
20.582,20.582,0.121,0.038,20.633,20.512
20.588,20.588,0.124,0.039,20.648,20.524
20.59,20.59,0.125,0.038,20.642,20.517
20.595,20.595,0.112,0.034,20.641,20.529
20.583,20.583,0.121,0.038,20.634,20.513
20.592,20.592,0.147,0.044,20.656,20.509
20.597,20.597,0.164,0.039,20.683,20.519
20.594,20.594,0.087,0.014,20.62,20.533
20.597,20.597,0.122,0.029,20.687,20.565
20.597,20.597,0.128,0.032,20.682,20.554
20.6,20.6,0.137,0.038,20.684,20.547
20.593,20.593,0.122,0.029,20.68,20.558
20.595,20.595,0.122,0.032,20.673,20.551
20.59,20.59,0.135,0.027,20.688,20.553
20.593,20.593,0.125,0.032,20.682,20.557
