mean,RMS,ptp,std,max,min
16.86,16.86,0.068,0.03,16.885,16.817
16.812,16.812,0.041,0.017,16.836,16.795
16.881,16.881,0.02,0.009,16.894,16.874
16.788,16.788,0.018,0.008,16.8,16.782
16.811,16.811,0.021,0.009,16.821,16.8
16.862,16.862,0.016,0.007,16.868,16.852
16.846,16.846,0.079,0.037,16.873,16.794
16.837,16.837,0.125,0.059,16.92,16.795
16.886,16.886,0.004,0.002,16.889,16.885
16.863,16.863,0.084,0.038,16.894,16.81
16.817,16.817,0.068,0.031,16.86,16.792
16.832,16.832,0.08,0.033,16.875,16.795
16.804,16.804,0.011,0.005,16.808,16.797
16.787,16.787,0.006,0.003,16.789,16.783
16.827,16.827,0.087,0.039,16.883,16.796
16.811,16.811,0.112,0.05,16.882,16.77
16.812,16.812,0.068,0.032,16.857,16.789
16.809,16.809,0.074,0.031,16.852,16.778
16.849,16.849,0.113,0.053,16.887,16.774
16.815,16.815,0.084,0.034,16.859,16.775
16.813,16.813,0.105,0.049,16.882,16.777
16.81,16.81,0.06,0.024,16.84,16.78
16.836,16.836,0.113,0.051,16.877,16.764
16.826,16.826,0.097,0.045,16.86,16.763
16.766,16.766,0.011,0.005,16.772,16.761
16.77,16.77,0.016,0.007,16.778,16.762
16.759,16.759,0.02,0.008,16.769,16.749
16.764,16.764,0.01,0.004,16.77,16.76
16.843,16.843,0.0,0.0,16.843,16.843
16.749,16.749,0.011,0.004,16.754,16.743
16.79,16.79,0.105,0.049,16.859,16.754
16.778,16.778,0.087,0.039,16.809,16.722
16.794,16.794,0.067,0.032,16.816,16.749
16.771,16.771,0.092,0.043,16.832,16.74
16.785,16.785,0.093,0.039,16.825,16.732
16.725,16.725,0.014,0.006,16.733,16.719
16.786,16.786,0.102,0.043,16.845,16.743
16.756,16.756,0.026,0.011,16.769,16.743
16.777,16.777,0.027,0.013,16.795,16.768
16.724,16.724,0.018,0.008,16.731,16.713
16.74,16.74,0.021,0.009,16.749,16.728
16.748,16.748,0.008,0.003,16.752,16.744
16.754,16.754,0.009,0.004,16.758,16.749
16.757,16.757,0.076,0.036,16.808,16.732
16.728,16.728,0.026,0.012,16.745,16.719
16.771,16.771,0.073,0.031,16.802,16.729
16.772,16.772,0.04,0.017,16.796,16.756
16.789,16.789,0.092,0.039,16.827,16.735
16.781,16.781,0.053,0.025,16.816,16.763
16.798,16.798,0.056,0.026,16.817,16.761
16.785,16.785,0.108,0.044,16.843,16.735
16.809,16.809,0.068,0.032,16.832,16.764
16.744,16.744,0.022,0.009,16.757,16.735
16.789,16.789,0.09,0.042,16.819,16.729
16.75,16.75,0.118,0.056,16.829,16.711
16.775,16.775,0.109,0.046,16.837,16.728
16.845,16.845,0.03,0.012,16.862,16.832
16.827,16.827,0.052,0.023,16.847,16.795
16.811,16.811,0.1,0.047,16.844,16.744
16.767,16.767,0.075,0.035,16.817,16.742
16.795,16.795,0.111,0.051,16.868,16.757
16.827,16.827,0.091,0.04,16.863,16.772
16.805,16.805,0.09,0.039,16.858,16.768
16.771,16.771,0.048,0.02,16.796,16.748
16.82,16.82,0.078,0.037,16.846,16.768
16.817,16.817,0.109,0.049,16.886,16.777
16.774,16.774,0.006,0.002,16.777,16.771
16.792,16.792,0.066,0.03,16.834,16.768
16.844,16.844,0.077,0.035,16.872,16.795
16.826,16.826,0.075,0.034,16.874,16.799
16.881,16.881,0.013,0.006,16.889,16.876
16.86,16.86,0.08,0.035,16.89,16.81
16.854,16.854,0.076,0.031,16.889,16.813
16.824,16.824,0.087,0.036,16.869,16.782
16.818,16.818,0.104,0.049,16.887,16.783
16.841,16.841,0.067,0.03,16.865,16.798
16.816,16.816,0.061,0.026,16.852,16.791
16.856,16.856,0.087,0.041,16.885,16.798
16.831,16.831,0.118,0.05,16.9,16.782
16.867,16.867,0.104,0.049,16.902,16.798
16.868,16.868,0.079,0.037,16.894,16.815
16.807,16.807,0.011,0.005,16.814,16.803
16.839,16.839,0.101,0.044,16.899,16.798
16.829,16.829,0.116,0.048,16.893,16.777
16.817,16.817,0.009,0.004,16.821,16.812
16.804,16.804,0.028,0.013,16.822,16.794
16.804,16.804,0.034,0.015,16.825,16.791
16.836,16.836,0.073,0.031,16.88,16.807
16.822,16.822,0.063,0.027,16.859,16.796
16.835,16.835,0.08,0.035,16.885,16.805
16.796,16.796,0.031,0.015,16.817,16.786
16.794,16.794,0.026,0.012,16.81,16.784
16.824,16.824,0.079,0.036,16.875,16.796
16.799,16.799,0.01,0.004,16.804,16.794
16.791,16.791,0.009,0.004,16.795,16.786
16.794,16.794,0.008,0.004,16.799,16.791
16.792,16.792,0.048,0.021,16.821,16.773
16.815,16.815,0.016,0.007,16.825,16.809
16.806,16.806,0.017,0.007,16.815,16.798
16.801,16.801,0.032,0.013,16.817,16.785
16.811,16.811,0.01,0.005,16.818,16.808
16.848,16.848,0.081,0.038,16.875,16.794
16.835,16.835,0.106,0.047,16.9,16.794
16.807,16.807,0.035,0.015,16.826,16.791
16.781,16.781,0.015,0.006,16.79,16.775
16.849,16.849,0.12,0.051,16.898,16.778
16.8,16.8,0.014,0.006,16.805,16.791
16.809,16.809,0.024,0.01,16.821,16.797
16.835,16.835,0.082,0.038,16.888,16.806
16.815,16.815,0.064,0.029,16.856,16.792
16.846,16.846,0.096,0.043,16.881,16.785
16.785,16.785,0.009,0.004,16.791,16.782
16.786,16.786,0.013,0.005,16.793,16.78
16.783,16.783,0.026,0.012,16.793,16.767
16.817,16.817,0.121,0.056,16.896,16.775
16.776,16.776,0.021,0.009,16.784,16.763
16.777,16.777,0.015,0.007,16.787,16.772
16.769,16.769,0.016,0.008,16.78,16.764
16.82,16.82,0.097,0.041,16.875,16.778
16.777,16.777,0.015,0.007,16.782,16.767
16.76,16.76,0.017,0.007,16.77,16.753
16.758,16.758,0.026,0.012,16.775,16.749
16.822,16.822,0.071,0.033,16.869,16.798
16.807,16.807,0.065,0.03,16.85,16.785
16.79,16.79,0.022,0.009,16.802,16.78
16.817,16.817,0.083,0.034,16.86,16.777
16.791,16.791,0.001,0.0,16.792,16.791
16.794,16.794,0.013,0.006,16.803,16.79
16.82,16.82,0.073,0.03,16.852,16.779
16.809,16.809,0.085,0.039,16.864,16.779
16.789,16.789,0.021,0.01,16.803,16.782
16.862,16.862,0.091,0.041,16.896,16.805
16.789,16.789,0.003,0.001,16.79,16.787
16.812,16.812,0.113,0.051,16.885,16.772
16.818,16.818,0.069,0.032,16.863,16.794
16.797,16.797,0.017,0.008,16.808,16.791
16.862,16.862,0.091,0.041,16.896,16.805
16.811,16.811,0.109,0.046,16.874,16.765
16.796,16.796,0.005,0.002,16.798,16.793
16.831,16.831,0.094,0.04,16.886,16.792
16.829,16.829,0.079,0.035,16.878,16.799
16.845,16.845,0.081,0.033,16.884,16.803
16.784,16.784,0.012,0.006,16.788,16.776
16.837,16.837,0.072,0.032,16.883,16.811
16.814,16.814,0.016,0.007,16.824,16.808
16.879,16.879,0.088,0.04,16.91,16.822
16.863,16.863,0.1,0.046,16.898,16.798
16.806,16.806,0.012,0.006,16.814,16.802
16.876,16.876,0.064,0.03,16.897,16.833
16.847,16.847,0.085,0.038,16.9,16.815
16.855,16.855,0.052,0.021,16.882,16.83
16.838,16.838,0.047,0.022,16.869,16.822
16.84,16.84,0.041,0.019,16.867,16.826
16.859,16.859,0.037,0.017,16.884,16.847
16.85,16.85,0.076,0.035,16.9,16.824
16.817,16.817,0.015,0.007,16.822,16.807
16.845,16.845,0.065,0.028,16.884,16.819
16.841,16.841,0.077,0.036,16.892,16.815
16.855,16.855,0.053,0.025,16.873,16.82
16.806,16.806,0.016,0.007,16.814,16.798
16.847,16.847,0.116,0.048,16.898,16.782
16.872,16.872,0.113,0.05,16.914,16.801
16.809,16.809,0.018,0.008,16.815,16.797
16.807,16.807,0.001,0.0,16.807,16.806
16.805,16.805,0.018,0.008,16.816,16.798
16.799,16.799,0.003,0.001,16.801,16.798
16.843,16.843,0.101,0.046,16.908,16.807
16.796,16.796,0.013,0.006,16.801,16.788
16.803,16.803,0.008,0.004,16.806,16.798
16.804,16.804,0.037,0.017,16.818,16.781
16.825,16.825,0.096,0.043,16.886,16.79
16.794,16.794,0.008,0.003,16.798,16.79
16.793,16.793,0.036,0.016,16.807,16.771
16.798,16.798,0.004,0.002,16.8,16.796
16.804,16.804,0.137,0.056,16.875,16.738
16.772,16.772,0.034,0.014,16.789,16.755
16.775,16.775,0.013,0.005,16.781,16.768
16.772,16.772,0.013,0.006,16.78,16.767
16.777,16.777,0.019,0.009,16.783,16.764
16.795,16.795,0.113,0.048,16.86,16.747
16.762,16.762,0.015,0.006,16.769,16.754
16.795,16.795,0.1,0.046,16.829,16.729
16.745,16.745,0.043,0.018,16.765,16.722
16.782,16.782,0.087,0.041,16.84,16.753
16.756,16.756,0.047,0.021,16.785,16.738
16.765,16.765,0.095,0.042,16.825,16.73
16.746,16.746,0.049,0.02,16.771,16.722
16.757,16.757,0.014,0.006,16.765,16.751
16.748,16.748,0.003,0.001,16.749,16.746
16.71,16.71,0.087,0.041,16.739,16.652
16.739,16.739,0.021,0.009,16.752,16.731
16.759,16.759,0.007,0.003,16.762,16.755
16.75,16.75,0.023,0.01,16.763,16.74
16.753,16.753,0.014,0.007,16.758,16.744
16.756,16.756,0.01,0.005,16.759,16.749
16.722,16.722,0.011,0.005,16.729,16.718
16.767,16.767,0.022,0.009,16.778,16.756
16.737,16.737,0.022,0.009,16.749,16.727
16.76,16.76,0.0,0.0,16.76,16.76
16.767,16.767,0.008,0.004,16.772,16.764
16.78,16.78,0.045,0.02,16.808,16.763
16.815,16.815,0.109,0.046,16.862,16.753
16.763,16.763,0.028,0.012,16.775,16.747
16.758,16.758,0.004,0.002,16.761,16.757
16.777,16.777,0.019,0.009,16.783,16.764
16.814,16.814,0.06,0.025,16.843,16.783
16.817,16.817,0.052,0.024,16.835,16.783
16.8,16.8,0.061,0.029,16.84,16.779
16.821,16.821,0.123,0.055,16.898,16.775
16.753,16.753,0.005,0.002,16.756,16.751
16.846,16.846,0.03,0.014,16.857,16.827
16.777,16.777,0.01,0.004,16.782,16.772
16.798,16.798,0.115,0.05,16.867,16.752
16.787,16.787,0.026,0.011,16.798,16.772
16.775,16.775,0.024,0.01,16.788,16.764
16.777,16.777,0.049,0.022,16.795,16.746
16.805,16.805,0.016,0.007,16.811,16.795
16.802,16.802,0.016,0.007,16.812,16.796
16.826,16.826,0.085,0.038,16.88,16.795
16.868,16.868,0.029,0.012,16.883,16.854
16.833,16.833,0.119,0.051,16.904,16.785
16.832,16.832,0.004,0.002,16.834,16.83
16.877,16.877,0.079,0.036,16.905,16.826
16.889,16.889,0.071,0.03,16.918,16.847
16.846,16.846,0.079,0.037,16.899,16.82
16.867,16.867,0.077,0.033,16.899,16.822
16.82,16.82,0.029,0.012,16.837,16.808
16.868,16.868,0.092,0.039,16.906,16.814
16.858,16.858,0.033,0.014,16.877,16.844
16.841,16.841,0.064,0.03,16.884,16.82
16.856,16.856,0.072,0.034,16.88,16.808
16.853,16.853,0.083,0.036,16.904,16.821
16.848,16.848,0.041,0.018,16.865,16.824
16.826,16.826,0.099,0.043,16.886,16.787
16.801,16.801,0.033,0.016,16.823,16.79
16.814,16.814,0.011,0.005,16.821,16.81
16.831,16.831,0.095,0.042,16.889,16.794
16.803,16.803,0.012,0.005,16.807,16.795
16.8,16.8,0.005,0.002,16.802,16.797
16.78,16.78,0.004,0.002,16.783,16.779
16.783,16.783,0.056,0.026,16.802,16.746
16.767,16.767,0.029,0.012,16.782,16.753
