mean,RMS,ptp,std,max,min
17.003,17.003,0.254,0.046,17.133,16.879
17.003,17.003,0.254,0.046,17.133,16.879
17.003,17.003,0.254,0.045,17.133,16.879
17.003,17.003,0.254,0.046,17.133,16.879
17.003,17.003,0.254,0.046,17.133,16.879
17.003,17.003,0.254,0.046,17.133,16.879
17.003,17.003,0.254,0.046,17.133,16.879
17.003,17.003,0.254,0.046,17.133,16.879
17.003,17.003,0.254,0.046,17.133,16.879
17.003,17.003,0.254,0.046,17.133,16.879
17.003,17.003,0.254,0.045,17.133,16.879
17.002,17.003,0.254,0.045,17.133,16.879
17.002,17.003,0.254,0.045,17.133,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.002,17.002,0.251,0.045,17.13,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.0,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.001,17.001,0.249,0.045,17.128,16.879
17.0,17.001,0.249,0.045,17.128,16.879
17.0,17.0,0.249,0.045,17.128,16.879
17.0,17.0,0.249,0.045,17.128,16.879
17.0,17.0,0.249,0.045,17.128,16.879
17.0,17.0,0.249,0.045,17.128,16.879
17.0,17.0,0.276,0.045,17.128,16.852
17.0,17.0,0.276,0.045,17.128,16.852
17.0,17.0,0.276,0.045,17.128,16.852
17.0,17.0,0.276,0.045,17.128,16.852
17.0,17.0,0.276,0.046,17.128,16.852
17.0,17.0,0.276,0.046,17.128,16.852
16.999,17.0,0.276,0.046,17.128,16.852
16.999,17.0,0.276,0.046,17.128,16.852
16.999,17.0,0.276,0.046,17.128,16.852
16.999,17.0,0.276,0.046,17.128,16.852
17.0,17.0,0.276,0.046,17.128,16.852
17.0,17.0,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.999,16.999,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.047,17.128,16.852
16.998,16.998,0.276,0.047,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.047,17.128,16.852
16.998,16.998,0.276,0.047,17.128,16.852
16.998,16.998,0.276,0.047,17.128,16.852
16.998,16.998,0.276,0.047,17.128,16.852
16.998,16.998,0.276,0.047,17.128,16.852
16.998,16.998,0.276,0.047,17.128,16.852
16.998,16.998,0.276,0.047,17.128,16.852
16.998,16.998,0.276,0.047,17.128,16.852
16.998,16.998,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.996,16.997,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.048,17.128,16.852
16.996,16.996,0.276,0.048,17.128,16.852
16.996,16.996,0.276,0.048,17.128,16.852
16.996,16.996,0.276,0.048,17.128,16.852
16.996,16.996,0.276,0.048,17.128,16.852
16.996,16.996,0.276,0.048,17.128,16.852
16.996,16.996,0.276,0.048,17.128,16.852
16.996,16.996,0.276,0.048,17.128,16.852
16.996,16.996,0.276,0.048,17.128,16.852
16.996,16.996,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.995,16.995,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.994,16.994,0.276,0.048,17.128,16.852
16.993,16.994,0.276,0.048,17.128,16.852
16.993,16.993,0.276,0.048,17.128,16.852
16.993,16.993,0.276,0.048,17.128,16.852
16.993,16.993,0.276,0.048,17.128,16.852
16.993,16.993,0.276,0.048,17.128,16.852
16.993,16.993,0.276,0.048,17.128,16.852
16.993,16.993,0.276,0.048,17.128,16.852
16.993,16.993,0.276,0.048,17.128,16.852
