mean,RMS,ptp,std,max,min
23.49,23.49,0.258,0.058,23.606,23.348
23.492,23.492,0.258,0.059,23.606,23.348
23.492,23.492,0.258,0.058,23.606,23.348
23.493,23.493,0.287,0.061,23.635,23.348
23.491,23.491,0.287,0.061,23.635,23.348
23.491,23.491,0.287,0.06,23.635,23.348
23.493,23.493,0.275,0.061,23.679,23.404
23.494,23.494,0.275,0.061,23.679,23.404
23.496,23.497,0.275,0.066,23.679,23.404
23.496,23.496,0.275,0.065,23.679,23.404
23.497,23.497,0.275,0.065,23.679,23.404
23.496,23.496,0.275,0.064,23.679,23.404
23.5,23.5,0.275,0.066,23.679,23.404
23.508,23.508,0.352,0.071,23.767,23.415
23.507,23.507,0.352,0.07,23.767,23.415
23.507,23.507,0.352,0.07,23.767,23.415
23.507,23.507,0.352,0.07,23.767,23.415
23.508,23.508,0.352,0.069,23.767,23.415
23.508,23.508,0.352,0.067,23.767,23.415
23.51,23.51,0.352,0.068,23.767,23.415
23.51,23.51,0.352,0.067,23.767,23.415
23.51,23.51,0.34,0.064,23.767,23.427
23.513,23.513,0.34,0.064,23.767,23.427
23.508,23.508,0.34,0.059,23.767,23.427
23.512,23.512,0.34,0.061,23.767,23.427
23.515,23.515,0.34,0.062,23.767,23.427
23.516,23.516,0.333,0.061,23.767,23.434
23.515,23.515,0.333,0.06,23.767,23.434
23.511,23.511,0.268,0.051,23.702,23.434
23.515,23.515,0.251,0.05,23.702,23.451
23.512,23.512,0.251,0.049,23.702,23.451
23.512,23.512,0.251,0.049,23.702,23.451
23.511,23.511,0.251,0.049,23.702,23.451
23.514,23.514,0.251,0.052,23.702,23.451
23.513,23.513,0.25,0.048,23.702,23.452
23.512,23.512,0.25,0.049,23.702,23.452
23.512,23.512,0.312,0.051,23.702,23.39
23.51,23.51,0.312,0.051,23.702,23.39
23.509,23.509,0.312,0.052,23.702,23.39
23.507,23.507,0.255,0.048,23.645,23.39
23.506,23.506,0.255,0.047,23.645,23.39
23.505,23.505,0.255,0.048,23.645,23.39
23.503,23.503,0.255,0.049,23.645,23.39
23.504,23.504,0.255,0.05,23.645,23.39
23.502,23.502,0.255,0.05,23.645,23.39
23.503,23.503,0.255,0.05,23.645,23.39
23.504,23.504,0.255,0.05,23.645,23.39
23.505,23.505,0.255,0.052,23.645,23.39
23.505,23.506,0.245,0.051,23.635,23.39
23.508,23.508,0.245,0.052,23.635,23.39
23.512,23.512,0.245,0.054,23.635,23.39
23.512,23.512,0.222,0.051,23.635,23.413
23.516,23.516,0.24,0.053,23.653,23.413
23.52,23.52,0.236,0.054,23.663,23.427
23.519,23.519,0.241,0.055,23.663,23.422
23.519,23.519,0.241,0.055,23.663,23.422
23.524,23.524,0.241,0.055,23.663,23.422
23.523,23.523,0.241,0.053,23.663,23.422
23.522,23.522,0.241,0.054,23.663,23.422
23.523,23.523,0.241,0.054,23.663,23.422
23.523,23.523,0.256,0.055,23.663,23.407
23.524,23.524,0.256,0.055,23.663,23.407
23.523,23.523,0.256,0.054,23.663,23.407
23.52,23.52,0.256,0.051,23.663,23.407
23.523,23.523,0.256,0.053,23.663,23.407
23.52,23.52,0.256,0.053,23.663,23.407
23.517,23.517,0.256,0.054,23.663,23.407
23.511,23.511,0.256,0.054,23.663,23.407
23.508,23.508,0.246,0.051,23.653,23.407
23.511,23.511,0.246,0.051,23.653,23.407
23.51,23.51,0.246,0.051,23.653,23.407
23.505,23.506,0.246,0.05,23.653,23.407
23.506,23.506,0.257,0.054,23.664,23.407
23.508,23.508,0.257,0.054,23.664,23.407
23.511,23.511,0.257,0.056,23.664,23.407
23.512,23.512,0.252,0.054,23.664,23.412
23.512,23.512,0.252,0.054,23.664,23.412
23.516,23.516,0.271,0.058,23.683,23.412
23.516,23.516,0.271,0.059,23.683,23.412
23.514,23.514,0.271,0.057,23.683,23.412
23.516,23.516,0.271,0.059,23.683,23.412
23.521,23.521,0.271,0.057,23.683,23.412
23.528,23.528,0.264,0.055,23.683,23.419
23.531,23.531,0.264,0.055,23.683,23.419
23.531,23.531,0.264,0.056,23.683,23.419
23.534,23.534,0.264,0.056,23.683,23.419
23.54,23.54,0.264,0.054,23.683,23.419
23.544,23.544,0.241,0.051,23.683,23.442
23.544,23.544,0.238,0.051,23.683,23.445
23.543,23.543,0.234,0.05,23.683,23.449
23.539,23.539,0.284,0.055,23.683,23.399
23.535,23.535,0.302,0.058,23.683,23.381
23.53,23.53,0.246,0.058,23.627,23.381
23.526,23.526,0.246,0.061,23.627,23.381
23.521,23.521,0.246,0.063,23.627,23.381
23.515,23.515,0.246,0.064,23.627,23.381
23.512,23.513,0.246,0.065,23.627,23.381
23.507,23.507,0.25,0.067,23.627,23.377
23.5,23.5,0.25,0.066,23.627,23.377
23.494,23.494,0.25,0.065,23.627,23.377
23.487,23.487,0.274,0.065,23.627,23.353
23.481,23.481,0.274,0.061,23.627,23.353
23.473,23.473,0.256,0.057,23.609,23.353
23.47,23.47,0.253,0.058,23.6,23.347
23.464,23.464,0.253,0.055,23.6,23.347
23.463,23.464,0.253,0.055,23.6,23.347
23.464,23.464,0.253,0.055,23.6,23.347
23.464,23.464,0.253,0.054,23.6,23.347
23.463,23.464,0.253,0.053,23.6,23.347
23.464,23.464,0.253,0.054,23.6,23.347
23.466,23.466,0.253,0.053,23.6,23.347
23.463,23.463,0.253,0.053,23.6,23.347
23.463,23.463,0.253,0.05,23.6,23.347
23.463,23.463,0.253,0.051,23.6,23.347
23.459,23.459,0.253,0.052,23.6,23.347
23.459,23.46,0.253,0.05,23.6,23.347
23.46,23.46,0.253,0.05,23.6,23.347
23.46,23.46,0.253,0.05,23.6,23.347
23.459,23.459,0.181,0.045,23.557,23.376
23.462,23.462,0.181,0.046,23.557,23.376
23.463,23.463,0.181,0.045,23.557,23.376
23.463,23.463,0.181,0.045,23.557,23.376
23.462,23.462,0.181,0.044,23.557,23.376
23.463,23.463,0.181,0.043,23.557,23.376
23.462,23.462,0.173,0.041,23.549,23.376
23.46,23.46,0.179,0.042,23.555,23.376
23.459,23.459,0.177,0.04,23.555,23.378
23.462,23.462,0.198,0.042,23.576,23.378
23.462,23.462,0.198,0.042,23.576,23.378
23.464,23.464,0.186,0.041,23.576,23.39
23.467,23.467,0.186,0.042,23.576,23.39
23.464,23.464,0.186,0.042,23.576,23.39
23.466,23.466,0.186,0.042,23.576,23.39
23.466,23.466,0.181,0.041,23.576,23.395
23.465,23.465,0.181,0.041,23.576,23.395
23.468,23.468,0.181,0.042,23.576,23.395
23.471,23.471,0.181,0.045,23.576,23.395
23.471,23.471,0.181,0.046,23.576,23.395
23.472,23.472,0.181,0.047,23.576,23.395
23.474,23.474,0.181,0.046,23.576,23.395
23.475,23.475,0.181,0.044,23.576,23.395
23.479,23.479,0.181,0.044,23.576,23.395
23.478,23.478,0.174,0.041,23.569,23.395
23.479,23.479,0.174,0.042,23.569,23.395
23.482,23.482,0.174,0.04,23.569,23.395
23.482,23.482,0.174,0.042,23.569,23.395
23.484,23.485,0.172,0.039,23.569,23.397
23.482,23.482,0.186,0.041,23.569,23.383
23.481,23.481,0.186,0.043,23.569,23.383
23.478,23.478,0.186,0.045,23.569,23.383
23.476,23.476,0.18,0.044,23.563,23.383
23.476,23.476,0.18,0.041,23.563,23.383
23.476,23.476,0.18,0.04,23.563,23.383
23.472,23.472,0.181,0.041,23.563,23.382
23.47,23.47,0.181,0.042,23.563,23.382
23.47,23.47,0.181,0.042,23.563,23.382
23.467,23.467,0.181,0.043,23.563,23.382
23.466,23.466,0.181,0.043,23.563,23.382
23.468,23.468,0.181,0.042,23.563,23.382
23.466,23.466,0.181,0.042,23.563,23.382
23.464,23.464,0.144,0.041,23.522,23.378
23.466,23.466,0.152,0.042,23.53,23.378
23.47,23.47,0.153,0.042,23.531,23.378
23.472,23.472,0.153,0.041,23.531,23.378
23.476,23.476,0.153,0.039,23.531,23.378
23.476,23.476,0.153,0.039,23.531,23.378
23.477,23.477,0.153,0.04,23.531,23.378
23.478,23.478,0.153,0.04,23.531,23.378
23.484,23.484,0.164,0.039,23.542,23.378
23.487,23.487,0.164,0.037,23.542,23.378
23.489,23.489,0.164,0.037,23.542,23.378
23.489,23.489,0.164,0.037,23.542,23.378
23.491,23.491,0.164,0.036,23.542,23.378
23.491,23.491,0.179,0.037,23.557,23.378
23.494,23.494,0.179,0.036,23.557,23.378
23.497,23.497,0.141,0.034,23.557,23.416
23.497,23.497,0.141,0.035,23.557,23.416
23.496,23.496,0.141,0.035,23.557,23.416
23.496,23.496,0.141,0.036,23.557,23.416
23.496,23.496,0.141,0.036,23.557,23.416
23.494,23.494,0.183,0.039,23.557,23.374
23.495,23.495,0.183,0.039,23.557,23.374
23.494,23.494,0.183,0.04,23.557,23.374
23.493,23.493,0.183,0.04,23.557,23.374
23.492,23.492,0.183,0.041,23.557,23.374
23.491,23.491,0.183,0.041,23.557,23.374
23.495,23.495,0.183,0.04,23.557,23.374
23.495,23.495,0.183,0.04,23.557,23.374
23.495,23.495,0.181,0.039,23.555,23.374
23.495,23.495,0.181,0.038,23.555,23.374
23.494,23.494,0.181,0.038,23.555,23.374
23.493,23.494,0.181,0.037,23.555,23.374
23.487,23.487,0.248,0.048,23.555,23.307
23.489,23.489,0.23,0.047,23.537,23.307
23.491,23.491,0.24,0.048,23.547,23.307
23.49,23.49,0.24,0.048,23.547,23.307
23.49,23.49,0.24,0.047,23.547,23.307
23.49,23.49,0.24,0.048,23.547,23.307
23.488,23.488,0.24,0.05,23.547,23.307
23.487,23.487,0.24,0.052,23.547,23.307
23.488,23.488,0.24,0.052,23.547,23.307
23.485,23.485,0.24,0.053,23.547,23.307
23.484,23.484,0.24,0.053,23.547,23.307
23.484,23.484,0.24,0.053,23.547,23.307
23.482,23.482,0.24,0.053,23.547,23.307
23.482,23.482,0.24,0.055,23.547,23.307
23.481,23.481,0.24,0.057,23.547,23.307
23.486,23.486,0.207,0.049,23.547,23.34
23.484,23.484,0.207,0.05,23.547,23.34
23.483,23.483,0.205,0.049,23.545,23.34
23.485,23.485,0.205,0.05,23.545,23.34
23.485,23.485,0.212,0.051,23.552,23.34
23.489,23.489,0.215,0.051,23.555,23.34
23.489,23.489,0.209,0.05,23.555,23.346
23.492,23.492,0.199,0.048,23.555,23.356
23.494,23.494,0.199,0.049,23.555,23.356
23.495,23.496,0.199,0.049,23.555,23.356
23.497,23.497,0.199,0.05,23.555,23.356
23.498,23.498,0.206,0.051,23.562,23.356
23.499,23.499,0.206,0.05,23.562,23.356
23.5,23.5,0.199,0.048,23.562,23.363
23.502,23.503,0.19,0.047,23.563,23.373
23.501,23.501,0.19,0.049,23.563,23.373
23.505,23.505,0.19,0.047,23.563,23.373
23.506,23.506,0.194,0.048,23.567,23.373
23.509,23.509,0.172,0.046,23.567,23.395
23.508,23.508,0.172,0.045,23.567,23.395
23.506,23.506,0.172,0.047,23.567,23.395
23.508,23.509,0.172,0.046,23.567,23.395
23.505,23.505,0.257,0.051,23.569,23.312
23.504,23.504,0.257,0.051,23.569,23.312
23.503,23.503,0.257,0.05,23.569,23.312
23.502,23.502,0.263,0.051,23.575,23.312
23.496,23.496,0.263,0.058,23.575,23.312
23.499,23.499,0.263,0.058,23.575,23.312
23.5,23.5,0.263,0.058,23.575,23.312
23.5,23.5,0.263,0.056,23.575,23.312
23.504,23.504,0.263,0.054,23.575,23.312
23.502,23.502,0.263,0.054,23.575,23.312
23.501,23.502,0.263,0.055,23.575,23.312
23.501,23.501,0.263,0.055,23.575,23.312
23.503,23.503,0.263,0.056,23.575,23.312
23.503,23.503,0.263,0.054,23.575,23.312
23.502,23.502,0.263,0.054,23.575,23.312
23.505,23.505,0.239,0.049,23.575,23.336
23.503,23.503,0.239,0.049,23.575,23.336
23.504,23.504,0.239,0.049,23.575,23.336
23.504,23.504,0.229,0.047,23.565,23.336
23.508,23.508,0.166,0.039,23.565,23.399
23.506,23.506,0.166,0.038,23.565,23.399
23.505,23.505,0.166,0.039,23.565,23.399
23.502,23.502,0.166,0.04,23.565,23.399
23.501,23.501,0.166,0.04,23.565,23.399
23.503,23.503,0.166,0.039,23.565,23.399
23.501,23.501,0.159,0.036,23.565,23.406
23.498,23.498,0.155,0.036,23.561,23.406
23.494,23.494,0.155,0.035,23.561,23.406
23.49,23.49,0.15,0.037,23.548,23.398
23.49,23.49,0.15,0.036,23.548,23.398
23.49,23.49,0.15,0.034,23.548,23.398
23.493,23.493,0.212,0.036,23.61,23.398
23.492,23.492,0.212,0.037,23.61,23.398
23.492,23.492,0.212,0.037,23.61,23.398
23.492,23.492,0.212,0.036,23.61,23.398
23.493,23.494,0.212,0.037,23.61,23.398
23.494,23.494,0.212,0.037,23.61,23.398
23.495,23.495,0.212,0.036,23.61,23.398
23.495,23.495,0.212,0.036,23.61,23.398
23.493,23.493,0.212,0.035,23.61,23.398
23.494,23.494,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.502,23.502,0.204,0.036,23.61,23.406
23.505,23.505,0.204,0.038,23.61,23.406
23.505,23.505,0.204,0.038,23.61,23.406
23.503,23.503,0.203,0.037,23.609,23.406
23.506,23.506,0.172,0.036,23.609,23.437
23.506,23.506,0.172,0.037,23.609,23.437
23.508,23.508,0.158,0.037,23.609,23.451
23.506,23.506,0.158,0.037,23.609,23.451
23.506,23.506,0.158,0.037,23.609,23.451
23.506,23.507,0.158,0.037,23.609,23.451
23.508,23.508,0.158,0.038,23.609,23.451
23.51,23.51,0.161,0.04,23.612,23.451
23.511,23.511,0.182,0.042,23.633,23.451
23.512,23.512,0.182,0.043,23.633,23.451
23.511,23.511,0.184,0.044,23.633,23.449
23.508,23.508,0.192,0.042,23.633,23.441
23.505,23.505,0.212,0.044,23.633,23.421
23.503,23.503,0.212,0.045,23.633,23.421
23.502,23.502,0.224,0.047,23.633,23.409
23.501,23.501,0.224,0.046,23.633,23.409
23.499,23.499,0.224,0.046,23.633,23.409
23.497,23.497,0.224,0.046,23.633,23.409
23.497,23.497,0.224,0.048,23.633,23.409
23.495,23.496,0.224,0.048,23.633,23.409
23.494,23.494,0.224,0.049,23.633,23.409
23.492,23.492,0.224,0.049,23.633,23.409
23.492,23.492,0.224,0.048,23.633,23.409
23.49,23.49,0.198,0.046,23.607,23.409
23.488,23.488,0.198,0.045,23.607,23.409
23.489,23.489,0.198,0.047,23.607,23.409
23.49,23.49,0.198,0.047,23.607,23.409
23.489,23.489,0.198,0.045,23.607,23.409
23.492,23.492,0.207,0.046,23.616,23.409
23.491,23.491,0.201,0.046,23.616,23.415
23.488,23.488,0.201,0.046,23.616,23.415
23.486,23.486,0.201,0.045,23.616,23.415
23.485,23.485,0.201,0.045,23.616,23.415
23.481,23.481,0.206,0.045,23.616,23.41
23.483,23.483,0.206,0.046,23.616,23.41
23.482,23.482,0.206,0.044,23.616,23.41
23.485,23.485,0.206,0.046,23.616,23.41
23.483,23.483,0.206,0.045,23.616,23.41
23.483,23.483,0.206,0.047,23.616,23.41
23.483,23.483,0.206,0.047,23.616,23.41
23.48,23.481,0.206,0.046,23.616,23.41
23.482,23.482,0.206,0.047,23.616,23.41
23.481,23.481,0.206,0.047,23.616,23.41
23.48,23.48,0.186,0.045,23.596,23.41
23.479,23.479,0.186,0.045,23.596,23.41
23.477,23.477,0.186,0.046,23.596,23.41
23.478,23.478,0.186,0.047,23.596,23.41
23.477,23.477,0.186,0.047,23.596,23.41
23.481,23.481,0.2,0.048,23.615,23.415
23.48,23.48,0.2,0.047,23.615,23.415
23.479,23.479,0.2,0.047,23.615,23.415
23.477,23.477,0.2,0.046,23.615,23.415
23.474,23.474,0.2,0.044,23.615,23.415
23.472,23.472,0.2,0.041,23.615,23.415
23.471,23.472,0.2,0.041,23.615,23.415
23.475,23.475,0.2,0.041,23.615,23.415
23.473,23.473,0.2,0.041,23.615,23.415
23.471,23.471,0.236,0.043,23.615,23.379
23.472,23.472,0.236,0.045,23.615,23.379
23.476,23.476,0.236,0.047,23.615,23.379
23.476,23.476,0.238,0.048,23.615,23.377
23.474,23.474,0.244,0.049,23.615,23.371
23.476,23.476,0.244,0.049,23.615,23.371
23.472,23.472,0.235,0.047,23.606,23.371
23.473,23.473,0.235,0.049,23.606,23.371
23.474,23.474,0.235,0.051,23.606,23.371
23.474,23.474,0.25,0.052,23.606,23.356
23.478,23.478,0.25,0.053,23.606,23.356
23.481,23.481,0.254,0.056,23.61,23.356
23.483,23.483,0.268,0.061,23.624,23.356
23.487,23.487,0.275,0.065,23.631,23.356
23.492,23.492,0.284,0.068,23.64,23.356
23.494,23.494,0.284,0.067,23.64,23.356
23.495,23.495,0.284,0.068,23.64,23.356
23.494,23.494,0.284,0.07,23.64,23.356
23.497,23.497,0.284,0.069,23.64,23.356
23.501,23.501,0.284,0.069,23.64,23.356
23.5,23.5,0.284,0.069,23.64,23.356
23.507,23.508,0.284,0.069,23.64,23.356
23.512,23.512,0.284,0.069,23.64,23.356
23.513,23.513,0.284,0.068,23.64,23.356
23.515,23.516,0.271,0.068,23.64,23.369
23.519,23.519,0.271,0.069,23.64,23.369
23.517,23.517,0.271,0.068,23.64,23.369
23.52,23.52,0.271,0.065,23.64,23.369
23.517,23.517,0.271,0.065,23.64,23.369
23.513,23.513,0.3,0.067,23.635,23.335
23.513,23.513,0.3,0.067,23.635,23.335
23.514,23.515,0.3,0.066,23.635,23.335
23.513,23.514,0.3,0.066,23.635,23.335
23.516,23.516,0.3,0.066,23.635,23.335
23.517,23.517,0.3,0.064,23.635,23.335
23.518,23.518,0.3,0.064,23.635,23.335
23.515,23.515,0.3,0.066,23.635,23.335
23.512,23.512,0.3,0.066,23.635,23.335
23.512,23.512,0.3,0.067,23.635,23.335
23.51,23.51,0.3,0.067,23.635,23.335
23.51,23.51,0.28,0.067,23.615,23.335
23.506,23.506,0.28,0.07,23.615,23.335
23.505,23.505,0.28,0.071,23.615,23.335
23.504,23.504,0.28,0.069,23.615,23.335
23.508,23.508,0.265,0.068,23.631,23.366
23.513,23.513,0.265,0.067,23.631,23.366
23.509,23.509,0.265,0.067,23.631,23.366
23.512,23.512,0.262,0.064,23.631,23.369
23.514,23.514,0.262,0.064,23.631,23.369
23.514,23.514,0.262,0.069,23.631,23.369
23.513,23.513,0.267,0.069,23.631,23.364
23.516,23.516,0.267,0.068,23.631,23.364
23.514,23.514,0.267,0.067,23.631,23.364
23.516,23.516,0.267,0.066,23.631,23.364
23.52,23.52,0.267,0.063,23.631,23.364
23.514,23.514,0.28,0.065,23.631,23.351
23.516,23.516,0.289,0.067,23.631,23.342
23.512,23.512,0.289,0.069,23.631,23.342
23.514,23.514,0.289,0.07,23.631,23.342
23.506,23.506,0.32,0.073,23.631,23.311
23.503,23.503,0.32,0.072,23.631,23.311
23.504,23.504,0.32,0.075,23.631,23.311
23.505,23.506,0.32,0.075,23.631,23.311
23.5,23.501,0.309,0.077,23.62,23.311
23.499,23.499,0.289,0.076,23.6,23.311
23.5,23.5,0.289,0.075,23.6,23.311
23.497,23.498,0.289,0.075,23.6,23.311
23.502,23.502,0.289,0.076,23.6,23.311
23.5,23.5,0.312,0.078,23.623,23.311
23.5,23.5,0.312,0.078,23.623,23.311
23.5,23.5,0.312,0.078,23.623,23.311
23.505,23.505,0.312,0.075,23.623,23.311
23.51,23.51,0.312,0.071,23.623,23.311
23.508,23.508,0.312,0.073,23.623,23.311
23.509,23.509,0.296,0.07,23.623,23.327
23.507,23.507,0.296,0.07,23.623,23.327
23.508,23.508,0.274,0.071,23.623,23.349
23.506,23.506,0.274,0.072,23.623,23.349
23.512,23.512,0.274,0.069,23.623,23.349
23.512,23.512,0.282,0.071,23.623,23.341
23.514,23.514,0.282,0.073,23.623,23.341
23.512,23.512,0.282,0.075,23.623,23.341
23.508,23.508,0.282,0.076,23.623,23.341
23.51,23.51,0.273,0.077,23.614,23.341
23.51,23.51,0.273,0.078,23.614,23.341
23.516,23.517,0.273,0.077,23.614,23.341
23.514,23.514,0.273,0.076,23.614,23.341
23.512,23.512,0.286,0.08,23.614,23.328
23.51,23.511,0.286,0.08,23.614,23.328
23.513,23.513,0.286,0.08,23.614,23.328
23.516,23.517,0.286,0.079,23.614,23.328
23.517,23.517,0.285,0.078,23.613,23.328
23.516,23.516,0.285,0.079,23.613,23.328
23.512,23.512,0.285,0.079,23.613,23.328
23.514,23.514,0.285,0.074,23.613,23.328
23.512,23.512,0.285,0.074,23.613,23.328
23.516,23.516,0.285,0.073,23.613,23.328
23.517,23.517,0.285,0.073,23.613,23.328
23.518,23.518,0.273,0.071,23.601,23.328
23.511,23.511,0.272,0.071,23.6,23.328
23.506,23.506,0.271,0.071,23.599,23.328
23.504,23.504,0.272,0.074,23.6,23.328
23.501,23.501,0.261,0.073,23.6,23.339
23.499,23.5,0.261,0.072,23.6,23.339
23.494,23.495,0.273,0.074,23.6,23.327
23.491,23.491,0.273,0.073,23.6,23.327
23.49,23.49,0.273,0.071,23.6,23.327
23.49,23.49,0.273,0.071,23.6,23.327
23.491,23.491,0.273,0.073,23.6,23.327
23.493,23.493,0.273,0.073,23.6,23.327
23.491,23.492,0.273,0.072,23.6,23.327
23.489,23.489,0.273,0.071,23.6,23.327
23.49,23.49,0.273,0.071,23.6,23.327
23.49,23.49,0.273,0.07,23.6,23.327
23.494,23.494,0.273,0.071,23.6,23.327
23.493,23.493,0.273,0.071,23.6,23.327
23.494,23.494,0.271,0.07,23.598,23.327
23.493,23.493,0.271,0.072,23.598,23.327
23.494,23.494,0.271,0.073,23.598,23.327
23.498,23.499,0.255,0.071,23.598,23.343
23.498,23.498,0.261,0.074,23.604,23.343
23.498,23.498,0.261,0.073,23.604,23.343
23.495,23.495,0.27,0.076,23.604,23.334
23.488,23.488,0.27,0.075,23.604,23.334
23.485,23.485,0.27,0.075,23.604,23.334
23.488,23.489,0.27,0.074,23.604,23.334
23.487,23.487,0.27,0.073,23.604,23.334
23.486,23.486,0.27,0.074,23.604,23.334
23.481,23.481,0.27,0.073,23.604,23.334
23.477,23.478,0.27,0.072,23.604,23.334
23.479,23.479,0.27,0.072,23.604,23.334
23.481,23.481,0.27,0.07,23.604,23.334
23.479,23.479,0.27,0.068,23.604,23.334
23.481,23.481,0.27,0.067,23.604,23.334
23.479,23.479,0.27,0.066,23.604,23.334
23.482,23.482,0.3,0.064,23.634,23.334
23.476,23.476,0.3,0.064,23.634,23.334
23.479,23.479,0.281,0.063,23.634,23.353
23.484,23.484,0.254,0.063,23.634,23.38
23.482,23.482,0.254,0.063,23.634,23.38
23.478,23.478,0.254,0.064,23.634,23.38
23.475,23.475,0.254,0.065,23.634,23.38
23.471,23.471,0.254,0.063,23.634,23.38
23.472,23.472,0.254,0.063,23.634,23.38
23.476,23.476,0.254,0.065,23.634,23.38
23.476,23.476,0.254,0.064,23.634,23.38
23.474,23.475,0.254,0.064,23.634,23.38
23.48,23.48,0.26,0.068,23.639,23.379
23.479,23.479,0.26,0.069,23.639,23.379
23.483,23.483,0.293,0.071,23.672,23.379
23.48,23.48,0.293,0.07,23.672,23.379
23.483,23.483,0.293,0.069,23.672,23.379
23.479,23.479,0.293,0.069,23.672,23.379
23.483,23.483,0.293,0.074,23.672,23.379
23.487,23.487,0.293,0.075,23.672,23.379
23.49,23.49,0.293,0.076,23.672,23.379
23.488,23.488,0.293,0.076,23.672,23.379
23.491,23.491,0.293,0.075,23.672,23.379
23.488,23.488,0.293,0.076,23.672,23.379
23.487,23.487,0.293,0.078,23.672,23.379
23.486,23.486,0.293,0.079,23.672,23.379
23.484,23.484,0.293,0.079,23.672,23.379
23.483,23.483,0.282,0.075,23.672,23.39
23.484,23.484,0.282,0.074,23.672,23.39
23.479,23.479,0.255,0.071,23.645,23.39
23.481,23.481,0.255,0.071,23.645,23.39
23.483,23.483,0.255,0.07,23.645,23.39
23.492,23.492,0.26,0.073,23.65,23.39
23.487,23.488,0.26,0.068,23.65,23.39
23.488,23.488,0.263,0.07,23.653,23.39
23.488,23.489,0.263,0.069,23.653,23.39
23.491,23.491,0.263,0.068,23.653,23.39
23.491,23.491,0.263,0.068,23.653,23.39
23.494,23.495,0.263,0.067,23.653,23.39
23.495,23.495,0.26,0.064,23.653,23.393
23.497,23.498,0.252,0.064,23.653,23.401
23.496,23.496,0.252,0.064,23.653,23.401
23.495,23.495,0.252,0.064,23.653,23.401
23.492,23.492,0.252,0.065,23.653,23.401
23.494,23.494,0.252,0.064,23.653,23.401
23.493,23.493,0.252,0.063,23.653,23.401
23.494,23.494,0.252,0.063,23.653,23.401
23.49,23.49,0.288,0.063,23.677,23.389
23.489,23.489,0.288,0.062,23.677,23.389
23.487,23.487,0.288,0.057,23.677,23.389
23.486,23.486,0.288,0.056,23.677,23.389
23.489,23.489,0.288,0.057,23.677,23.389
23.488,23.488,0.288,0.055,23.677,23.389
23.487,23.487,0.288,0.056,23.677,23.389
23.486,23.486,0.29,0.059,23.679,23.389
23.486,23.486,0.29,0.057,23.679,23.389
23.489,23.489,0.29,0.056,23.679,23.389
23.491,23.491,0.29,0.057,23.679,23.389
23.495,23.495,0.29,0.055,23.679,23.389
23.496,23.496,0.29,0.055,23.679,23.389
23.495,23.495,0.29,0.055,23.679,23.389
23.494,23.494,0.29,0.054,23.679,23.389
23.492,23.492,0.265,0.049,23.679,23.414
23.489,23.489,0.265,0.049,23.679,23.414
23.488,23.488,0.278,0.052,23.679,23.401
23.489,23.49,0.278,0.055,23.679,23.401
23.487,23.487,0.278,0.055,23.679,23.401
23.489,23.489,0.278,0.055,23.679,23.401
23.489,23.489,0.279,0.054,23.679,23.4
23.488,23.489,0.249,0.051,23.649,23.4
23.486,23.486,0.249,0.052,23.649,23.4
