mean,RMS,ptp,std,max,min
18.797,18.797,0.185,0.033,18.919,18.734
18.792,18.792,0.205,0.042,18.919,18.714
18.792,18.793,0.214,0.049,18.874,18.66
18.801,18.801,0.148,0.038,18.871,18.723
18.791,18.791,0.186,0.042,18.892,18.706
18.795,18.795,0.208,0.05,18.892,18.684
18.798,18.798,0.223,0.06,18.887,18.664
18.797,18.797,0.23,0.05,18.91,18.68
18.788,18.788,0.319,0.047,18.91,18.591
18.79,18.79,0.288,0.055,18.879,18.591
18.801,18.801,0.227,0.052,18.879,18.652
18.794,18.794,0.221,0.053,18.929,18.708
18.81,18.81,0.221,0.053,18.93,18.709
18.801,18.801,0.222,0.054,18.931,18.709
18.798,18.798,0.213,0.055,18.931,18.718
18.791,18.791,0.219,0.05,18.947,18.728
18.797,18.797,0.227,0.061,18.947,18.72
18.803,18.803,0.215,0.058,18.929,18.714
18.801,18.801,0.223,0.055,18.929,18.706
18.808,18.808,0.231,0.054,18.946,18.715
18.804,18.804,0.224,0.055,18.946,18.722
18.81,18.81,0.205,0.056,18.93,18.725
18.809,18.809,0.221,0.062,18.93,18.709
18.803,18.803,0.232,0.062,18.941,18.709
18.817,18.817,0.235,0.059,18.955,18.72
18.818,18.818,0.26,0.057,18.955,18.695
18.797,18.797,0.231,0.06,18.926,18.695
18.803,18.803,0.221,0.061,18.926,18.705
18.803,18.803,0.228,0.065,18.93,18.702
18.801,18.801,0.223,0.068,18.925,18.702
18.799,18.799,0.196,0.057,18.905,18.709
18.82,18.821,0.22,0.059,18.927,18.707
18.822,18.822,0.232,0.06,18.916,18.684
18.821,18.821,0.244,0.07,18.919,18.675
18.815,18.815,0.254,0.078,18.929,18.675
18.807,18.807,0.231,0.073,18.926,18.695
18.812,18.812,0.233,0.067,18.93,18.697
18.807,18.807,0.244,0.069,18.927,18.683
18.812,18.812,0.233,0.067,18.927,18.694
18.804,18.804,0.223,0.066,18.917,18.694
18.813,18.813,0.234,0.065,18.921,18.687
18.822,18.822,0.228,0.066,18.929,18.701
18.825,18.825,0.228,0.065,18.929,18.701
18.818,18.818,0.218,0.064,18.926,18.708
18.803,18.803,0.238,0.069,18.925,18.687
18.809,18.809,0.255,0.063,18.942,18.687
18.805,18.805,0.229,0.054,18.942,18.713
18.795,18.795,0.165,0.046,18.881,18.716
18.798,18.798,0.229,0.049,18.944,18.715
18.813,18.813,0.242,0.063,18.939,18.697
18.82,18.82,0.237,0.06,18.939,18.702
18.818,18.818,0.236,0.06,18.932,18.696
18.82,18.82,0.236,0.067,18.932,18.696
18.813,18.813,0.225,0.068,18.922,18.697
18.807,18.807,0.224,0.062,18.924,18.7
18.798,18.798,0.233,0.054,18.931,18.698
18.805,18.805,0.233,0.054,18.931,18.698
18.804,18.804,0.234,0.056,18.922,18.688
18.82,18.82,0.228,0.055,18.936,18.708
18.818,18.819,0.233,0.062,18.936,18.703
18.809,18.809,0.226,0.065,18.923,18.697
18.799,18.799,0.257,0.071,18.954,18.697
18.812,18.812,0.243,0.073,18.941,18.698
18.811,18.811,0.239,0.068,18.941,18.702
18.818,18.818,0.231,0.062,18.934,18.703
18.824,18.824,0.233,0.073,18.936,18.703
18.805,18.805,0.243,0.075,18.936,18.693
18.805,18.805,0.236,0.075,18.929,18.693
18.823,18.823,0.25,0.072,18.943,18.693
18.816,18.816,0.223,0.062,18.943,18.72
18.816,18.816,0.233,0.052,18.942,18.709
18.805,18.805,0.191,0.053,18.9,18.709
18.799,18.799,0.19,0.053,18.898,18.708
18.81,18.811,0.209,0.053,18.934,18.725
18.814,18.815,0.216,0.046,18.949,18.733
18.818,18.818,0.211,0.043,18.949,18.738
18.819,18.819,0.218,0.051,18.939,18.721
18.818,18.818,0.229,0.064,18.95,18.721
18.818,18.818,0.243,0.064,18.945,18.702
18.816,18.816,0.217,0.062,18.919,18.702
18.823,18.823,0.209,0.059,18.934,18.725
18.812,18.812,0.221,0.057,18.943,18.722
18.824,18.825,0.221,0.054,18.943,18.722
18.824,18.824,0.232,0.058,18.938,18.706
18.829,18.829,0.237,0.066,18.936,18.699
18.838,18.838,0.25,0.067,18.949,18.699
18.817,18.817,0.201,0.062,18.919,18.718
18.821,18.821,0.211,0.058,18.922,18.711
18.813,18.813,0.21,0.059,18.921,18.711
18.815,18.815,0.227,0.063,18.942,18.715
18.813,18.813,0.221,0.062,18.935,18.714
18.816,18.816,0.24,0.066,18.94,18.7
18.811,18.812,0.24,0.066,18.94,18.7
18.805,18.805,0.22,0.062,18.938,18.718
18.811,18.811,0.217,0.055,18.929,18.712
18.813,18.813,0.213,0.054,18.937,18.724
18.8,18.8,0.22,0.047,18.937,18.717
18.815,18.815,0.201,0.044,18.927,18.726
18.82,18.82,0.217,0.047,18.946,18.729
18.812,18.812,0.227,0.045,18.946,18.719
18.804,18.805,0.215,0.048,18.937,18.722
18.813,18.813,0.215,0.049,18.937,18.722
18.802,18.802,0.206,0.047,18.928,18.722
18.8,18.8,0.198,0.042,18.917,18.719
18.806,18.806,0.251,0.05,18.936,18.685
18.81,18.81,0.251,0.058,18.936,18.685
18.809,18.809,0.221,0.05,18.928,18.707
18.802,18.802,0.21,0.056,18.924,18.714
18.816,18.816,0.219,0.062,18.933,18.714
18.82,18.82,0.219,0.061,18.934,18.715
18.822,18.822,0.225,0.051,18.934,18.709
18.807,18.807,0.222,0.052,18.931,18.709
18.819,18.819,0.232,0.06,18.931,18.699
18.806,18.806,0.224,0.065,18.923,18.699
18.817,18.817,0.223,0.069,18.937,18.714
18.823,18.823,0.223,0.061,18.937,18.714
18.812,18.812,0.229,0.057,18.943,18.714
18.809,18.809,0.228,0.059,18.941,18.713
18.803,18.804,0.233,0.054,18.941,18.708
18.796,18.796,0.24,0.054,18.94,18.7
18.818,18.818,0.244,0.06,18.94,18.696
18.809,18.809,0.212,0.058,18.919,18.707
18.804,18.804,0.219,0.065,18.926,18.707
18.817,18.817,0.219,0.063,18.929,18.71
18.807,18.808,0.216,0.059,18.929,18.713
18.804,18.804,0.238,0.054,18.958,18.72
18.806,18.807,0.238,0.056,18.958,18.72
18.819,18.819,0.203,0.054,18.931,18.728
18.813,18.813,0.219,0.049,18.936,18.717
18.814,18.814,0.182,0.042,18.903,18.721
18.804,18.804,0.229,0.045,18.95,18.721
18.814,18.815,0.229,0.059,18.95,18.721
18.819,18.819,0.215,0.056,18.945,18.73
18.808,18.809,0.205,0.057,18.936,18.731
18.807,18.808,0.222,0.067,18.948,18.726
18.813,18.813,0.214,0.067,18.942,18.728
18.813,18.813,0.241,0.07,18.942,18.701
18.817,18.817,0.221,0.065,18.937,18.716
18.825,18.825,0.215,0.059,18.941,18.726
18.815,18.815,0.247,0.058,18.941,18.694
18.794,18.794,0.236,0.054,18.93,18.694
18.811,18.811,0.219,0.059,18.93,18.711
18.812,18.812,0.216,0.06,18.927,18.711
18.807,18.807,0.21,0.057,18.932,18.722
18.808,18.809,0.223,0.057,18.932,18.709
18.802,18.802,0.231,0.056,18.932,18.701
18.792,18.792,0.228,0.057,18.929,18.701
18.791,18.791,0.233,0.064,18.942,18.709
18.816,18.816,0.241,0.071,18.953,18.712
18.806,18.807,0.244,0.062,18.953,18.709
18.793,18.794,0.225,0.052,18.934,18.709
18.81,18.81,0.205,0.054,18.931,18.726
18.818,18.818,0.213,0.055,18.94,18.727
18.811,18.811,0.216,0.061,18.94,18.724
18.795,18.795,0.214,0.062,18.929,18.715
18.809,18.81,0.226,0.061,18.941,18.715
18.811,18.811,0.214,0.056,18.941,18.727
18.813,18.813,0.225,0.052,18.955,18.73
18.824,18.824,0.208,0.06,18.955,18.747
18.81,18.81,0.197,0.055,18.924,18.727
18.805,18.805,0.225,0.049,18.952,18.727
18.813,18.813,0.224,0.054,18.952,18.728
18.814,18.814,0.222,0.062,18.952,18.73
18.806,18.806,0.223,0.06,18.948,18.725
18.796,18.796,0.211,0.057,18.932,18.721
18.814,18.814,0.258,0.057,18.949,18.691
18.813,18.813,0.22,0.054,18.919,18.699
18.818,18.818,0.225,0.054,18.919,18.694
18.824,18.824,0.225,0.042,18.902,18.677
18.816,18.816,0.222,0.045,18.899,18.677
18.817,18.817,0.208,0.038,18.897,18.689
18.81,18.81,0.162,0.037,18.898,18.736
18.82,18.82,0.218,0.047,18.959,18.741
18.819,18.819,0.208,0.047,18.957,18.749
18.814,18.814,0.23,0.046,18.939,18.709
18.823,18.823,0.248,0.046,18.957,18.709
18.817,18.817,0.285,0.059,18.957,18.672
18.807,18.808,0.283,0.059,18.955,18.672
18.794,18.794,0.257,0.063,18.944,18.687
18.819,18.819,0.262,0.061,18.945,18.683
18.805,18.805,0.239,0.063,18.913,18.674
18.803,18.804,0.284,0.068,18.958,18.674
18.805,18.805,0.269,0.061,18.96,18.691
18.801,18.802,0.226,0.051,18.955,18.729
18.796,18.796,0.222,0.05,18.944,18.722
18.799,18.799,0.179,0.046,18.901,18.722
18.792,18.792,0.245,0.051,18.931,18.686
18.794,18.794,0.259,0.058,18.945,18.686
18.806,18.806,0.216,0.06,18.942,18.726
18.823,18.823,0.239,0.065,18.962,18.723
18.821,18.821,0.226,0.058,18.962,18.736
18.803,18.803,0.271,0.055,18.941,18.67
18.808,18.808,0.203,0.051,18.941,18.738
18.804,18.804,0.228,0.054,18.966,18.738
18.826,18.826,0.228,0.058,18.966,18.738
18.818,18.818,0.214,0.057,18.947,18.733
18.811,18.811,0.179,0.052,18.909,18.73
18.813,18.813,0.206,0.049,18.954,18.748
18.811,18.811,0.259,0.052,18.954,18.695
18.81,18.81,0.221,0.05,18.913,18.692
18.812,18.812,0.215,0.047,18.913,18.698
18.816,18.816,0.254,0.052,18.949,18.695
18.82,18.82,0.254,0.047,18.949,18.695
18.815,18.815,0.206,0.044,18.949,18.743
18.814,18.814,0.223,0.04,18.924,18.701
18.813,18.813,0.244,0.051,18.939,18.695
18.813,18.813,0.258,0.062,18.948,18.69
18.805,18.805,0.276,0.06,18.948,18.672
18.811,18.811,0.233,0.051,18.905,18.672
18.823,18.823,0.209,0.045,18.919,18.71
18.818,18.818,0.217,0.05,18.919,18.702
18.819,18.819,0.236,0.052,18.919,18.683
18.811,18.811,0.244,0.056,18.915,18.671
18.815,18.815,0.221,0.05,18.91,18.689
18.818,18.818,0.256,0.058,18.947,18.691
18.803,18.803,0.261,0.063,18.947,18.686
18.819,18.819,0.208,0.056,18.941,18.733
18.804,18.804,0.258,0.061,18.945,18.687
18.803,18.803,0.283,0.067,18.964,18.681
18.805,18.805,0.283,0.072,18.964,18.681
18.807,18.807,0.284,0.063,18.969,18.685
18.785,18.785,0.214,0.049,18.907,18.693
18.797,18.797,0.269,0.065,18.964,18.695
18.811,18.811,0.269,0.064,18.964,18.695
18.803,18.803,0.222,0.055,18.951,18.729
18.815,18.815,0.229,0.061,18.966,18.737
18.826,18.826,0.224,0.055,18.966,18.742
18.813,18.813,0.289,0.058,18.966,18.677
18.825,18.825,0.267,0.064,18.966,18.699
18.813,18.813,0.294,0.064,18.958,18.664
18.808,18.808,0.247,0.054,18.911,18.664
18.818,18.818,0.222,0.046,18.931,18.709
18.817,18.817,0.197,0.044,18.944,18.747
18.811,18.811,0.188,0.042,18.937,18.749
18.809,18.809,0.169,0.046,18.928,18.759
18.823,18.824,0.25,0.06,18.994,18.744
18.816,18.817,0.21,0.054,18.954,18.744
18.816,18.816,0.193,0.055,18.941,18.748
18.819,18.819,0.219,0.055,18.967,18.748
18.824,18.825,0.222,0.057,18.967,18.745
18.814,18.814,0.19,0.047,18.935,18.745
18.812,18.812,0.191,0.047,18.935,18.744
18.807,18.807,0.195,0.047,18.93,18.735
18.812,18.812,0.235,0.051,18.97,18.735
18.825,18.825,0.224,0.058,18.97,18.746
18.826,18.826,0.204,0.053,18.957,18.753
18.813,18.813,0.217,0.049,18.967,18.75
18.807,18.807,0.214,0.047,18.967,18.753
18.814,18.814,0.222,0.049,18.966,18.744
18.801,18.801,0.177,0.047,18.912,18.735
18.805,18.805,0.196,0.047,18.931,18.735
18.824,18.824,0.212,0.045,18.964,18.752
18.817,18.817,0.215,0.049,18.964,18.749
18.81,18.81,0.183,0.045,18.931,18.748
18.803,18.803,0.224,0.047,18.968,18.744
18.797,18.797,0.22,0.044,18.968,18.748
18.804,18.804,0.205,0.04,18.958,18.753
18.814,18.814,0.204,0.047,18.958,18.754
18.808,18.808,0.178,0.04,18.925,18.747
18.812,18.812,0.225,0.046,18.96,18.735
18.803,18.803,0.223,0.046,18.96,18.737
18.795,18.795,0.132,0.035,18.876,18.744
18.808,18.808,0.163,0.044,18.915,18.752
18.807,18.807,0.185,0.041,18.913,18.728
18.8,18.8,0.164,0.045,18.892,18.728
18.802,18.802,0.209,0.048,18.897,18.688
18.804,18.804,0.226,0.053,18.897,18.671
18.803,18.804,0.228,0.061,18.899,18.671
18.813,18.813,0.265,0.058,18.945,18.68
18.823,18.823,0.267,0.06,18.945,18.678
18.816,18.816,0.252,0.055,18.93,18.678
18.814,18.814,0.206,0.053,18.926,18.72
18.807,18.807,0.206,0.052,18.926,18.72
18.805,18.805,0.201,0.051,18.923,18.722
18.803,18.803,0.177,0.044,18.893,18.716
18.812,18.812,0.192,0.046,18.913,18.721
18.8,18.8,0.179,0.05,18.912,18.733
18.798,18.798,0.187,0.056,18.912,18.725
18.803,18.803,0.219,0.05,18.922,18.703
18.799,18.799,0.231,0.047,18.96,18.729
18.796,18.796,0.231,0.051,18.96,18.729
18.789,18.789,0.175,0.045,18.904,18.729
18.812,18.812,0.232,0.062,18.961,18.729
18.812,18.812,0.226,0.065,18.963,18.737
18.799,18.799,0.24,0.051,18.963,18.723
18.808,18.808,0.215,0.048,18.951,18.736
18.804,18.804,0.204,0.05,18.932,18.728
18.795,18.795,0.163,0.043,18.887,18.724
18.802,18.802,0.186,0.044,18.91,18.724
18.803,18.803,0.169,0.042,18.904,18.735
18.793,18.793,0.169,0.042,18.904,18.735
18.799,18.799,0.18,0.043,18.914,18.734
18.792,18.792,0.145,0.033,18.879,18.734
18.789,18.789,0.165,0.041,18.894,18.729
18.807,18.807,0.209,0.051,18.943,18.734
18.823,18.823,0.188,0.05,18.943,18.755
18.808,18.808,0.218,0.055,18.959,18.741
18.806,18.807,0.233,0.058,18.974,18.741
18.793,18.793,0.165,0.045,18.898,18.733
18.811,18.811,0.213,0.054,18.946,18.733
18.814,18.815,0.202,0.057,18.946,18.744
18.816,18.816,0.202,0.054,18.946,18.744
18.817,18.817,0.213,0.05,18.946,18.733
18.815,18.815,0.233,0.058,18.966,18.733
18.832,18.833,0.223,0.062,18.966,18.743
18.818,18.818,0.219,0.061,18.96,18.741
18.802,18.802,0.211,0.053,18.946,18.735
18.821,18.821,0.217,0.054,18.946,18.729
18.808,18.808,0.22,0.055,18.953,18.733
18.809,18.809,0.221,0.057,18.954,18.733
18.816,18.816,0.245,0.056,18.981,18.736
18.815,18.815,0.249,0.062,18.981,18.732
18.799,18.799,0.211,0.053,18.935,18.724
18.796,18.796,0.215,0.05,18.939,18.724
18.815,18.815,0.221,0.061,18.956,18.735
18.814,18.814,0.213,0.057,18.945,18.732
18.805,18.805,0.211,0.051,18.943,18.732
18.808,18.808,0.205,0.05,18.929,18.724
18.805,18.805,0.226,0.056,18.925,18.699
18.794,18.795,0.225,0.058,18.931,18.706
18.795,18.795,0.224,0.051,18.916,18.692
18.784,18.784,0.206,0.05,18.894,18.688
18.785,18.785,0.226,0.056,18.908,18.682
18.8,18.8,0.212,0.055,18.908,18.696
18.797,18.797,0.246,0.05,18.934,18.688
18.792,18.792,0.249,0.054,18.934,18.685
18.801,18.801,0.219,0.057,18.918,18.699
18.794,18.794,0.231,0.06,18.918,18.687
18.784,18.785,0.245,0.063,18.932,18.687
18.796,18.796,0.24,0.07,18.94,18.7
18.792,18.792,0.229,0.069,18.926,18.697
18.797,18.797,0.221,0.062,18.925,18.704
18.803,18.803,0.268,0.074,18.942,18.674
18.801,18.801,0.261,0.074,18.94,18.679
18.804,18.804,0.215,0.065,18.917,18.702
18.799,18.799,0.263,0.064,18.917,18.654
18.802,18.802,0.261,0.054,18.915,18.654
18.794,18.794,0.199,0.047,18.907,18.708
18.781,18.781,0.215,0.057,18.922,18.707
18.786,18.786,0.219,0.056,18.926,18.707
18.792,18.792,0.246,0.058,18.937,18.691
18.789,18.79,0.233,0.056,18.937,18.704
18.782,18.782,0.219,0.054,18.927,18.708
18.791,18.791,0.219,0.057,18.927,18.708
18.795,18.795,0.235,0.054,18.929,18.694
18.788,18.788,0.176,0.045,18.87,18.694
18.802,18.802,0.174,0.045,18.899,18.725
18.798,18.798,0.216,0.049,18.933,18.717
18.793,18.793,0.216,0.048,18.933,18.717
18.794,18.795,0.207,0.052,18.92,18.713
18.792,18.792,0.21,0.049,18.923,18.713
18.787,18.787,0.207,0.041,18.923,18.716
18.784,18.784,0.229,0.044,18.927,18.698
18.783,18.783,0.225,0.045,18.927,18.702
18.784,18.784,0.229,0.053,18.923,18.694
18.789,18.789,0.213,0.056,18.907,18.694
18.8,18.8,0.244,0.054,18.921,18.677
18.793,18.793,0.23,0.057,18.915,18.685
18.783,18.783,0.208,0.053,18.905,18.697
18.778,18.778,0.213,0.052,18.9,18.687
18.786,18.786,0.226,0.054,18.923,18.697
18.79,18.79,0.231,0.048,18.923,18.692
18.781,18.781,0.229,0.051,18.904,18.675
18.777,18.777,0.228,0.055,18.903,18.675
18.794,18.794,0.217,0.058,18.916,18.699
18.799,18.799,0.245,0.063,18.942,18.697
18.8,18.8,0.246,0.065,18.942,18.696
18.792,18.793,0.224,0.058,18.923,18.699
18.794,18.794,0.217,0.057,18.915,18.698
18.786,18.786,0.253,0.062,18.912,18.659
18.786,18.786,0.253,0.058,18.912,18.659
18.792,18.792,0.228,0.058,18.924,18.696
18.783,18.783,0.187,0.054,18.875,18.688
18.781,18.781,0.206,0.047,18.894,18.688
18.787,18.787,0.217,0.057,18.908,18.691
18.775,18.776,0.218,0.059,18.908,18.69
18.777,18.778,0.201,0.055,18.898,18.697
18.783,18.783,0.228,0.059,18.925,18.697
