mean,RMS,ptp,std,max,min
19.54,19.54,0.241,0.039,19.66,19.419
19.541,19.541,0.241,0.039,19.66,19.419
19.541,19.541,0.241,0.039,19.66,19.419
19.541,19.541,0.241,0.039,19.66,19.419
19.541,19.541,0.241,0.039,19.66,19.419
19.541,19.541,0.241,0.039,19.66,19.419
19.541,19.541,0.241,0.039,19.66,19.419
19.541,19.541,0.241,0.039,19.66,19.419
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.038,19.66,19.428
19.541,19.541,0.232,0.037,19.66,19.428
19.541,19.541,0.232,0.037,19.66,19.428
19.541,19.541,0.233,0.037,19.661,19.428
19.541,19.541,0.233,0.037,19.661,19.428
19.541,19.541,0.233,0.037,19.661,19.428
19.541,19.541,0.233,0.037,19.661,19.428
19.541,19.541,0.233,0.037,19.661,19.428
19.541,19.541,0.233,0.037,19.661,19.428
19.541,19.541,0.233,0.037,19.661,19.428
19.541,19.541,0.233,0.037,19.661,19.428
19.541,19.541,0.233,0.037,19.661,19.428
19.541,19.541,0.22,0.037,19.661,19.441
19.541,19.541,0.22,0.037,19.661,19.441
19.541,19.541,0.22,0.037,19.661,19.441
19.541,19.541,0.22,0.037,19.661,19.441
19.541,19.541,0.22,0.037,19.661,19.441
19.541,19.541,0.22,0.037,19.661,19.441
19.541,19.541,0.22,0.037,19.661,19.441
19.541,19.541,0.22,0.037,19.661,19.441
19.541,19.541,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.037,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.543,0.22,0.036,19.661,19.441
19.542,19.543,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.543,19.543,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.543,19.543,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.22,0.036,19.661,19.441
19.542,19.542,0.225,0.036,19.666,19.441
19.542,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.543,19.543,0.225,0.036,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.543,19.543,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.545,0.225,0.035,19.666,19.441
19.544,19.545,0.225,0.035,19.666,19.441
19.545,19.545,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.545,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.544,0.225,0.035,19.666,19.441
19.544,19.545,0.225,0.035,19.666,19.441
19.544,19.545,0.225,0.035,19.666,19.441
19.545,19.545,0.225,0.035,19.666,19.441
19.545,19.545,0.225,0.035,19.666,19.441
19.545,19.545,0.244,0.035,19.685,19.441
19.545,19.545,0.244,0.035,19.685,19.441
19.545,19.545,0.244,0.035,19.685,19.441
19.545,19.545,0.244,0.035,19.685,19.441
19.545,19.545,0.244,0.035,19.685,19.441
19.545,19.545,0.244,0.035,19.685,19.441
19.545,19.545,0.244,0.035,19.685,19.441
19.545,19.545,0.244,0.035,19.685,19.441
19.544,19.545,0.244,0.035,19.685,19.441
19.545,19.545,0.244,0.035,19.685,19.441
19.545,19.545,0.244,0.035,19.685,19.441
19.545,19.545,0.244,0.035,19.685,19.441
19.545,19.545,0.244,0.035,19.685,19.441
19.545,19.545,0.234,0.035,19.685,19.451
19.545,19.545,0.234,0.035,19.685,19.451
19.545,19.545,0.234,0.035,19.685,19.451
19.545,19.545,0.234,0.035,19.685,19.451
19.545,19.545,0.234,0.035,19.685,19.451
19.545,19.545,0.234,0.035,19.685,19.451
19.545,19.545,0.234,0.035,19.685,19.451
19.545,19.545,0.234,0.035,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.545,19.546,0.234,0.034,19.685,19.451
19.545,19.546,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.545,19.545,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.545,19.546,0.234,0.034,19.685,19.451
19.545,19.546,0.234,0.034,19.685,19.451
19.545,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.034,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.547,0.234,0.033,19.685,19.451
19.546,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.546,19.547,0.234,0.033,19.685,19.451
19.546,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.546,19.547,0.234,0.033,19.685,19.451
19.546,19.547,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.546,19.546,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.234,0.033,19.685,19.451
19.547,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.546,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.546,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.546,19.547,0.226,0.033,19.685,19.459
19.547,19.547,0.226,0.033,19.685,19.459
19.546,19.546,0.226,0.033,19.685,19.459
19.546,19.546,0.226,0.033,19.685,19.459
19.546,19.546,0.226,0.033,19.685,19.459
19.546,19.546,0.226,0.033,19.685,19.459
19.546,19.546,0.226,0.033,19.685,19.459
19.546,19.546,0.226,0.033,19.685,19.459
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.033,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.231,0.034,19.685,19.454
19.547,19.547,0.231,0.034,19.685,19.454
19.547,19.547,0.231,0.034,19.685,19.454
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
