mean,RMS,ptp,std,max,min
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.343,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.342,23.343,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.324,0.054,23.499,23.175
23.342,23.342,0.321,0.054,23.499,23.178
23.342,23.342,0.321,0.054,23.499,23.178
23.342,23.342,0.321,0.054,23.499,23.178
23.342,23.342,0.321,0.054,23.499,23.178
23.342,23.342,0.321,0.054,23.499,23.178
23.342,23.342,0.321,0.054,23.499,23.178
23.342,23.342,0.321,0.054,23.499,23.178
23.342,23.342,0.321,0.054,23.499,23.178
23.342,23.342,0.321,0.054,23.499,23.178
23.342,23.342,0.321,0.054,23.499,23.178
23.342,23.342,0.321,0.054,23.499,23.178
23.342,23.342,0.321,0.054,23.499,23.178
23.341,23.342,0.321,0.054,23.499,23.178
23.342,23.342,0.321,0.054,23.499,23.178
23.341,23.342,0.321,0.054,23.499,23.178
23.341,23.342,0.321,0.054,23.499,23.178
23.341,23.342,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.054,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.34,23.34,0.321,0.053,23.499,23.178
23.339,23.34,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.054,23.499,23.178
23.339,23.339,0.321,0.054,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.054,23.499,23.178
23.339,23.339,0.321,0.054,23.499,23.178
23.339,23.339,0.321,0.054,23.499,23.178
23.339,23.339,0.321,0.054,23.499,23.178
23.339,23.339,0.321,0.053,23.499,23.178
23.339,23.339,0.321,0.054,23.499,23.178
23.338,23.339,0.321,0.054,23.499,23.178
23.338,23.339,0.321,0.054,23.499,23.178
23.338,23.339,0.321,0.054,23.499,23.178
23.338,23.338,0.321,0.054,23.499,23.178
23.338,23.338,0.321,0.054,23.499,23.178
23.338,23.338,0.321,0.054,23.499,23.178
23.338,23.338,0.321,0.054,23.499,23.178
23.338,23.338,0.321,0.054,23.499,23.178
23.338,23.338,0.321,0.054,23.499,23.178
23.338,23.338,0.321,0.054,23.499,23.178
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.338,23.338,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.337,23.337,0.324,0.054,23.499,23.175
23.336,23.337,0.324,0.054,23.499,23.175
23.336,23.336,0.324,0.054,23.499,23.175
23.336,23.336,0.324,0.054,23.499,23.175
23.336,23.336,0.324,0.054,23.499,23.175
23.336,23.336,0.324,0.054,23.499,23.175
23.336,23.336,0.324,0.054,23.499,23.175
23.336,23.337,0.324,0.054,23.499,23.175
23.336,23.336,0.324,0.054,23.499,23.175
23.336,23.336,0.324,0.054,23.499,23.175
23.336,23.336,0.324,0.054,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.335,23.336,0.324,0.055,23.499,23.175
23.335,23.336,0.324,0.055,23.499,23.175
23.335,23.336,0.324,0.055,23.499,23.175
23.336,23.336,0.324,0.055,23.499,23.175
23.335,23.336,0.324,0.055,23.499,23.175
23.335,23.336,0.324,0.055,23.499,23.175
23.335,23.336,0.324,0.055,23.499,23.175
23.335,23.336,0.324,0.055,23.499,23.175
23.335,23.336,0.324,0.055,23.499,23.175
23.335,23.336,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.336,0.324,0.055,23.499,23.175
23.335,23.336,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.335,23.335,0.324,0.055,23.499,23.175
23.334,23.335,0.324,0.055,23.499,23.175
23.334,23.335,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.055,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
23.334,23.334,0.324,0.056,23.499,23.175
