mean,RMS,ptp,std,max,min
21.092,21.093,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.092,21.092,0.368,0.068,21.257,20.889
21.091,21.092,0.368,0.068,21.257,20.889
21.091,21.092,0.368,0.068,21.257,20.889
21.091,21.092,0.368,0.068,21.257,20.889
21.091,21.092,0.368,0.068,21.257,20.889
21.091,21.092,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.091,21.091,0.368,0.068,21.257,20.889
21.09,21.091,0.368,0.068,21.257,20.889
21.09,21.091,0.368,0.068,21.257,20.889
21.09,21.091,0.368,0.068,21.257,20.889
21.09,21.09,0.368,0.068,21.257,20.889
21.09,21.09,0.368,0.068,21.257,20.889
21.09,21.09,0.368,0.068,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.068,21.257,20.889
21.09,21.09,0.368,0.068,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.09,21.09,0.368,0.067,21.257,20.889
21.089,21.09,0.368,0.067,21.257,20.889
21.089,21.09,0.368,0.067,21.257,20.889
21.089,21.09,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.089,21.089,0.368,0.067,21.257,20.889
21.088,21.089,0.368,0.067,21.257,20.889
21.088,21.089,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.089,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.088,21.088,0.368,0.067,21.257,20.889
21.087,21.088,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.087,21.087,0.368,0.067,21.257,20.889
21.086,21.087,0.368,0.067,21.257,20.889
21.086,21.086,0.368,0.067,21.257,20.889
21.086,21.087,0.368,0.067,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.067,21.257,20.889
21.086,21.086,0.368,0.067,21.257,20.889
21.086,21.086,0.368,0.067,21.257,20.889
21.086,21.086,0.368,0.067,21.257,20.889
21.086,21.086,0.368,0.067,21.257,20.889
21.086,21.086,0.368,0.067,21.257,20.889
21.086,21.086,0.368,0.067,21.257,20.889
21.086,21.086,0.368,0.067,21.257,20.889
21.086,21.086,0.368,0.067,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.086,21.086,0.368,0.066,21.257,20.889
21.085,21.086,0.368,0.066,21.257,20.889
21.085,21.086,0.368,0.066,21.257,20.889
21.085,21.086,0.368,0.067,21.257,20.889
21.085,21.085,0.368,0.066,21.257,20.889
21.085,21.085,0.368,0.066,21.257,20.889
21.085,21.085,0.368,0.066,21.257,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.356,0.066,21.245,20.889
21.085,21.085,0.344,0.066,21.233,20.889
21.085,21.085,0.341,0.066,21.23,20.889
21.085,21.085,0.341,0.066,21.23,20.889
21.085,21.085,0.341,0.066,21.23,20.889
21.084,21.085,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.085,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.084,21.084,0.341,0.066,21.23,20.889
21.083,21.084,0.332,0.066,21.221,20.889
21.083,21.084,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.083,21.083,0.332,0.066,21.221,20.889
21.082,21.083,0.332,0.066,21.221,20.889
21.082,21.083,0.332,0.066,21.221,20.889
21.082,21.083,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.082,21.082,0.332,0.066,21.221,20.889
21.081,21.082,0.332,0.066,21.221,20.889
21.081,21.082,0.332,0.066,21.221,20.889
21.081,21.082,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.082,0.332,0.066,21.221,20.889
21.081,21.082,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.08,21.081,0.332,0.066,21.221,20.889
21.08,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.08,21.081,0.332,0.066,21.221,20.889
21.08,21.081,0.332,0.066,21.221,20.889
21.08,21.081,0.332,0.066,21.221,20.889
21.081,21.081,0.332,0.066,21.221,20.889
21.08,21.081,0.332,0.066,21.221,20.889
21.08,21.081,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.081,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.079,21.08,0.332,0.066,21.221,20.889
21.079,21.08,0.332,0.066,21.221,20.889
21.079,21.08,0.332,0.066,21.221,20.889
21.079,21.08,0.332,0.066,21.221,20.889
21.08,21.08,0.332,0.066,21.221,20.889
21.079,21.08,0.332,0.066,21.221,20.889
21.079,21.08,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.08,0.332,0.066,21.221,20.889
21.079,21.08,0.332,0.066,21.221,20.889
21.079,21.08,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.079,21.079,0.332,0.066,21.221,20.889
21.078,21.079,0.332,0.066,21.221,20.889
21.078,21.079,0.332,0.066,21.221,20.889
21.078,21.079,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.077,21.078,0.332,0.066,21.221,20.889
21.077,21.078,0.332,0.066,21.221,20.889
21.077,21.078,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.065,21.221,20.889
21.077,21.077,0.332,0.065,21.221,20.889
21.077,21.077,0.332,0.065,21.221,20.889
21.077,21.077,0.332,0.065,21.221,20.889
21.077,21.077,0.332,0.065,21.221,20.889
21.077,21.077,0.332,0.065,21.221,20.889
21.077,21.077,0.332,0.065,21.221,20.889
21.077,21.077,0.332,0.065,21.221,20.889
21.077,21.077,0.323,0.065,21.212,20.889
21.076,21.077,0.323,0.065,21.212,20.889
21.076,21.077,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.077,0.323,0.065,21.212,20.889
21.076,21.077,0.323,0.065,21.212,20.889
21.076,21.077,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.076,21.076,0.323,0.065,21.212,20.889
21.075,21.076,0.323,0.065,21.212,20.889
21.075,21.076,0.323,0.065,21.212,20.889
21.075,21.076,0.323,0.065,21.212,20.889
21.075,21.076,0.323,0.065,21.212,20.889
21.075,21.076,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
21.075,21.075,0.323,0.065,21.212,20.889
