mean,RMS,ptp,std,max,min
20.597,20.597,0.122,0.038,20.656,20.534
20.602,20.602,0.124,0.039,20.658,20.534
20.605,20.605,0.125,0.04,20.659,20.534
20.605,20.605,0.125,0.04,20.662,20.537
20.607,20.607,0.125,0.042,20.662,20.537
20.609,20.609,0.124,0.042,20.662,20.538
20.616,20.616,0.124,0.039,20.662,20.538
20.615,20.615,0.114,0.04,20.662,20.548
20.609,20.609,0.114,0.04,20.662,20.548
20.606,20.606,0.118,0.04,20.662,20.544
20.604,20.605,0.118,0.04,20.662,20.544
20.599,20.6,0.118,0.04,20.662,20.544
20.596,20.596,0.119,0.038,20.66,20.541
20.596,20.596,0.119,0.039,20.66,20.541
20.596,20.596,0.119,0.04,20.66,20.541
20.599,20.599,0.119,0.04,20.66,20.541
20.597,20.598,0.119,0.04,20.66,20.541
20.594,20.594,0.119,0.039,20.66,20.541
20.595,20.595,0.113,0.037,20.654,20.541
20.592,20.592,0.122,0.039,20.654,20.532
20.59,20.59,0.12,0.038,20.652,20.532
20.587,20.587,0.12,0.038,20.652,20.532
20.583,20.583,0.118,0.035,20.65,20.532
20.588,20.588,0.121,0.038,20.653,20.532
20.595,20.596,0.201,0.042,20.733,20.532
20.602,20.602,0.201,0.043,20.733,20.532
20.608,20.608,0.201,0.042,20.733,20.532
20.615,20.615,0.196,0.038,20.733,20.537
20.619,20.619,0.19,0.036,20.733,20.543
20.628,20.628,0.186,0.027,20.733,20.547
20.626,20.626,0.19,0.028,20.733,20.543
20.623,20.623,0.106,0.027,20.649,20.543
20.619,20.619,0.126,0.03,20.666,20.54
20.622,20.622,0.126,0.029,20.666,20.54
20.622,20.622,0.126,0.03,20.666,20.54
20.623,20.623,0.126,0.03,20.666,20.54
20.621,20.621,0.126,0.031,20.666,20.54
20.619,20.619,0.126,0.032,20.666,20.54
20.618,20.618,0.126,0.034,20.666,20.54
20.619,20.619,0.118,0.033,20.658,20.54
20.619,20.619,0.114,0.033,20.658,20.544
20.619,20.619,0.114,0.031,20.658,20.544
20.619,20.619,0.113,0.03,20.657,20.544
20.62,20.62,0.113,0.029,20.657,20.544
20.62,20.62,0.114,0.032,20.658,20.544
20.625,20.625,0.105,0.028,20.658,20.553
20.62,20.62,0.133,0.035,20.658,20.525
20.617,20.617,0.133,0.036,20.658,20.525
20.618,20.618,0.133,0.037,20.658,20.525
20.612,20.612,0.133,0.04,20.658,20.525
20.61,20.61,0.133,0.04,20.658,20.525
20.608,20.608,0.133,0.04,20.658,20.525
20.605,20.605,0.133,0.04,20.658,20.525
20.611,20.611,0.146,0.038,20.672,20.526
20.614,20.614,0.146,0.038,20.672,20.526
20.617,20.617,0.146,0.037,20.672,20.526
20.619,20.619,0.146,0.035,20.672,20.526
20.626,20.626,0.146,0.03,20.672,20.526
20.634,20.634,0.146,0.026,20.696,20.55
20.634,20.634,0.146,0.025,20.696,20.55
20.635,20.635,0.146,0.021,20.696,20.55
20.635,20.635,0.143,0.019,20.696,20.553
20.633,20.633,0.159,0.022,20.696,20.537
20.631,20.631,0.159,0.025,20.696,20.537
20.632,20.632,0.159,0.023,20.696,20.537
20.629,20.629,0.129,0.021,20.666,20.537
20.629,20.629,0.129,0.021,20.666,20.537
20.631,20.631,0.129,0.022,20.666,20.537
20.632,20.632,0.129,0.022,20.666,20.537
20.633,20.633,0.167,0.022,20.704,20.537
20.635,20.635,0.093,0.015,20.704,20.611
20.633,20.633,0.093,0.015,20.704,20.611
20.633,20.633,0.104,0.019,20.712,20.608
20.633,20.633,0.12,0.021,20.712,20.592
20.634,20.634,0.131,0.023,20.723,20.592
20.634,20.634,0.131,0.023,20.723,20.592
20.634,20.634,0.131,0.023,20.723,20.592
20.635,20.635,0.131,0.021,20.723,20.592
20.638,20.638,0.131,0.023,20.723,20.592
20.64,20.64,0.131,0.026,20.723,20.592
20.641,20.641,0.131,0.026,20.723,20.592
20.644,20.644,0.11,0.028,20.723,20.613
20.641,20.641,0.112,0.027,20.72,20.608
20.641,20.641,0.112,0.028,20.72,20.608
20.642,20.642,0.112,0.029,20.72,20.608
20.641,20.641,0.112,0.029,20.72,20.608
20.636,20.636,0.106,0.024,20.711,20.605
20.64,20.64,0.11,0.026,20.715,20.605
20.637,20.637,0.11,0.023,20.715,20.605
20.636,20.636,0.11,0.021,20.715,20.605
20.635,20.635,0.111,0.02,20.715,20.604
20.635,20.635,0.111,0.023,20.715,20.604
20.634,20.634,0.111,0.022,20.715,20.604
20.634,20.634,0.111,0.022,20.715,20.604
20.633,20.633,0.104,0.02,20.708,20.604
20.631,20.632,0.096,0.017,20.7,20.604
20.632,20.632,0.096,0.017,20.7,20.604
20.633,20.633,0.096,0.017,20.7,20.604
20.634,20.634,0.106,0.016,20.716,20.61
20.635,20.635,0.103,0.018,20.716,20.613
20.635,20.635,0.103,0.017,20.716,20.613
20.637,20.637,0.103,0.019,20.716,20.613
20.637,20.637,0.103,0.019,20.716,20.613
20.636,20.636,0.103,0.019,20.716,20.613
20.636,20.636,0.103,0.019,20.716,20.613
20.635,20.635,0.098,0.016,20.711,20.613
20.637,20.637,0.119,0.02,20.732,20.613
20.638,20.638,0.118,0.018,20.732,20.614
20.639,20.639,0.118,0.018,20.732,20.614
20.638,20.638,0.141,0.018,20.732,20.591
20.639,20.639,0.141,0.018,20.732,20.591
20.638,20.638,0.141,0.019,20.732,20.591
20.638,20.638,0.141,0.02,20.732,20.591
20.637,20.637,0.141,0.021,20.732,20.591
20.637,20.637,0.127,0.021,20.718,20.591
20.635,20.636,0.127,0.021,20.718,20.591
20.635,20.635,0.119,0.02,20.718,20.599
20.633,20.633,0.119,0.019,20.718,20.599
20.637,20.638,0.123,0.025,20.722,20.599
20.638,20.638,0.123,0.025,20.722,20.599
20.638,20.638,0.108,0.025,20.722,20.614
20.639,20.639,0.108,0.023,20.722,20.614
20.637,20.637,0.108,0.022,20.722,20.614
20.638,20.638,0.123,0.025,20.722,20.599
20.638,20.638,0.123,0.026,20.722,20.599
20.636,20.636,0.116,0.024,20.715,20.599
20.633,20.633,0.105,0.018,20.704,20.599
20.632,20.632,0.105,0.018,20.704,20.599
20.633,20.633,0.136,0.022,20.735,20.599
20.633,20.633,0.136,0.021,20.735,20.599
20.632,20.632,0.136,0.02,20.735,20.599
20.633,20.633,0.124,0.021,20.735,20.611
20.634,20.634,0.127,0.022,20.735,20.608
20.635,20.635,0.127,0.024,20.735,20.608
20.635,20.635,0.127,0.027,20.735,20.608
20.635,20.635,0.113,0.026,20.721,20.608
20.637,20.637,0.113,0.027,20.721,20.608
20.636,20.636,0.11,0.026,20.718,20.608
20.637,20.637,0.11,0.025,20.718,20.608
20.636,20.636,0.113,0.024,20.718,20.605
20.635,20.635,0.114,0.022,20.718,20.604
20.634,20.634,0.107,0.017,20.711,20.604
20.636,20.636,0.112,0.02,20.716,20.604
20.633,20.633,0.112,0.016,20.716,20.604
20.632,20.632,0.112,0.017,20.716,20.604
20.632,20.632,0.112,0.019,20.716,20.604
20.635,20.635,0.119,0.025,20.723,20.604
20.638,20.638,0.112,0.027,20.723,20.611
20.64,20.64,0.112,0.029,20.723,20.611
20.639,20.639,0.112,0.027,20.723,20.611
20.642,20.642,0.112,0.029,20.723,20.611
20.642,20.642,0.112,0.029,20.723,20.611
20.642,20.642,0.112,0.028,20.723,20.611
20.641,20.641,0.11,0.027,20.719,20.609
20.636,20.636,0.113,0.024,20.719,20.606
20.634,20.634,0.113,0.024,20.719,20.606
20.632,20.632,0.111,0.022,20.717,20.606
20.631,20.631,0.101,0.02,20.707,20.606
20.632,20.632,0.101,0.02,20.707,20.606
20.635,20.635,0.115,0.026,20.721,20.606
20.634,20.634,0.117,0.024,20.721,20.604
20.634,20.634,0.117,0.023,20.721,20.604
20.637,20.637,0.117,0.025,20.721,20.604
20.638,20.638,0.118,0.027,20.721,20.603
20.639,20.639,0.118,0.029,20.721,20.603
20.64,20.64,0.118,0.031,20.721,20.603
20.639,20.64,0.118,0.03,20.721,20.603
20.641,20.641,0.117,0.029,20.72,20.603
20.642,20.642,0.117,0.032,20.72,20.603
20.642,20.642,0.131,0.032,20.734,20.603
20.646,20.646,0.131,0.033,20.734,20.603
20.645,20.645,0.131,0.032,20.734,20.603
20.646,20.646,0.131,0.032,20.734,20.603
20.646,20.646,0.149,0.032,20.734,20.585
20.645,20.645,0.149,0.034,20.734,20.585
20.648,20.648,0.149,0.036,20.734,20.585
20.642,20.642,0.143,0.034,20.728,20.585
20.638,20.638,0.143,0.033,20.728,20.585
20.636,20.636,0.143,0.031,20.728,20.585
20.636,20.636,0.143,0.032,20.728,20.585
20.637,20.637,0.108,0.032,20.713,20.605
20.635,20.635,0.111,0.029,20.716,20.605
20.636,20.636,0.111,0.028,20.716,20.605
20.639,20.639,0.111,0.031,20.716,20.605
20.643,20.643,0.129,0.032,20.734,20.605
20.644,20.644,0.134,0.034,20.734,20.6
20.645,20.645,0.134,0.034,20.734,20.6
20.642,20.642,0.134,0.034,20.734,20.6
20.638,20.638,0.134,0.032,20.734,20.6
20.637,20.637,0.134,0.032,20.734,20.6
20.639,20.639,0.134,0.034,20.734,20.6
20.64,20.64,0.134,0.035,20.734,20.6
20.642,20.642,0.111,0.035,20.711,20.6
20.645,20.645,0.109,0.036,20.711,20.602
20.646,20.646,0.113,0.036,20.719,20.606
20.65,20.65,0.111,0.037,20.719,20.608
20.65,20.65,0.118,0.038,20.719,20.601
20.649,20.649,0.118,0.039,20.719,20.601
20.649,20.65,0.118,0.039,20.719,20.601
20.65,20.65,0.118,0.04,20.719,20.601
20.649,20.649,0.126,0.041,20.719,20.593
20.648,20.648,0.126,0.042,20.719,20.593
20.655,20.655,0.13,0.043,20.723,20.593
20.659,20.659,0.13,0.043,20.723,20.593
20.659,20.659,0.13,0.044,20.723,20.593
20.659,20.659,0.13,0.043,20.723,20.593
20.657,20.657,0.13,0.044,20.723,20.593
20.657,20.657,0.13,0.043,20.723,20.593
20.658,20.658,0.13,0.042,20.723,20.593
20.655,20.655,0.141,0.041,20.723,20.582
20.649,20.649,0.133,0.04,20.715,20.582
20.646,20.646,0.128,0.039,20.71,20.582
20.646,20.646,0.128,0.039,20.71,20.582
20.649,20.649,0.139,0.04,20.721,20.582
20.65,20.65,0.139,0.04,20.721,20.582
20.654,20.654,0.139,0.041,20.721,20.582
20.654,20.654,0.139,0.042,20.721,20.582
20.659,20.659,0.128,0.042,20.721,20.593
20.658,20.659,0.128,0.042,20.721,20.593
20.661,20.661,0.127,0.041,20.721,20.594
20.657,20.657,0.123,0.041,20.717,20.594
20.658,20.658,0.123,0.04,20.717,20.594
20.655,20.655,0.123,0.04,20.717,20.594
20.654,20.654,0.128,0.04,20.721,20.593
20.651,20.651,0.128,0.039,20.721,20.593
20.648,20.648,0.128,0.039,20.721,20.593
20.649,20.649,0.13,0.04,20.723,20.593
20.649,20.649,0.13,0.041,20.723,20.593
20.65,20.65,0.131,0.041,20.723,20.592
20.65,20.65,0.131,0.041,20.723,20.592
20.651,20.651,0.131,0.04,20.723,20.592
20.65,20.65,0.131,0.038,20.723,20.592
20.647,20.647,0.131,0.036,20.723,20.592
20.646,20.646,0.113,0.034,20.705,20.592
20.643,20.643,0.121,0.032,20.713,20.592
20.64,20.64,0.121,0.03,20.713,20.592
20.638,20.638,0.121,0.027,20.713,20.592
20.635,20.635,0.162,0.026,20.713,20.551
20.633,20.633,0.175,0.027,20.713,20.538
20.629,20.629,0.191,0.03,20.713,20.522
20.628,20.628,0.191,0.028,20.713,20.522
20.622,20.622,0.151,0.031,20.662,20.511
20.621,20.621,0.151,0.031,20.662,20.511
20.622,20.622,0.151,0.03,20.662,20.511
20.616,20.616,0.151,0.035,20.662,20.511
20.616,20.616,0.151,0.033,20.662,20.511
20.618,20.618,0.139,0.03,20.65,20.511
20.616,20.616,0.148,0.03,20.65,20.502
20.614,20.614,0.148,0.033,20.65,20.502
20.611,20.611,0.148,0.035,20.65,20.502
20.604,20.604,0.148,0.039,20.65,20.502
20.602,20.602,0.142,0.039,20.644,20.502
20.603,20.603,0.141,0.038,20.643,20.502
20.595,20.595,0.138,0.042,20.64,20.502
20.592,20.592,0.147,0.045,20.648,20.501
20.593,20.593,0.147,0.044,20.648,20.501
20.594,20.594,0.147,0.043,20.648,20.501
20.595,20.595,0.147,0.044,20.648,20.501
20.595,20.596,0.147,0.045,20.648,20.501
20.593,20.593,0.147,0.047,20.648,20.501
20.591,20.591,0.147,0.047,20.648,20.501
20.596,20.596,0.135,0.043,20.648,20.513
20.595,20.595,0.132,0.043,20.645,20.513
20.594,20.594,0.134,0.042,20.645,20.511
20.589,20.589,0.144,0.044,20.645,20.501
20.59,20.59,0.144,0.044,20.645,20.501
20.588,20.588,0.149,0.045,20.65,20.501
20.594,20.594,0.149,0.044,20.65,20.501
20.599,20.599,0.149,0.043,20.65,20.501
20.597,20.597,0.149,0.044,20.65,20.501
20.597,20.597,0.149,0.043,20.65,20.501
20.598,20.598,0.149,0.043,20.65,20.501
20.599,20.599,0.134,0.04,20.65,20.516
20.596,20.596,0.134,0.039,20.65,20.516
20.597,20.597,0.13,0.037,20.646,20.516
20.591,20.591,0.125,0.038,20.641,20.516
20.584,20.584,0.125,0.039,20.641,20.516
20.583,20.583,0.132,0.04,20.648,20.516
20.585,20.585,0.132,0.039,20.648,20.516
20.585,20.585,0.132,0.04,20.648,20.516
20.588,20.588,0.132,0.039,20.648,20.516
20.585,20.586,0.132,0.039,20.648,20.516
20.584,20.584,0.132,0.038,20.648,20.516
20.587,20.587,0.121,0.038,20.648,20.527
20.589,20.589,0.111,0.036,20.638,20.527
20.583,20.583,0.114,0.038,20.637,20.523
20.582,20.582,0.114,0.038,20.637,20.523
20.582,20.582,0.119,0.038,20.635,20.516
20.579,20.579,0.119,0.039,20.635,20.516
20.58,20.58,0.125,0.039,20.641,20.516
20.585,20.585,0.138,0.041,20.654,20.516
20.589,20.589,0.138,0.04,20.654,20.516
20.592,20.592,0.138,0.039,20.654,20.516
20.593,20.593,0.138,0.037,20.654,20.516
20.59,20.59,0.14,0.038,20.654,20.514
20.589,20.589,0.14,0.038,20.654,20.514
20.59,20.59,0.14,0.038,20.654,20.514
20.589,20.589,0.124,0.036,20.637,20.513
20.586,20.586,0.124,0.038,20.637,20.513
20.589,20.589,0.124,0.037,20.637,20.513
20.589,20.589,0.124,0.037,20.637,20.513
20.595,20.595,0.124,0.032,20.637,20.513
20.596,20.596,0.124,0.032,20.637,20.513
20.595,20.595,0.124,0.033,20.637,20.513
20.595,20.595,0.119,0.032,20.637,20.518
20.593,20.594,0.117,0.032,20.635,20.518
20.593,20.593,0.117,0.031,20.635,20.518
20.588,20.588,0.115,0.033,20.633,20.518
20.587,20.587,0.115,0.034,20.633,20.518
20.585,20.585,0.116,0.035,20.634,20.518
20.585,20.585,0.116,0.036,20.634,20.518
20.591,20.591,0.116,0.033,20.634,20.518
20.592,20.592,0.116,0.032,20.634,20.518
20.594,20.594,0.116,0.03,20.634,20.518
20.595,20.595,0.121,0.03,20.634,20.513
20.598,20.598,0.121,0.028,20.634,20.513
20.599,20.599,0.121,0.024,20.634,20.513
20.602,20.602,0.116,0.022,20.629,20.513
20.599,20.599,0.116,0.026,20.629,20.513
20.6,20.6,0.118,0.025,20.631,20.513
20.6,20.6,0.128,0.029,20.631,20.503
20.605,20.605,0.128,0.025,20.631,20.503
20.605,20.605,0.128,0.027,20.631,20.503
20.605,20.605,0.128,0.028,20.631,20.503
20.601,20.601,0.128,0.032,20.631,20.503
20.6,20.6,0.128,0.031,20.631,20.503
20.6,20.6,0.128,0.032,20.631,20.503
20.603,20.603,0.112,0.027,20.631,20.519
20.602,20.602,0.111,0.027,20.63,20.519
20.602,20.602,0.119,0.026,20.638,20.519
20.602,20.602,0.119,0.024,20.638,20.519
20.605,20.606,0.109,0.019,20.638,20.529
20.608,20.608,0.109,0.018,20.638,20.529
20.61,20.61,0.078,0.015,20.638,20.56
20.61,20.61,0.078,0.015,20.638,20.56
20.609,20.609,0.111,0.018,20.638,20.527
20.606,20.606,0.113,0.02,20.638,20.525
20.604,20.604,0.112,0.021,20.637,20.525
20.601,20.601,0.109,0.024,20.63,20.521
20.598,20.598,0.109,0.025,20.63,20.521
20.595,20.595,0.114,0.027,20.63,20.516
20.595,20.595,0.112,0.028,20.628,20.516
20.594,20.594,0.113,0.029,20.629,20.516
20.593,20.593,0.113,0.031,20.629,20.516
20.591,20.591,0.114,0.034,20.629,20.515
20.59,20.59,0.114,0.035,20.629,20.515
20.592,20.592,0.114,0.034,20.629,20.515
20.59,20.59,0.114,0.035,20.629,20.515
20.592,20.592,0.115,0.033,20.63,20.515
20.59,20.59,0.115,0.034,20.63,20.515
20.585,20.585,0.119,0.036,20.63,20.511
20.589,20.589,0.119,0.034,20.63,20.511
20.591,20.591,0.119,0.032,20.63,20.511
20.593,20.593,0.119,0.031,20.63,20.511
20.596,20.596,0.119,0.031,20.63,20.511
20.595,20.595,0.119,0.032,20.63,20.511
20.594,20.594,0.119,0.032,20.63,20.511
20.594,20.594,0.119,0.033,20.63,20.511
20.596,20.596,0.12,0.032,20.63,20.51
20.592,20.592,0.12,0.034,20.63,20.51
20.594,20.594,0.12,0.033,20.63,20.51
20.586,20.586,0.123,0.039,20.633,20.51
20.585,20.585,0.123,0.039,20.633,20.51
20.586,20.586,0.123,0.04,20.633,20.51
20.584,20.584,0.126,0.041,20.633,20.507
20.588,20.589,0.126,0.04,20.633,20.507
20.589,20.589,0.128,0.04,20.633,20.505
20.592,20.593,0.137,0.04,20.642,20.505
20.591,20.591,0.144,0.042,20.642,20.498
20.594,20.594,0.144,0.04,20.642,20.498
20.594,20.594,0.144,0.04,20.642,20.498
20.593,20.593,0.144,0.04,20.642,20.498
20.593,20.593,0.144,0.04,20.642,20.498
20.59,20.59,0.146,0.042,20.642,20.496
20.588,20.588,0.143,0.043,20.639,20.496
20.59,20.59,0.143,0.044,20.639,20.496
20.594,20.594,0.143,0.04,20.639,20.496
20.594,20.594,0.143,0.04,20.639,20.496
20.595,20.595,0.143,0.041,20.639,20.496
20.595,20.595,0.143,0.041,20.639,20.496
20.589,20.589,0.14,0.043,20.636,20.496
20.589,20.589,0.14,0.043,20.636,20.496
20.589,20.589,0.139,0.041,20.635,20.496
20.588,20.588,0.139,0.041,20.635,20.496
20.587,20.587,0.14,0.041,20.636,20.496
20.585,20.585,0.147,0.043,20.643,20.496
20.586,20.586,0.144,0.042,20.643,20.499
20.589,20.589,0.144,0.04,20.643,20.499
20.594,20.594,0.144,0.036,20.643,20.499
20.596,20.596,0.144,0.033,20.643,20.499
20.6,20.6,0.196,0.032,20.695,20.499
20.605,20.605,0.196,0.038,20.695,20.499
20.608,20.608,0.181,0.034,20.695,20.514
20.61,20.61,0.177,0.03,20.695,20.518
20.61,20.61,0.177,0.031,20.695,20.518
20.614,20.614,0.118,0.031,20.695,20.577
20.615,20.615,0.118,0.03,20.695,20.577
20.619,20.619,0.118,0.031,20.695,20.577
20.62,20.62,0.115,0.033,20.69,20.575
20.615,20.615,0.117,0.03,20.69,20.573
20.615,20.615,0.117,0.032,20.69,20.573
20.618,20.618,0.123,0.034,20.69,20.567
20.617,20.617,0.123,0.036,20.69,20.567
20.617,20.617,0.122,0.037,20.689,20.567
20.618,20.618,0.129,0.039,20.696,20.567
20.618,20.618,0.129,0.039,20.696,20.567
20.618,20.618,0.129,0.038,20.696,20.567
20.621,20.621,0.129,0.038,20.696,20.567
20.623,20.623,0.121,0.038,20.696,20.575
20.626,20.626,0.121,0.039,20.696,20.575
20.629,20.629,0.121,0.038,20.696,20.575
20.626,20.626,0.123,0.038,20.691,20.568
20.626,20.626,0.123,0.038,20.691,20.568
20.629,20.629,0.124,0.039,20.691,20.567
20.632,20.632,0.124,0.04,20.691,20.567
20.634,20.634,0.124,0.04,20.691,20.567
20.637,20.637,0.129,0.04,20.696,20.567
20.639,20.639,0.129,0.039,20.696,20.567
20.642,20.642,0.129,0.04,20.696,20.567
20.643,20.643,0.129,0.038,20.696,20.567
20.646,20.646,0.129,0.036,20.696,20.567
20.646,20.646,0.117,0.036,20.696,20.579
20.642,20.642,0.121,0.038,20.696,20.575
20.644,20.644,0.124,0.038,20.696,20.572
20.639,20.639,0.119,0.039,20.691,20.572
20.636,20.637,0.127,0.04,20.699,20.572
20.643,20.643,0.127,0.039,20.699,20.572
20.641,20.641,0.127,0.04,20.699,20.572
20.641,20.641,0.127,0.04,20.699,20.572
20.642,20.642,0.127,0.039,20.699,20.572
20.644,20.644,0.127,0.039,20.699,20.572
20.643,20.644,0.123,0.038,20.699,20.576
20.648,20.648,0.123,0.035,20.699,20.576
20.644,20.644,0.123,0.036,20.688,20.565
20.642,20.643,0.122,0.037,20.687,20.565
20.644,20.644,0.126,0.036,20.691,20.565
20.645,20.645,0.126,0.036,20.691,20.565
20.647,20.647,0.129,0.036,20.694,20.565
20.647,20.647,0.129,0.036,20.694,20.565
20.649,20.649,0.129,0.036,20.694,20.565
20.651,20.651,0.122,0.035,20.694,20.572
20.651,20.651,0.124,0.034,20.694,20.57
20.651,20.651,0.124,0.034,20.694,20.57
20.651,20.651,0.128,0.035,20.698,20.57
20.649,20.649,0.128,0.035,20.698,20.57
20.648,20.648,0.128,0.035,20.698,20.57
20.647,20.647,0.141,0.038,20.711,20.57
20.648,20.648,0.141,0.038,20.711,20.57
20.651,20.651,0.141,0.04,20.711,20.57
20.653,20.653,0.131,0.039,20.711,20.58
20.653,20.653,0.131,0.038,20.711,20.58
20.655,20.655,0.131,0.037,20.711,20.58
20.657,20.657,0.131,0.036,20.711,20.58
20.656,20.656,0.131,0.034,20.711,20.58
20.654,20.654,0.131,0.034,20.704,20.573
20.653,20.653,0.121,0.032,20.694,20.573
20.649,20.649,0.121,0.034,20.694,20.573
20.649,20.649,0.121,0.033,20.694,20.573
20.651,20.651,0.133,0.035,20.694,20.561
20.655,20.655,0.148,0.037,20.709,20.561
20.655,20.655,0.148,0.037,20.709,20.561
20.655,20.655,0.148,0.037,20.709,20.561
20.657,20.657,0.148,0.036,20.709,20.561
20.657,20.657,0.148,0.036,20.709,20.561
20.653,20.653,0.148,0.037,20.709,20.561
20.649,20.649,0.148,0.037,20.709,20.561
20.648,20.648,0.126,0.035,20.709,20.583
20.644,20.644,0.11,0.035,20.693,20.583
20.643,20.643,0.11,0.035,20.693,20.583
20.642,20.642,0.11,0.036,20.693,20.583
20.643,20.643,0.11,0.035,20.693,20.583
20.645,20.645,0.108,0.035,20.693,20.585
20.646,20.646,0.108,0.035,20.693,20.585
20.647,20.647,0.116,0.036,20.693,20.577
20.643,20.643,0.125,0.037,20.693,20.568
20.64,20.64,0.125,0.037,20.693,20.568
20.638,20.638,0.118,0.037,20.686,20.568
20.635,20.635,0.118,0.038,20.686,20.568
20.631,20.631,0.118,0.039,20.686,20.568
20.631,20.631,0.118,0.039,20.686,20.568
20.635,20.635,0.124,0.04,20.692,20.568
20.637,20.637,0.13,0.042,20.698,20.568
20.643,20.643,0.128,0.041,20.698,20.57
20.648,20.648,0.128,0.04,20.698,20.57
20.651,20.651,0.125,0.039,20.698,20.573
20.652,20.652,0.117,0.038,20.698,20.581
20.655,20.655,0.122,0.036,20.698,20.576
20.652,20.652,0.124,0.036,20.698,20.574
20.651,20.651,0.118,0.036,20.692,20.574
20.644,20.644,0.118,0.037,20.691,20.573
20.636,20.636,0.115,0.039,20.688,20.573
20.639,20.639,0.117,0.039,20.688,20.571
20.637,20.637,0.117,0.04,20.688,20.571
20.632,20.632,0.117,0.04,20.688,20.571
20.633,20.633,0.117,0.04,20.688,20.571
20.631,20.631,0.114,0.04,20.685,20.571
20.629,20.629,0.114,0.041,20.685,20.571
20.631,20.631,0.114,0.041,20.685,20.571
20.631,20.631,0.114,0.04,20.685,20.571
20.629,20.629,0.112,0.039,20.685,20.573
20.63,20.63,0.113,0.039,20.686,20.573
20.629,20.629,0.112,0.038,20.689,20.577
20.626,20.626,0.112,0.038,20.689,20.577
20.628,20.628,0.112,0.038,20.689,20.577
20.625,20.625,0.11,0.037,20.689,20.579
20.629,20.629,0.117,0.038,20.7,20.583
20.626,20.626,0.117,0.038,20.7,20.583
20.628,20.628,0.121,0.039,20.7,20.579
20.624,20.624,0.135,0.04,20.7,20.565
20.621,20.621,0.135,0.039,20.7,20.565
20.622,20.622,0.135,0.039,20.7,20.565
20.624,20.624,0.135,0.039,20.7,20.565
20.619,20.619,0.124,0.037,20.689,20.565
20.622,20.622,0.128,0.039,20.693,20.565
20.623,20.623,0.128,0.04,20.693,20.565
20.623,20.624,0.128,0.039,20.693,20.565
20.627,20.627,0.117,0.038,20.693,20.576
20.625,20.625,0.118,0.039,20.693,20.575
20.62,20.62,0.119,0.038,20.693,20.574
20.622,20.622,0.119,0.039,20.693,20.574
20.622,20.623,0.119,0.04,20.693,20.574
20.621,20.621,0.117,0.04,20.691,20.574
20.625,20.625,0.126,0.042,20.7,20.574
20.624,20.624,0.126,0.042,20.7,20.574
20.627,20.627,0.126,0.042,20.7,20.574
20.633,20.633,0.126,0.042,20.7,20.574
20.634,20.634,0.135,0.042,20.7,20.565
20.628,20.628,0.135,0.041,20.7,20.565
20.627,20.627,0.135,0.041,20.7,20.565
20.626,20.626,0.125,0.039,20.69,20.565
20.626,20.626,0.125,0.039,20.69,20.565
20.624,20.624,0.125,0.039,20.69,20.565
20.628,20.628,0.125,0.04,20.69,20.565
20.628,20.628,0.13,0.04,20.695,20.565
20.633,20.633,0.124,0.041,20.697,20.573
20.639,20.64,0.123,0.039,20.697,20.574
20.642,20.642,0.123,0.039,20.697,20.574
20.639,20.639,0.12,0.039,20.697,20.577
20.637,20.637,0.118,0.04,20.697,20.579
20.643,20.643,0.118,0.038,20.697,20.579
20.639,20.639,0.121,0.038,20.697,20.576
20.637,20.637,0.121,0.037,20.697,20.576
20.636,20.636,0.11,0.036,20.686,20.576
20.638,20.638,0.113,0.036,20.689,20.576
20.639,20.639,0.113,0.037,20.689,20.576
20.644,20.644,0.119,0.036,20.695,20.576
20.644,20.644,0.119,0.037,20.695,20.576
20.642,20.642,0.126,0.039,20.695,20.569
20.644,20.644,0.126,0.039,20.695,20.569
20.641,20.641,0.126,0.04,20.695,20.569
20.64,20.64,0.127,0.042,20.695,20.568
20.64,20.64,0.127,0.041,20.695,20.568
20.638,20.638,0.127,0.04,20.695,20.568
20.638,20.638,0.126,0.04,20.694,20.568
20.638,20.638,0.126,0.039,20.694,20.568
20.639,20.639,0.125,0.039,20.693,20.568
20.644,20.644,0.125,0.037,20.693,20.568
20.647,20.647,0.125,0.036,20.693,20.568
20.645,20.645,0.116,0.036,20.693,20.577
20.643,20.643,0.13,0.039,20.693,20.563
20.642,20.642,0.13,0.04,20.693,20.563
20.642,20.642,0.13,0.04,20.693,20.563
20.643,20.643,0.128,0.04,20.691,20.563
20.644,20.644,0.128,0.04,20.691,20.563
20.643,20.643,0.128,0.039,20.691,20.563
20.645,20.645,0.136,0.04,20.699,20.563
20.647,20.647,0.136,0.04,20.699,20.563
20.651,20.651,0.118,0.037,20.699,20.581
20.653,20.653,0.124,0.036,20.699,20.575
20.655,20.655,0.124,0.034,20.699,20.575
20.653,20.653,0.133,0.036,20.699,20.566
20.652,20.652,0.133,0.036,20.699,20.566
20.649,20.649,0.133,0.038,20.699,20.566
20.65,20.65,0.129,0.036,20.695,20.566
20.647,20.647,0.123,0.036,20.689,20.566
20.649,20.649,0.125,0.035,20.691,20.566
20.646,20.646,0.125,0.036,20.691,20.566
20.648,20.648,0.124,0.035,20.691,20.567
20.651,20.651,0.124,0.034,20.691,20.567
20.655,20.656,0.124,0.031,20.691,20.567
20.655,20.655,0.124,0.031,20.691,20.567
20.651,20.651,0.129,0.033,20.696,20.567
