mean,RMS,ptp,std,max,min
19.668,19.668,0.162,0.036,19.736,19.574
19.671,19.671,0.154,0.036,19.736,19.582
19.664,19.664,0.151,0.036,19.733,19.582
19.664,19.664,0.152,0.036,19.734,19.582
19.665,19.665,0.145,0.032,19.734,19.589
19.669,19.669,0.146,0.034,19.735,19.589
19.667,19.667,0.152,0.037,19.739,19.587
19.662,19.662,0.174,0.039,19.739,19.565
19.659,19.659,0.174,0.037,19.739,19.565
19.658,19.658,0.148,0.034,19.735,19.587
19.654,19.654,0.154,0.034,19.735,19.581
19.656,19.656,0.151,0.039,19.732,19.581
19.657,19.657,0.153,0.038,19.734,19.581
19.664,19.664,0.151,0.036,19.734,19.583
19.663,19.663,0.167,0.034,19.734,19.567
19.664,19.664,0.177,0.036,19.744,19.567
19.663,19.663,0.177,0.037,19.744,19.567
19.664,19.664,0.163,0.035,19.744,19.581
19.663,19.663,0.146,0.033,19.742,19.596
19.661,19.661,0.148,0.036,19.744,19.596
19.66,19.66,0.161,0.04,19.744,19.583
19.658,19.659,0.176,0.045,19.759,19.583
19.666,19.666,0.181,0.047,19.759,19.578
19.667,19.667,0.181,0.049,19.759,19.578
19.664,19.664,0.178,0.051,19.756,19.578
19.659,19.659,0.169,0.053,19.753,19.584
19.662,19.662,0.174,0.053,19.753,19.579
19.669,19.669,0.171,0.053,19.75,19.579
19.671,19.671,0.168,0.05,19.749,19.581
19.668,19.668,0.178,0.053,19.752,19.574
19.662,19.662,0.178,0.052,19.752,19.574
19.667,19.667,0.187,0.053,19.752,19.565
19.667,19.667,0.188,0.054,19.753,19.565
19.67,19.67,0.186,0.055,19.753,19.567
19.663,19.663,0.195,0.058,19.762,19.567
19.656,19.656,0.195,0.057,19.762,19.567
19.654,19.654,0.186,0.056,19.762,19.576
19.657,19.657,0.172,0.053,19.747,19.575
19.665,19.665,0.19,0.055,19.763,19.573
19.672,19.672,0.192,0.056,19.763,19.571
19.671,19.671,0.184,0.054,19.755,19.571
19.67,19.67,0.175,0.052,19.746,19.571
19.668,19.668,0.166,0.052,19.752,19.586
19.664,19.664,0.184,0.054,19.752,19.568
19.669,19.67,0.205,0.056,19.773,19.568
19.677,19.677,0.205,0.054,19.773,19.568
19.673,19.673,0.195,0.049,19.773,19.578
19.667,19.667,0.172,0.051,19.75,19.578
19.66,19.66,0.166,0.05,19.762,19.596
19.66,19.66,0.172,0.051,19.768,19.596
19.667,19.667,0.172,0.053,19.768,19.596
19.667,19.668,0.171,0.049,19.768,19.597
19.674,19.674,0.154,0.048,19.751,19.597
19.673,19.673,0.154,0.047,19.751,19.597
19.66,19.66,0.153,0.043,19.75,19.597
19.652,19.652,0.154,0.044,19.752,19.598
19.646,19.647,0.164,0.045,19.752,19.588
19.656,19.656,0.18,0.048,19.752,19.572
19.657,19.657,0.181,0.047,19.752,19.571
19.667,19.667,0.18,0.047,19.751,19.571
19.664,19.664,0.18,0.046,19.751,19.571
19.664,19.664,0.163,0.045,19.75,19.587
19.651,19.651,0.165,0.045,19.747,19.582
19.652,19.652,0.165,0.046,19.747,19.582
19.653,19.653,0.153,0.048,19.737,19.584
19.666,19.666,0.171,0.053,19.752,19.581
19.671,19.671,0.171,0.053,19.752,19.581
19.667,19.667,0.177,0.05,19.752,19.575
19.652,19.652,0.18,0.048,19.755,19.575
19.656,19.656,0.171,0.05,19.755,19.584
19.659,19.659,0.171,0.05,19.755,19.584
19.658,19.658,0.172,0.048,19.755,19.583
19.653,19.653,0.172,0.047,19.755,19.583
19.655,19.655,0.172,0.05,19.755,19.583
19.653,19.654,0.186,0.051,19.763,19.577
19.657,19.657,0.186,0.052,19.763,19.577
19.658,19.658,0.182,0.049,19.76,19.578
19.659,19.659,0.169,0.049,19.763,19.594
19.659,19.659,0.172,0.049,19.766,19.594
19.651,19.651,0.168,0.045,19.766,19.598
19.658,19.658,0.17,0.05,19.766,19.596
19.652,19.652,0.171,0.047,19.766,19.595
19.665,19.665,0.172,0.052,19.767,19.595
19.67,19.67,0.165,0.052,19.77,19.605
19.665,19.665,0.185,0.051,19.77,19.585
19.659,19.659,0.171,0.049,19.756,19.585
19.664,19.664,0.179,0.053,19.764,19.585
19.666,19.666,0.171,0.048,19.764,19.593
19.665,19.665,0.19,0.047,19.775,19.585
19.654,19.654,0.196,0.043,19.781,19.585
19.66,19.661,0.195,0.051,19.781,19.586
19.66,19.66,0.191,0.05,19.777,19.586
19.665,19.665,0.191,0.049,19.777,19.586
19.67,19.671,0.191,0.052,19.777,19.586
19.668,19.668,0.2,0.052,19.779,19.579
19.667,19.667,0.2,0.051,19.779,19.579
19.668,19.669,0.167,0.048,19.768,19.601
19.668,19.668,0.186,0.049,19.779,19.593
19.673,19.673,0.186,0.052,19.779,19.593
19.666,19.666,0.18,0.049,19.773,19.593
19.661,19.661,0.181,0.046,19.773,19.592
19.651,19.651,0.179,0.042,19.771,19.592
19.66,19.66,0.18,0.047,19.771,19.591
19.654,19.654,0.175,0.049,19.761,19.586
19.661,19.662,0.174,0.052,19.758,19.584
19.657,19.658,0.178,0.048,19.758,19.58
19.663,19.663,0.178,0.049,19.758,19.58
19.651,19.651,0.173,0.045,19.753,19.58
19.66,19.66,0.189,0.049,19.77,19.581
19.655,19.655,0.188,0.051,19.77,19.582
19.656,19.656,0.184,0.052,19.77,19.586
19.652,19.652,0.181,0.048,19.767,19.586
19.654,19.654,0.16,0.043,19.755,19.595
19.649,19.649,0.172,0.044,19.755,19.583
19.646,19.646,0.172,0.04,19.755,19.583
19.645,19.645,0.185,0.042,19.755,19.57
19.655,19.655,0.194,0.049,19.764,19.57
19.657,19.657,0.196,0.051,19.766,19.57
19.668,19.668,0.186,0.049,19.766,19.58
19.664,19.664,0.181,0.045,19.766,19.585
19.664,19.664,0.177,0.048,19.762,19.585
19.661,19.661,0.176,0.047,19.761,19.585
19.661,19.661,0.181,0.046,19.772,19.591
19.661,19.661,0.193,0.047,19.772,19.579
19.658,19.658,0.193,0.051,19.772,19.579
19.666,19.666,0.212,0.052,19.791,19.579
19.664,19.664,0.21,0.051,19.791,19.581
19.662,19.662,0.177,0.048,19.761,19.584
19.661,19.661,0.191,0.051,19.775,19.584
19.658,19.658,0.193,0.049,19.775,19.582
19.658,19.658,0.181,0.054,19.761,19.58
19.662,19.662,0.188,0.054,19.768,19.58
19.665,19.666,0.185,0.054,19.768,19.583
19.664,19.664,0.179,0.05,19.768,19.589
19.66,19.66,0.161,0.048,19.746,19.585
19.667,19.667,0.168,0.048,19.753,19.585
19.663,19.663,0.168,0.052,19.753,19.585
