mean,RMS,ptp,std,max,min
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.83,0.244,0.046,16.929,16.685
16.829,16.83,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.83,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.83,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.829,0.244,0.046,16.929,16.685
16.829,16.83,0.244,0.046,16.929,16.685
16.829,16.83,0.244,0.046,16.929,16.685
16.829,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.829,16.83,0.244,0.046,16.929,16.685
16.829,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.244,0.046,16.929,16.685
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.046,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.831,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.83,0.216,0.045,16.929,16.713
16.83,16.831,0.216,0.045,16.929,16.713
16.83,16.831,0.216,0.045,16.929,16.713
16.83,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
16.831,16.831,0.216,0.045,16.929,16.713
