mean,RMS,ptp,std,max,min
16.499,16.5,0.123,0.04,16.549,16.426
16.483,16.483,0.128,0.046,16.549,16.421
16.44,16.44,0.163,0.049,16.527,16.364
16.456,16.456,0.137,0.05,16.501,16.364
16.475,16.475,0.084,0.033,16.514,16.43
16.489,16.489,0.141,0.048,16.571,16.43
16.507,16.507,0.132,0.038,16.571,16.439
16.487,16.487,0.105,0.038,16.542,16.437
16.467,16.467,0.153,0.046,16.542,16.389
16.429,16.429,0.116,0.045,16.493,16.377
16.44,16.44,0.141,0.045,16.518,16.377
16.461,16.461,0.097,0.031,16.518,16.421
16.47,16.47,0.113,0.036,16.535,16.422
16.47,16.47,0.145,0.048,16.556,16.411
16.472,16.472,0.145,0.049,16.556,16.411
16.497,16.497,0.114,0.03,16.551,16.437
16.495,16.495,0.141,0.034,16.545,16.404
16.485,16.485,0.139,0.044,16.539,16.4
16.473,16.473,0.151,0.055,16.544,16.393
16.437,16.437,0.151,0.051,16.544,16.393
16.441,16.441,0.137,0.049,16.533,16.396
16.474,16.474,0.128,0.052,16.533,16.405
16.48,16.48,0.115,0.036,16.53,16.415
16.485,16.485,0.062,0.017,16.516,16.454
16.478,16.478,0.143,0.046,16.538,16.395
16.461,16.462,0.143,0.047,16.538,16.395
16.464,16.464,0.143,0.044,16.53,16.387
16.464,16.464,0.15,0.062,16.537,16.387
16.465,16.465,0.15,0.055,16.537,16.387
16.468,16.468,0.116,0.039,16.513,16.397
16.474,16.474,0.115,0.035,16.512,16.397
16.478,16.478,0.129,0.04,16.529,16.4
16.476,16.476,0.129,0.036,16.529,16.4
16.484,16.484,0.165,0.042,16.541,16.376
16.478,16.479,0.165,0.046,16.541,16.376
16.491,16.491,0.102,0.032,16.534,16.432
16.506,16.506,0.063,0.023,16.538,16.475
16.508,16.508,0.074,0.024,16.555,16.481
16.512,16.512,0.132,0.036,16.555,16.423
16.492,16.492,0.172,0.055,16.547,16.375
16.452,16.452,0.166,0.054,16.541,16.375
16.45,16.45,0.119,0.047,16.522,16.403
16.468,16.468,0.127,0.05,16.522,16.395
16.48,16.481,0.15,0.057,16.543,16.393
16.51,16.51,0.174,0.046,16.567,16.393
16.491,16.491,0.17,0.044,16.567,16.397
16.463,16.463,0.13,0.042,16.527,16.397
16.467,16.467,0.121,0.049,16.539,16.418
16.478,16.478,0.121,0.046,16.539,16.418
16.483,16.483,0.134,0.043,16.533,16.399
16.483,16.483,0.134,0.042,16.533,16.399
16.471,16.471,0.117,0.039,16.527,16.41
16.44,16.44,0.111,0.039,16.496,16.385
16.442,16.442,0.136,0.041,16.521,16.385
16.468,16.468,0.116,0.042,16.528,16.412
16.479,16.48,0.14,0.043,16.531,16.391
16.476,16.476,0.158,0.044,16.549,16.391
16.462,16.462,0.158,0.046,16.549,16.391
16.444,16.444,0.14,0.048,16.531,16.391
16.443,16.443,0.137,0.038,16.528,16.391
16.472,16.472,0.147,0.051,16.559,16.412
16.492,16.492,0.147,0.047,16.559,16.412
16.472,16.472,0.125,0.044,16.53,16.405
16.478,16.478,0.127,0.046,16.532,16.405
16.501,16.501,0.106,0.034,16.543,16.437
16.503,16.503,0.128,0.042,16.548,16.42
16.484,16.484,0.148,0.049,16.548,16.4
16.477,16.477,0.137,0.043,16.537,16.4
16.485,16.485,0.118,0.038,16.537,16.419
16.477,16.477,0.136,0.042,16.532,16.396
16.458,16.458,0.127,0.041,16.523,16.396
16.487,16.487,0.124,0.051,16.549,16.425
16.498,16.499,0.169,0.053,16.549,16.38
16.458,16.458,0.16,0.057,16.528,16.368
16.465,16.465,0.16,0.049,16.528,16.368
16.457,16.457,0.123,0.049,16.506,16.383
16.444,16.444,0.132,0.051,16.515,16.383
16.466,16.466,0.139,0.049,16.536,16.397
16.446,16.446,0.146,0.055,16.536,16.39
16.451,16.451,0.159,0.056,16.549,16.39
16.478,16.478,0.139,0.044,16.549,16.41
16.458,16.458,0.166,0.053,16.526,16.36
16.455,16.456,0.166,0.056,16.526,16.36
16.464,16.464,0.122,0.043,16.523,16.401
16.459,16.459,0.108,0.042,16.516,16.408
16.458,16.458,0.146,0.048,16.516,16.37
16.459,16.459,0.125,0.044,16.495,16.37
16.451,16.451,0.099,0.034,16.492,16.393
16.475,16.475,0.151,0.048,16.554,16.403
16.499,16.499,0.15,0.048,16.554,16.404
16.482,16.482,0.134,0.051,16.551,16.417
16.481,16.481,0.128,0.043,16.545,16.417
16.497,16.497,0.109,0.031,16.538,16.429
16.486,16.486,0.119,0.038,16.538,16.419
16.491,16.491,0.104,0.031,16.523,16.419
16.509,16.509,0.139,0.034,16.562,16.423
16.486,16.486,0.15,0.045,16.562,16.412
16.48,16.48,0.117,0.038,16.529,16.412
16.482,16.482,0.154,0.054,16.545,16.391
16.447,16.447,0.157,0.056,16.545,16.388
16.434,16.434,0.108,0.037,16.496,16.388
16.442,16.442,0.102,0.03,16.496,16.394
16.464,16.464,0.106,0.039,16.518,16.412
16.47,16.47,0.106,0.037,16.518,16.412
16.472,16.472,0.12,0.042,16.541,16.421
16.478,16.478,0.157,0.054,16.541,16.384
16.458,16.458,0.157,0.054,16.541,16.384
16.463,16.463,0.133,0.046,16.541,16.408
16.477,16.477,0.121,0.037,16.529,16.408
16.471,16.471,0.1,0.038,16.52,16.42
16.452,16.453,0.185,0.056,16.56,16.375
16.443,16.443,0.185,0.056,16.56,16.375
16.469,16.469,0.126,0.044,16.526,16.4
16.491,16.491,0.169,0.048,16.566,16.397
16.476,16.476,0.169,0.062,16.566,16.397
16.481,16.481,0.141,0.05,16.551,16.41
16.489,16.489,0.12,0.037,16.543,16.423
16.47,16.47,0.151,0.05,16.56,16.409
16.479,16.479,0.151,0.049,16.56,16.409
16.479,16.479,0.111,0.035,16.537,16.426
16.478,16.478,0.11,0.037,16.536,16.426
16.483,16.483,0.137,0.048,16.536,16.399
16.48,16.48,0.139,0.052,16.538,16.399
16.492,16.492,0.111,0.039,16.538,16.427
16.482,16.482,0.151,0.047,16.559,16.408
16.473,16.473,0.151,0.05,16.559,16.408
16.459,16.459,0.136,0.047,16.52,16.384
16.469,16.469,0.134,0.045,16.518,16.384
16.491,16.491,0.13,0.036,16.523,16.393
16.484,16.484,0.135,0.043,16.528,16.393
16.491,16.491,0.13,0.046,16.55,16.42
16.495,16.495,0.137,0.05,16.565,16.428
16.483,16.483,0.167,0.054,16.565,16.398
16.469,16.469,0.14,0.052,16.538,16.398
16.474,16.474,0.151,0.049,16.555,16.404
16.453,16.453,0.164,0.057,16.555,16.391
16.45,16.45,0.124,0.05,16.515,16.391
16.49,16.49,0.134,0.042,16.551,16.417
16.48,16.48,0.117,0.04,16.551,16.434
16.475,16.475,0.114,0.036,16.548,16.434
16.491,16.491,0.144,0.045,16.56,16.416
16.484,16.484,0.174,0.056,16.59,16.416
16.47,16.47,0.167,0.049,16.59,16.423
16.482,16.482,0.088,0.038,16.524,16.436
16.491,16.491,0.093,0.037,16.524,16.431
16.482,16.482,0.093,0.037,16.524,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.508,16.508,0.104,0.031,16.546,16.442
16.507,16.507,0.097,0.028,16.563,16.466
16.506,16.506,0.097,0.024,16.563,16.466
16.47,16.47,0.113,0.042,16.521,16.408
16.435,16.435,0.121,0.041,16.526,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.483,16.483,0.116,0.037,16.527,16.411
16.498,16.498,0.084,0.026,16.535,16.451
16.495,16.495,0.084,0.025,16.535,16.451
16.491,16.492,0.118,0.031,16.538,16.42
16.506,16.506,0.144,0.047,16.564,16.42
16.487,16.487,0.142,0.056,16.564,16.422
16.465,16.465,0.099,0.039,16.521,16.422
16.487,16.487,0.132,0.045,16.553,16.421
16.5,16.501,0.132,0.048,16.553,16.421
16.51,16.51,0.109,0.036,16.548,16.439
16.518,16.518,0.092,0.026,16.548,16.456
16.501,16.501,0.097,0.039,16.549,16.452
16.503,16.503,0.138,0.044,16.59,16.452
16.498,16.498,0.156,0.046,16.59,16.434
16.498,16.498,0.137,0.043,16.571,16.434
16.503,16.503,0.131,0.049,16.571,16.44
16.507,16.507,0.131,0.047,16.571,16.44
16.5,16.5,0.136,0.041,16.545,16.409
16.474,16.474,0.123,0.037,16.532,16.409
16.493,16.493,0.119,0.043,16.56,16.441
16.496,16.496,0.112,0.042,16.56,16.448
16.518,16.518,0.15,0.053,16.598,16.448
16.532,16.532,0.166,0.05,16.598,16.432
16.492,16.492,0.157,0.05,16.564,16.407
16.484,16.484,0.145,0.043,16.552,16.407
16.496,16.496,0.16,0.043,16.588,16.428
16.496,16.496,0.175,0.049,16.588,16.413
16.504,16.504,0.147,0.049,16.56,16.413
16.49,16.49,0.127,0.051,16.56,16.433
16.468,16.468,0.173,0.053,16.585,16.412
16.485,16.485,0.173,0.054,16.585,16.412
16.492,16.492,0.115,0.041,16.542,16.427
16.5,16.5,0.127,0.038,16.554,16.427
16.495,16.495,0.129,0.04,16.554,16.425
16.498,16.498,0.155,0.048,16.58,16.425
16.497,16.497,0.145,0.043,16.58,16.435
16.475,16.475,0.128,0.039,16.563,16.435
16.483,16.483,0.135,0.045,16.563,16.428
16.48,16.48,0.118,0.041,16.546,16.428
16.479,16.479,0.148,0.047,16.576,16.428
16.502,16.502,0.136,0.044,16.576,16.44
16.505,16.505,0.093,0.025,16.562,16.469
16.49,16.49,0.091,0.027,16.522,16.431
16.481,16.481,0.128,0.042,16.533,16.405
16.483,16.483,0.128,0.045,16.533,16.405
16.504,16.504,0.102,0.034,16.54,16.438
16.493,16.493,0.13,0.041,16.54,16.41
16.493,16.493,0.141,0.046,16.551,16.41
16.491,16.491,0.147,0.049,16.551,16.404
16.486,16.487,0.14,0.048,16.544,16.404
16.494,16.494,0.128,0.041,16.544,16.416
16.475,16.475,0.131,0.041,16.527,16.396
16.493,16.493,0.143,0.045,16.539,16.396
16.515,16.515,0.117,0.034,16.548,16.431
16.503,16.503,0.156,0.046,16.548,16.392
16.488,16.488,0.147,0.048,16.539,16.392
16.479,16.479,0.135,0.044,16.555,16.42
16.477,16.477,0.16,0.048,16.58,16.42
16.509,16.509,0.133,0.048,16.58,16.447
16.526,16.526,0.092,0.031,16.572,16.48
16.513,16.513,0.081,0.028,16.557,16.476
16.505,16.505,0.088,0.033,16.557,16.469
16.517,16.517,0.118,0.038,16.587,16.469
16.505,16.505,0.128,0.038,16.587,16.459
16.496,16.496,0.127,0.037,16.558,16.431
16.496,16.496,0.127,0.047,16.558,16.431
16.501,16.501,0.138,0.05,16.585,16.447
16.497,16.497,0.136,0.046,16.585,16.449
16.47,16.47,0.087,0.03,16.536,16.449
16.488,16.488,0.125,0.042,16.575,16.45
16.495,16.495,0.158,0.044,16.575,16.417
16.499,16.499,0.112,0.035,16.529,16.417
16.517,16.517,0.124,0.034,16.557,16.433
16.517,16.517,0.167,0.056,16.574,16.407
16.503,16.503,0.167,0.06,16.574,16.407
16.493,16.493,0.139,0.048,16.566,16.427
16.502,16.502,0.139,0.043,16.566,16.427
16.509,16.509,0.125,0.045,16.557,16.432
16.514,16.514,0.109,0.044,16.557,16.448
16.508,16.508,0.09,0.036,16.548,16.458
16.513,16.513,0.108,0.041,16.568,16.46
16.511,16.511,0.134,0.05,16.568,16.434
16.506,16.506,0.122,0.049,16.556,16.434
16.497,16.497,0.139,0.054,16.556,16.417
16.501,16.501,0.147,0.057,16.564,16.417
16.501,16.501,0.131,0.052,16.564,16.433
16.471,16.471,0.127,0.036,16.559,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.488,16.488,0.158,0.049,16.596,16.438
16.502,16.502,0.12,0.044,16.558,16.438
16.513,16.513,0.132,0.042,16.558,16.426
16.477,16.477,0.153,0.051,16.554,16.401
16.506,16.507,0.186,0.064,16.587,16.401
16.53,16.53,0.129,0.044,16.587,16.458
16.497,16.497,0.107,0.04,16.552,16.445
16.511,16.511,0.138,0.044,16.583,16.445
16.513,16.513,0.135,0.047,16.583,16.448
16.518,16.518,0.13,0.045,16.578,16.448
16.512,16.512,0.14,0.042,16.577,16.437
16.474,16.474,0.17,0.054,16.576,16.406
16.498,16.498,0.17,0.06,16.576,16.406
16.533,16.533,0.102,0.027,16.565,16.463
16.5,16.5,0.158,0.055,16.557,16.399
16.49,16.49,0.152,0.05,16.551,16.399
16.509,16.509,0.133,0.042,16.569,16.436
16.5,16.5,0.137,0.042,16.569,16.432
16.492,16.492,0.1,0.031,16.532,16.432
16.519,16.519,0.129,0.037,16.571,16.442
16.535,16.535,0.114,0.037,16.572,16.458
16.52,16.52,0.114,0.043,16.572,16.458
16.5,16.5,0.124,0.042,16.565,16.441
16.524,16.524,0.158,0.061,16.599,16.441
16.527,16.527,0.151,0.061,16.599,16.448
16.502,16.502,0.149,0.049,16.584,16.435
16.522,16.522,0.149,0.046,16.584,16.435
16.532,16.532,0.112,0.036,16.578,16.466
16.528,16.528,0.105,0.039,16.578,16.473
16.539,16.539,0.142,0.05,16.611,16.469
16.524,16.524,0.164,0.056,16.611,16.447
16.51,16.51,0.113,0.037,16.56,16.447
16.495,16.495,0.106,0.037,16.56,16.454
16.476,16.476,0.122,0.037,16.559,16.437
16.5,16.5,0.143,0.056,16.568,16.425
16.498,16.498,0.143,0.052,16.568,16.425
16.492,16.492,0.161,0.045,16.599,16.438
16.496,16.496,0.148,0.054,16.606,16.458
16.518,16.518,0.148,0.052,16.606,16.458
16.543,16.543,0.115,0.038,16.599,16.484
16.53,16.53,0.115,0.037,16.599,16.484
16.515,16.515,0.117,0.032,16.586,16.469
16.518,16.518,0.144,0.051,16.586,16.442
16.523,16.523,0.131,0.048,16.573,16.442
16.523,16.523,0.186,0.05,16.601,16.415
16.535,16.535,0.186,0.056,16.601,16.415
16.527,16.527,0.146,0.055,16.599,16.453
16.493,16.493,0.134,0.042,16.587,16.453
16.512,16.512,0.144,0.045,16.608,16.464
16.532,16.532,0.145,0.042,16.608,16.463
16.517,16.517,0.119,0.036,16.582,16.463
16.499,16.499,0.113,0.031,16.582,16.469
16.483,16.483,0.123,0.037,16.561,16.438
16.503,16.503,0.167,0.057,16.605,16.438
16.506,16.506,0.155,0.048,16.605,16.45
16.496,16.496,0.079,0.029,16.547,16.468
16.521,16.521,0.111,0.038,16.579,16.468
16.529,16.529,0.137,0.046,16.593,16.456
16.517,16.517,0.137,0.044,16.593,16.456
16.538,16.538,0.1,0.035,16.575,16.475
16.524,16.524,0.13,0.044,16.575,16.445
16.51,16.51,0.128,0.042,16.573,16.445
16.533,16.533,0.104,0.03,16.573,16.469
16.537,16.537,0.128,0.041,16.599,16.471
16.531,16.531,0.128,0.042,16.599,16.471
16.518,16.518,0.129,0.036,16.564,16.435
16.526,16.526,0.129,0.039,16.564,16.435
16.524,16.524,0.108,0.036,16.588,16.48
16.523,16.523,0.108,0.034,16.588,16.48
16.522,16.522,0.137,0.042,16.577,16.44
16.506,16.506,0.137,0.044,16.577,16.44
16.497,16.497,0.093,0.028,16.556,16.463
16.515,16.515,0.138,0.044,16.601,16.463
16.532,16.532,0.143,0.049,16.601,16.458
16.513,16.513,0.139,0.05,16.591,16.452
16.508,16.508,0.13,0.049,16.582,16.452
16.524,16.524,0.133,0.05,16.589,16.456
16.549,16.549,0.133,0.039,16.589,16.456
16.512,16.512,0.142,0.054,16.589,16.447
16.505,16.505,0.14,0.047,16.587,16.447
16.524,16.524,0.106,0.032,16.587,16.481
16.517,16.517,0.093,0.028,16.574,16.481
16.532,16.532,0.128,0.038,16.574,16.446
16.527,16.527,0.124,0.034,16.57,16.446
16.527,16.527,0.161,0.041,16.598,16.437
16.52,16.52,0.161,0.055,16.598,16.437
16.506,16.506,0.125,0.042,16.562,16.437
16.512,16.512,0.129,0.039,16.57,16.441
16.522,16.522,0.149,0.049,16.597,16.448
16.53,16.53,0.149,0.043,16.597,16.448
16.522,16.522,0.126,0.043,16.573,16.447
16.502,16.502,0.137,0.057,16.573,16.436
16.498,16.498,0.167,0.059,16.573,16.406
16.51,16.51,0.146,0.044,16.552,16.406
16.512,16.512,0.136,0.046,16.558,16.422
16.522,16.522,0.136,0.046,16.558,16.422
16.535,16.536,0.186,0.045,16.611,16.425
16.507,16.507,0.186,0.065,16.611,16.425
16.508,16.508,0.144,0.05,16.57,16.426
16.54,16.54,0.05,0.017,16.57,16.52
16.55,16.55,0.084,0.022,16.602,16.518
16.542,16.542,0.14,0.036,16.602,16.462
16.528,16.528,0.126,0.039,16.574,16.448
16.531,16.531,0.119,0.037,16.567,16.448
16.527,16.527,0.139,0.048,16.604,16.465
16.524,16.524,0.139,0.051,16.604,16.465
16.545,16.545,0.108,0.035,16.592,16.484
16.542,16.542,0.105,0.036,16.585,16.48
16.526,16.526,0.148,0.044,16.585,16.437
16.5,16.5,0.136,0.055,16.565,16.429
16.499,16.499,0.119,0.043,16.548,16.429
16.528,16.528,0.099,0.024,16.566,16.467
16.529,16.529,0.119,0.037,16.572,16.453
16.532,16.532,0.131,0.045,16.583,16.452
16.538,16.538,0.138,0.048,16.583,16.445
16.545,16.545,0.127,0.036,16.572,16.445
16.534,16.534,0.118,0.032,16.571,16.453
16.508,16.508,0.102,0.038,16.554,16.452
16.516,16.516,0.099,0.036,16.551,16.452
16.549,16.549,0.091,0.026,16.587,16.496
16.548,16.548,0.138,0.041,16.587,16.449
16.528,16.528,0.131,0.041,16.58,16.449
16.526,16.527,0.122,0.035,16.59,16.468
16.54,16.54,0.122,0.031,16.59,16.468
16.539,16.539,0.13,0.034,16.575,16.445
16.558,16.558,0.165,0.043,16.61,16.445
16.576,16.576,0.063,0.018,16.61,16.547
16.531,16.531,0.149,0.053,16.589,16.44
16.495,16.495,0.15,0.055,16.59,16.44
16.525,16.526,0.15,0.058,16.59,16.44
16.546,16.546,0.123,0.04,16.584,16.461
16.543,16.543,0.111,0.03,16.572,16.461
16.542,16.542,0.112,0.031,16.566,16.454
16.531,16.531,0.112,0.03,16.566,16.454
16.554,16.554,0.084,0.029,16.591,16.507
16.566,16.566,0.065,0.022,16.591,16.526
16.539,16.539,0.129,0.041,16.586,16.457
16.537,16.537,0.133,0.05,16.59,16.457
16.535,16.535,0.125,0.04,16.59,16.465
16.525,16.525,0.116,0.037,16.569,16.453
16.518,16.518,0.116,0.042,16.569,16.453
16.508,16.508,0.104,0.029,16.561,16.457
16.535,16.535,0.094,0.031,16.579,16.485
16.557,16.557,0.067,0.017,16.579,16.512
16.546,16.546,0.084,0.029,16.572,16.488
16.548,16.548,0.084,0.025,16.572,16.488
16.561,16.561,0.043,0.016,16.588,16.545
16.55,16.55,0.102,0.033,16.588,16.486
16.535,16.535,0.094,0.03,16.58,16.486
16.53,16.53,0.144,0.052,16.581,16.437
16.534,16.534,0.144,0.056,16.581,16.437
16.548,16.548,0.134,0.043,16.588,16.454
16.538,16.538,0.134,0.046,16.588,16.454
16.537,16.537,0.118,0.031,16.578,16.46
16.561,16.561,0.057,0.018,16.58,16.523
16.557,16.557,0.127,0.037,16.58,16.453
16.535,16.535,0.157,0.05,16.582,16.425
16.522,16.522,0.157,0.046,16.582,16.425
16.508,16.508,0.127,0.036,16.551,16.424
16.528,16.528,0.146,0.039,16.57,16.424
16.552,16.552,0.044,0.018,16.573,16.529
16.546,16.546,0.056,0.018,16.573,16.517
16.535,16.535,0.053,0.02,16.566,16.513
16.539,16.539,0.055,0.023,16.568,16.513
16.519,16.519,0.131,0.05,16.568,16.437
16.53,16.53,0.188,0.062,16.625,16.437
16.554,16.554,0.106,0.031,16.625,16.519
16.548,16.548,0.052,0.016,16.585,16.533
16.534,16.534,0.113,0.037,16.585,16.472
16.515,16.515,0.101,0.03,16.573,16.472
16.534,16.534,0.078,0.023,16.566,16.488
16.536,16.536,0.126,0.034,16.566,16.44
16.524,16.524,0.143,0.038,16.583,16.44
16.538,16.538,0.106,0.029,16.583,16.477
16.539,16.539,0.127,0.032,16.58,16.453
16.537,16.537,0.112,0.031,16.565,16.453
16.55,16.55,0.13,0.034,16.591,16.461
16.546,16.546,0.13,0.036,16.591,16.461
16.544,16.544,0.078,0.019,16.582,16.504
16.539,16.539,0.127,0.034,16.582,16.455
16.537,16.537,0.124,0.04,16.579,16.455
16.535,16.535,0.151,0.048,16.594,16.443
16.528,16.528,0.151,0.049,16.594,16.443
16.534,16.534,0.111,0.033,16.571,16.46
16.544,16.544,0.065,0.022,16.578,16.513
16.559,16.559,0.076,0.023,16.598,16.522
16.537,16.537,0.156,0.045,16.598,16.442
16.522,16.522,0.119,0.036,16.561,16.442
16.517,16.517,0.132,0.041,16.561,16.429
16.502,16.502,0.125,0.043,16.554,16.429
16.532,16.532,0.115,0.039,16.581,16.466
16.54,16.541,0.116,0.033,16.581,16.465
16.537,16.537,0.12,0.034,16.585,16.465
16.562,16.562,0.08,0.024,16.585,16.505
16.544,16.545,0.13,0.047,16.591,16.461
16.511,16.511,0.134,0.049,16.591,16.457
16.515,16.515,0.148,0.052,16.594,16.446
16.525,16.525,0.148,0.048,16.594,16.446
16.538,16.538,0.118,0.033,16.576,16.458
16.551,16.551,0.117,0.033,16.6,16.483
16.542,16.542,0.117,0.042,16.6,16.483
16.542,16.542,0.095,0.035,16.586,16.491
16.531,16.531,0.114,0.036,16.573,16.459
16.536,16.536,0.127,0.039,16.586,16.459
16.557,16.557,0.119,0.034,16.593,16.474
16.543,16.543,0.119,0.034,16.593,16.474
16.544,16.544,0.056,0.018,16.575,16.519
16.542,16.542,0.078,0.022,16.575,16.497
16.534,16.534,0.103,0.033,16.582,16.479
16.536,16.536,0.104,0.035,16.582,16.478
16.52,16.521,0.103,0.038,16.565,16.462
16.509,16.509,0.103,0.039,16.565,16.462
16.527,16.527,0.133,0.037,16.599,16.466
16.538,16.538,0.117,0.037,16.62,16.503
16.514,16.514,0.181,0.048,16.62,16.439
16.508,16.508,0.125,0.048,16.564,16.439
16.513,16.513,0.125,0.04,16.564,16.439
16.531,16.531,0.112,0.036,16.591,16.479
16.528,16.528,0.159,0.051,16.591,16.432
16.522,16.522,0.143,0.05,16.575,16.432
16.55,16.55,0.098,0.027,16.588,16.49
16.539,16.54,0.123,0.034,16.588,16.465
16.526,16.526,0.138,0.044,16.603,16.465
16.511,16.512,0.157,0.052,16.603,16.446
16.526,16.526,0.148,0.05,16.594,16.446
16.55,16.55,0.09,0.031,16.594,16.504
16.535,16.535,0.107,0.036,16.583,16.476
16.548,16.548,0.106,0.034,16.582,16.476
16.561,16.561,0.094,0.026,16.582,16.488
16.547,16.547,0.091,0.028,16.579,16.488
16.54,16.54,0.088,0.027,16.568,16.48
16.502,16.502,0.121,0.042,16.568,16.447
16.484,16.484,0.129,0.034,16.576,16.447
16.52,16.52,0.115,0.043,16.576,16.461
16.515,16.515,0.113,0.042,16.574,16.461
16.498,16.498,0.093,0.032,16.554,16.461
16.515,16.515,0.084,0.033,16.55,16.466
16.516,16.516,0.119,0.043,16.578,16.459
16.526,16.526,0.119,0.048,16.578,16.459
16.519,16.519,0.128,0.048,16.583,16.455
16.498,16.498,0.136,0.044,16.583,16.447
16.51,16.51,0.141,0.046,16.588,16.447
16.523,16.523,0.127,0.047,16.588,16.461
16.518,16.518,0.145,0.051,16.58,16.435
16.496,16.496,0.145,0.046,16.58,16.435
16.488,16.488,0.123,0.04,16.563,16.44
16.51,16.511,0.123,0.042,16.563,16.44
16.543,16.543,0.12,0.036,16.598,16.478
16.548,16.548,0.134,0.051,16.599,16.465
16.533,16.533,0.134,0.05,16.599,16.465
16.516,16.516,0.083,0.029,16.576,16.493
16.518,16.518,0.12,0.037,16.578,16.458
16.54,16.54,0.136,0.041,16.594,16.458
16.55,16.55,0.138,0.038,16.594,16.456
16.53,16.53,0.13,0.045,16.586,16.456
16.493,16.493,0.131,0.035,16.564,16.433
16.478,16.478,0.115,0.029,16.548,16.433
16.503,16.503,0.146,0.049,16.601,16.455
16.554,16.554,0.143,0.05,16.611,16.468
16.544,16.544,0.209,0.065,16.611,16.402
16.503,16.503,0.187,0.055,16.589,16.402
16.5,16.5,0.096,0.035,16.546,16.45
16.502,16.502,0.124,0.04,16.574,16.45
16.497,16.497,0.124,0.045,16.574,16.45
16.486,16.486,0.123,0.033,16.573,16.45
16.498,16.499,0.137,0.042,16.582,16.445
16.532,16.532,0.141,0.051,16.586,16.445
16.553,16.553,0.112,0.041,16.601,16.489
16.537,16.537,0.141,0.055,16.601,16.46
16.522,16.522,0.151,0.06,16.611,16.46
16.514,16.514,0.149,0.051,16.611,16.462
16.518,16.518,0.105,0.034,16.568,16.463
16.558,16.558,0.13,0.036,16.609,16.479
16.557,16.557,0.141,0.045,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.528,16.528,0.123,0.033,16.596,16.473
16.53,16.53,0.068,0.023,16.565,16.497
16.524,16.524,0.118,0.036,16.59,16.472
16.506,16.506,0.118,0.041,16.59,16.472
16.498,16.498,0.093,0.03,16.565,16.472
16.514,16.514,0.098,0.04,16.568,16.47
16.5,16.5,0.14,0.048,16.568,16.428
16.491,16.491,0.143,0.045,16.571,16.428
16.536,16.536,0.124,0.046,16.58,16.456
16.535,16.535,0.137,0.044,16.58,16.443
16.504,16.504,0.145,0.048,16.579,16.434
16.504,16.504,0.145,0.045,16.579,16.434
16.511,16.511,0.124,0.043,16.572,16.448
16.514,16.514,0.124,0.047,16.572,16.448
16.514,16.514,0.133,0.046,16.57,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.523,16.523,0.109,0.04,16.574,16.465
16.509,16.509,0.124,0.046,16.578,16.454
16.519,16.519,0.129,0.052,16.578,16.449
16.507,16.507,0.122,0.046,16.571,16.449
16.508,16.508,0.111,0.041,16.563,16.452
16.532,16.532,0.142,0.049,16.597,16.455
16.543,16.543,0.116,0.035,16.597,16.481
16.512,16.512,0.101,0.037,16.558,16.457
16.499,16.499,0.142,0.049,16.592,16.45
16.502,16.502,0.157,0.056,16.592,16.435
16.493,16.494,0.125,0.045,16.558,16.433
16.477,16.477,0.152,0.05,16.564,16.412
16.471,16.471,0.152,0.05,16.564,16.412
16.491,16.491,0.147,0.046,16.57,16.423
16.506,16.506,0.152,0.045,16.575,16.423
16.526,16.526,0.111,0.037,16.575,16.464
16.537,16.537,0.088,0.032,16.571,16.483
16.524,16.524,0.138,0.05,16.6,16.462
16.501,16.501,0.142,0.055,16.6,16.458
16.479,16.479,0.125,0.034,16.575,16.45
16.483,16.483,0.094,0.026,16.544,16.45
16.508,16.508,0.09,0.031,16.555,16.465
16.501,16.501,0.113,0.036,16.555,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.492,16.492,0.09,0.032,16.54,16.45
16.515,16.515,0.108,0.039,16.558,16.45
16.513,16.513,0.12,0.042,16.578,16.458
16.515,16.515,0.135,0.051,16.593,16.458
16.524,16.524,0.131,0.044,16.593,16.462
16.501,16.501,0.088,0.028,16.55,16.462
16.498,16.498,0.099,0.027,16.568,16.469
16.533,16.533,0.136,0.044,16.606,16.47
16.561,16.561,0.139,0.044,16.61,16.471
16.53,16.53,0.148,0.059,16.61,16.462
16.51,16.511,0.12,0.048,16.582,16.462
16.518,16.518,0.117,0.046,16.579,16.462
16.504,16.504,0.098,0.041,16.563,16.465
16.491,16.491,0.1,0.032,16.547,16.447
16.494,16.494,0.132,0.035,16.579,16.447
16.52,16.52,0.145,0.047,16.603,16.458
16.539,16.539,0.132,0.045,16.603,16.471
16.508,16.508,0.12,0.048,16.579,16.459
16.464,16.464,0.09,0.023,16.523,16.433
16.503,16.503,0.156,0.059,16.589,16.433
16.507,16.507,0.138,0.055,16.589,16.451
16.466,16.466,0.072,0.02,16.516,16.444
16.478,16.478,0.099,0.036,16.542,16.443
16.485,16.485,0.125,0.044,16.568,16.443
16.486,16.486,0.119,0.033,16.568,16.449
16.496,16.496,0.136,0.043,16.595,16.459
