mean,RMS,ptp,std,max,min
17.027,17.027,0.206,0.045,17.11,16.904
17.028,17.028,0.178,0.043,17.11,16.932
17.029,17.029,0.178,0.044,17.11,16.932
17.03,17.03,0.178,0.044,17.11,16.932
17.032,17.032,0.178,0.044,17.11,16.932
17.032,17.032,0.166,0.043,17.11,16.944
17.033,17.034,0.165,0.043,17.11,16.945
17.034,17.035,0.165,0.043,17.11,16.945
17.036,17.036,0.165,0.044,17.11,16.945
17.037,17.037,0.168,0.045,17.113,16.945
17.036,17.036,0.168,0.045,17.113,16.945
17.038,17.038,0.168,0.046,17.113,16.945
17.037,17.037,0.168,0.046,17.113,16.945
17.036,17.036,0.168,0.045,17.113,16.945
17.039,17.039,0.159,0.045,17.113,16.954
17.039,17.039,0.159,0.045,17.113,16.954
17.04,17.04,0.159,0.045,17.113,16.954
17.042,17.042,0.159,0.046,17.113,16.954
17.042,17.042,0.159,0.046,17.113,16.954
17.041,17.041,0.159,0.047,17.113,16.954
17.043,17.043,0.155,0.045,17.113,16.958
17.042,17.042,0.159,0.046,17.117,16.958
17.043,17.043,0.159,0.047,17.117,16.958
17.043,17.043,0.159,0.047,17.117,16.958
17.042,17.042,0.159,0.047,17.117,16.958
17.04,17.04,0.159,0.047,17.117,16.958
17.041,17.041,0.158,0.047,17.117,16.959
17.038,17.038,0.175,0.047,17.117,16.942
17.037,17.037,0.175,0.047,17.117,16.942
17.035,17.035,0.175,0.047,17.117,16.942
17.034,17.034,0.175,0.047,17.117,16.942
17.032,17.032,0.175,0.046,17.117,16.942
17.031,17.031,0.175,0.046,17.117,16.942
17.03,17.03,0.175,0.045,17.117,16.942
17.026,17.026,0.175,0.045,17.117,16.942
17.025,17.025,0.175,0.045,17.117,16.942
17.024,17.024,0.175,0.043,17.117,16.942
17.024,17.024,0.175,0.044,17.117,16.942
17.026,17.026,0.175,0.045,17.117,16.942
17.025,17.025,0.175,0.045,17.117,16.942
17.023,17.024,0.175,0.045,17.117,16.942
17.024,17.024,0.175,0.044,17.117,16.942
17.02,17.02,0.175,0.043,17.117,16.942
17.017,17.017,0.175,0.041,17.117,16.942
17.016,17.016,0.175,0.04,17.117,16.942
17.017,17.017,0.175,0.04,17.117,16.942
17.016,17.016,0.158,0.038,17.1,16.942
17.013,17.014,0.158,0.036,17.1,16.942
17.013,17.013,0.188,0.037,17.13,16.942
17.013,17.013,0.188,0.036,17.13,16.942
17.013,17.013,0.188,0.035,17.13,16.942
17.016,17.016,0.188,0.037,17.13,16.942
17.019,17.019,0.178,0.038,17.133,16.955
17.018,17.018,0.178,0.038,17.133,16.955
17.02,17.02,0.178,0.038,17.133,16.955
17.022,17.022,0.178,0.039,17.133,16.955
17.022,17.022,0.178,0.039,17.133,16.955
17.023,17.023,0.178,0.039,17.133,16.955
17.023,17.023,0.178,0.04,17.133,16.955
17.025,17.025,0.178,0.038,17.133,16.955
17.023,17.024,0.171,0.039,17.133,16.962
17.023,17.023,0.171,0.039,17.133,16.962
17.021,17.021,0.167,0.038,17.133,16.966
17.021,17.021,0.167,0.037,17.133,16.966
17.021,17.021,0.167,0.037,17.133,16.966
17.021,17.021,0.167,0.038,17.133,16.966
17.02,17.02,0.167,0.038,17.133,16.966
17.023,17.023,0.167,0.038,17.133,16.966
17.024,17.024,0.167,0.038,17.133,16.966
17.024,17.024,0.167,0.038,17.133,16.966
17.025,17.025,0.167,0.038,17.133,16.966
17.024,17.024,0.167,0.039,17.133,16.966
17.025,17.025,0.167,0.038,17.133,16.966
17.024,17.024,0.167,0.037,17.133,16.966
17.024,17.024,0.167,0.037,17.133,16.966
17.024,17.025,0.167,0.037,17.133,16.966
17.023,17.023,0.167,0.036,17.133,16.966
17.02,17.02,0.164,0.034,17.13,16.966
17.021,17.021,0.164,0.034,17.13,16.966
17.021,17.021,0.164,0.033,17.13,16.966
17.019,17.019,0.164,0.032,17.13,16.966
17.02,17.02,0.164,0.033,17.13,16.966
17.019,17.019,0.164,0.033,17.13,16.966
17.018,17.018,0.164,0.032,17.13,16.966
17.018,17.018,0.164,0.032,17.13,16.966
17.019,17.019,0.164,0.031,17.13,16.966
17.02,17.02,0.164,0.032,17.13,16.966
17.02,17.02,0.164,0.032,17.13,16.966
17.021,17.021,0.164,0.032,17.13,16.966
17.021,17.021,0.144,0.031,17.11,16.966
17.022,17.022,0.144,0.03,17.11,16.966
17.022,17.022,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.029,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.02,17.02,0.144,0.03,17.11,16.966
17.02,17.02,0.144,0.031,17.11,16.966
17.022,17.022,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.02,17.02,0.144,0.03,17.11,16.966
17.019,17.019,0.144,0.029,17.11,16.966
17.019,17.019,0.144,0.03,17.11,16.966
17.02,17.02,0.144,0.03,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.021,17.021,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.028,17.11,16.966
17.019,17.019,0.163,0.029,17.11,16.947
17.019,17.019,0.163,0.03,17.11,16.947
17.021,17.021,0.163,0.03,17.11,16.947
17.019,17.019,0.174,0.03,17.11,16.936
17.019,17.019,0.156,0.029,17.092,16.936
17.018,17.018,0.197,0.033,17.106,16.909
17.018,17.018,0.197,0.034,17.106,16.909
17.019,17.019,0.197,0.034,17.106,16.909
17.02,17.02,0.197,0.034,17.106,16.909
17.02,17.02,0.197,0.035,17.106,16.909
17.019,17.019,0.197,0.035,17.106,16.909
17.018,17.018,0.197,0.035,17.106,16.909
17.019,17.019,0.197,0.035,17.106,16.909
17.018,17.018,0.197,0.035,17.106,16.909
17.018,17.018,0.197,0.035,17.106,16.909
17.019,17.019,0.197,0.036,17.106,16.909
17.021,17.021,0.197,0.037,17.106,16.909
17.023,17.023,0.197,0.037,17.106,16.909
17.02,17.02,0.197,0.04,17.106,16.909
17.02,17.02,0.197,0.04,17.106,16.909
17.019,17.019,0.197,0.041,17.106,16.909
17.019,17.019,0.197,0.041,17.106,16.909
17.019,17.019,0.197,0.042,17.106,16.909
17.02,17.02,0.197,0.043,17.106,16.909
17.018,17.018,0.197,0.046,17.106,16.909
17.019,17.019,0.197,0.045,17.106,16.909
17.018,17.018,0.197,0.044,17.106,16.909
17.017,17.017,0.197,0.045,17.106,16.909
17.018,17.018,0.197,0.043,17.106,16.909
17.017,17.017,0.197,0.043,17.106,16.909
17.016,17.016,0.184,0.042,17.093,16.909
17.015,17.015,0.184,0.044,17.093,16.909
17.015,17.015,0.184,0.044,17.093,16.909
17.015,17.015,0.199,0.045,17.108,16.909
17.016,17.016,0.199,0.045,17.108,16.909
17.02,17.02,0.199,0.047,17.108,16.909
17.018,17.018,0.199,0.048,17.108,16.909
17.019,17.019,0.199,0.048,17.108,16.909
17.018,17.018,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.049,17.108,16.909
17.014,17.014,0.199,0.049,17.108,16.909
17.011,17.011,0.199,0.05,17.108,16.909
17.01,17.01,0.199,0.05,17.108,16.909
17.009,17.009,0.199,0.05,17.108,16.909
17.008,17.008,0.199,0.051,17.108,16.909
17.01,17.01,0.199,0.05,17.108,16.909
17.011,17.011,0.199,0.05,17.108,16.909
17.01,17.01,0.199,0.051,17.108,16.909
17.009,17.009,0.199,0.051,17.108,16.909
17.012,17.012,0.199,0.049,17.108,16.909
17.012,17.012,0.199,0.049,17.108,16.909
17.012,17.012,0.199,0.049,17.108,16.909
17.013,17.013,0.199,0.048,17.108,16.909
17.013,17.013,0.199,0.049,17.108,16.909
17.013,17.013,0.199,0.049,17.108,16.909
17.015,17.015,0.193,0.048,17.108,16.915
17.016,17.016,0.193,0.047,17.108,16.915
17.017,17.017,0.193,0.048,17.108,16.915
17.014,17.014,0.191,0.048,17.106,16.915
17.014,17.014,0.191,0.048,17.106,16.915
17.013,17.013,0.176,0.047,17.091,16.915
17.014,17.014,0.176,0.047,17.091,16.915
17.011,17.011,0.178,0.048,17.091,16.913
17.011,17.011,0.178,0.049,17.091,16.913
17.013,17.013,0.19,0.05,17.103,16.913
17.013,17.013,0.19,0.051,17.103,16.913
17.015,17.015,0.19,0.049,17.103,16.913
17.017,17.017,0.19,0.049,17.103,16.913
17.022,17.022,0.19,0.047,17.103,16.913
17.024,17.024,0.19,0.046,17.103,16.913
17.025,17.025,0.19,0.046,17.103,16.913
17.023,17.023,0.19,0.048,17.103,16.913
17.023,17.024,0.19,0.047,17.103,16.913
17.022,17.022,0.19,0.047,17.103,16.913
17.021,17.021,0.193,0.05,17.106,16.913
17.018,17.018,0.193,0.052,17.106,16.913
17.018,17.018,0.193,0.052,17.106,16.913
17.016,17.016,0.193,0.053,17.106,16.913
17.015,17.015,0.193,0.053,17.106,16.913
17.014,17.014,0.193,0.054,17.106,16.913
17.014,17.015,0.193,0.055,17.106,16.913
17.014,17.014,0.193,0.055,17.106,16.913
17.011,17.011,0.193,0.056,17.106,16.913
17.01,17.01,0.193,0.055,17.106,16.913
17.008,17.008,0.193,0.056,17.106,16.913
17.004,17.005,0.203,0.058,17.106,16.903
17.003,17.003,0.203,0.058,17.106,16.903
17.006,17.006,0.203,0.057,17.106,16.903
17.004,17.004,0.203,0.058,17.106,16.903
16.999,16.999,0.203,0.057,17.106,16.903
17.001,17.002,0.203,0.057,17.106,16.903
17.002,17.002,0.203,0.058,17.106,16.903
16.999,16.999,0.203,0.058,17.106,16.903
16.998,16.998,0.203,0.057,17.106,16.903
16.995,16.995,0.203,0.058,17.106,16.903
16.989,16.989,0.203,0.059,17.106,16.903
16.989,16.989,0.203,0.058,17.106,16.903
16.989,16.989,0.203,0.058,17.106,16.903
16.99,16.99,0.203,0.059,17.106,16.903
16.99,16.99,0.183,0.057,17.086,16.903
16.994,16.994,0.183,0.058,17.086,16.903
16.996,16.996,0.183,0.059,17.086,16.903
16.999,16.999,0.183,0.06,17.086,16.903
17.001,17.001,0.183,0.06,17.086,16.903
17.001,17.001,0.183,0.06,17.086,16.903
17.002,17.003,0.198,0.061,17.101,16.903
17.005,17.005,0.198,0.061,17.101,16.903
17.008,17.008,0.198,0.06,17.101,16.903
17.008,17.008,0.198,0.06,17.101,16.903
17.01,17.01,0.198,0.059,17.101,16.903
17.012,17.012,0.191,0.058,17.101,16.91
17.013,17.013,0.191,0.058,17.101,16.91
17.01,17.01,0.191,0.058,17.101,16.91
17.012,17.013,0.191,0.056,17.101,16.91
17.015,17.015,0.191,0.055,17.101,16.91
17.016,17.016,0.191,0.055,17.101,16.91
17.015,17.015,0.191,0.056,17.101,16.91
17.018,17.018,0.191,0.055,17.101,16.91
17.016,17.016,0.191,0.056,17.101,16.91
17.019,17.019,0.191,0.054,17.101,16.91
17.024,17.024,0.171,0.05,17.101,16.93
17.025,17.025,0.171,0.05,17.101,16.93
17.022,17.023,0.171,0.05,17.101,16.93
17.022,17.022,0.166,0.05,17.101,16.935
17.022,17.022,0.166,0.05,17.101,16.935
17.02,17.02,0.166,0.05,17.101,16.935
17.019,17.019,0.176,0.051,17.111,16.935
17.015,17.015,0.176,0.052,17.111,16.935
17.013,17.013,0.176,0.051,17.111,16.935
17.012,17.012,0.176,0.051,17.111,16.935
17.008,17.008,0.176,0.049,17.111,16.935
17.005,17.005,0.178,0.05,17.111,16.933
17.002,17.002,0.178,0.05,17.111,16.933
17.002,17.002,0.178,0.05,17.111,16.933
17.002,17.002,0.178,0.05,17.111,16.933
17.003,17.003,0.178,0.05,17.111,16.933
17.002,17.002,0.178,0.049,17.111,16.933
17.002,17.002,0.178,0.05,17.111,16.933
16.999,16.999,0.178,0.05,17.111,16.933
16.999,16.999,0.178,0.049,17.111,16.933
16.998,16.998,0.178,0.049,17.111,16.933
16.997,16.998,0.178,0.05,17.111,16.933
16.997,16.997,0.178,0.049,17.111,16.933
16.997,16.997,0.178,0.048,17.111,16.933
16.996,16.996,0.178,0.047,17.111,16.933
16.994,16.994,0.178,0.047,17.111,16.933
16.994,16.994,0.178,0.046,17.111,16.933
16.995,16.995,0.178,0.046,17.111,16.933
16.996,16.996,0.195,0.048,17.128,16.933
17.0,17.0,0.195,0.051,17.128,16.933
17.0,17.0,0.195,0.051,17.128,16.933
17.001,17.001,0.195,0.051,17.128,16.933
17.002,17.002,0.195,0.05,17.128,16.933
17.001,17.001,0.195,0.05,17.128,16.933
17.0,17.0,0.195,0.049,17.128,16.933
17.0,17.0,0.195,0.049,17.128,16.933
17.0,17.0,0.194,0.048,17.128,16.934
16.999,16.999,0.194,0.047,17.128,16.934
16.999,16.999,0.194,0.047,17.128,16.934
17.0,17.0,0.194,0.047,17.128,16.934
17.001,17.001,0.194,0.047,17.128,16.934
17.002,17.002,0.211,0.048,17.128,16.917
17.003,17.003,0.211,0.047,17.128,16.917
17.004,17.004,0.211,0.047,17.128,16.917
17.002,17.002,0.211,0.048,17.128,16.917
16.999,16.999,0.211,0.046,17.128,16.917
17.001,17.001,0.211,0.047,17.128,16.917
17.0,17.0,0.211,0.047,17.128,16.917
16.999,16.999,0.211,0.047,17.128,16.917
16.998,16.998,0.211,0.046,17.128,16.917
16.998,16.998,0.211,0.046,17.128,16.917
16.995,16.996,0.211,0.047,17.128,16.917
16.995,16.995,0.211,0.047,17.128,16.917
16.994,16.994,0.193,0.045,17.11,16.917
16.992,16.992,0.182,0.041,17.099,16.917
16.989,16.989,0.178,0.039,17.095,16.917
16.986,16.986,0.178,0.037,17.095,16.917
16.987,16.987,0.178,0.037,17.095,16.917
16.991,16.991,0.178,0.041,17.095,16.917
16.991,16.991,0.178,0.041,17.095,16.917
16.992,16.992,0.178,0.041,17.095,16.917
16.994,16.994,0.178,0.042,17.095,16.917
16.996,16.996,0.178,0.042,17.095,16.917
16.996,16.996,0.178,0.041,17.095,16.917
16.997,16.997,0.178,0.041,17.095,16.917
16.995,16.995,0.178,0.04,17.095,16.917
16.994,16.994,0.167,0.038,17.095,16.928
16.993,16.993,0.167,0.037,17.095,16.928
16.992,16.993,0.167,0.037,17.095,16.928
16.992,16.992,0.174,0.038,17.095,16.921
16.993,16.993,0.174,0.037,17.095,16.921
16.991,16.991,0.164,0.035,17.085,16.921
16.99,16.99,0.164,0.036,17.085,16.921
16.99,16.99,0.164,0.035,17.085,16.921
16.99,16.99,0.164,0.035,17.085,16.921
16.991,16.991,0.164,0.035,17.085,16.921
16.992,16.992,0.164,0.034,17.085,16.921
16.992,16.992,0.164,0.034,17.085,16.921
16.99,16.99,0.164,0.034,17.085,16.921
16.99,16.99,0.164,0.033,17.085,16.921
16.991,16.991,0.164,0.033,17.085,16.921
16.991,16.991,0.164,0.033,17.085,16.921
16.99,16.99,0.164,0.033,17.085,16.921
16.985,16.986,0.163,0.029,17.084,16.921
16.987,16.987,0.163,0.03,17.084,16.921
16.986,16.986,0.163,0.03,17.084,16.921
16.983,16.983,0.163,0.029,17.054,16.891
16.981,16.981,0.163,0.029,17.054,16.891
16.982,16.982,0.163,0.029,17.054,16.891
16.98,16.981,0.152,0.028,17.043,16.891
16.979,16.979,0.152,0.026,17.043,16.891
16.981,16.981,0.152,0.026,17.043,16.891
16.982,16.982,0.152,0.027,17.043,16.891
16.982,16.982,0.152,0.027,17.043,16.891
16.984,16.984,0.152,0.026,17.043,16.891
16.983,16.983,0.152,0.028,17.043,16.891
16.983,16.983,0.152,0.028,17.043,16.891
16.984,16.984,0.152,0.027,17.043,16.891
16.983,16.983,0.152,0.027,17.043,16.891
16.982,16.982,0.152,0.028,17.043,16.891
16.984,16.984,0.152,0.03,17.043,16.891
16.984,16.984,0.152,0.03,17.043,16.891
16.984,16.984,0.167,0.031,17.058,16.891
16.984,16.984,0.167,0.031,17.058,16.891
16.984,16.984,0.167,0.032,17.058,16.891
16.984,16.984,0.167,0.032,17.058,16.891
16.986,16.986,0.167,0.032,17.058,16.891
16.987,16.988,0.167,0.032,17.058,16.891
16.988,16.988,0.167,0.032,17.058,16.891
16.987,16.987,0.167,0.031,17.058,16.891
16.987,16.987,0.167,0.031,17.058,16.891
16.988,16.988,0.166,0.03,17.058,16.892
16.989,16.989,0.166,0.029,17.058,16.892
16.987,16.987,0.166,0.031,17.058,16.892
16.988,16.988,0.166,0.032,17.058,16.892
16.986,16.986,0.166,0.034,17.058,16.892
16.984,16.984,0.166,0.035,17.058,16.892
16.982,16.982,0.166,0.035,17.058,16.892
16.984,16.984,0.166,0.036,17.058,16.892
16.984,16.984,0.166,0.036,17.058,16.892
16.984,16.984,0.175,0.036,17.058,16.883
16.981,16.981,0.179,0.039,17.058,16.879
16.98,16.98,0.179,0.039,17.058,16.879
16.979,16.979,0.179,0.04,17.058,16.879
16.981,16.981,0.179,0.039,17.058,16.879
16.98,16.98,0.179,0.038,17.058,16.879
16.98,16.98,0.179,0.038,17.058,16.879
16.98,16.98,0.162,0.037,17.041,16.879
16.979,16.979,0.162,0.037,17.041,16.879
16.977,16.977,0.162,0.037,17.041,16.879
16.977,16.977,0.162,0.037,17.041,16.879
16.976,16.976,0.162,0.036,17.041,16.879
16.974,16.974,0.162,0.036,17.041,16.879
16.974,16.974,0.162,0.036,17.041,16.879
16.972,16.972,0.162,0.035,17.041,16.879
16.969,16.969,0.162,0.036,17.041,16.879
16.969,16.969,0.162,0.036,17.041,16.879
16.97,16.97,0.162,0.036,17.041,16.879
16.97,16.97,0.162,0.035,17.041,16.879
16.969,16.969,0.162,0.035,17.041,16.879
16.969,16.97,0.162,0.035,17.041,16.879
16.97,16.97,0.162,0.034,17.041,16.879
16.971,16.971,0.162,0.034,17.041,16.879
16.968,16.968,0.154,0.033,17.033,16.879
16.969,16.969,0.154,0.033,17.033,16.879
16.97,16.97,0.154,0.031,17.033,16.879
16.973,16.973,0.147,0.03,17.033,16.886
16.975,16.975,0.147,0.03,17.033,16.886
16.976,16.976,0.147,0.029,17.033,16.886
16.976,16.976,0.147,0.029,17.033,16.886
16.975,16.975,0.147,0.029,17.033,16.886
16.976,16.976,0.16,0.029,17.046,16.886
16.976,16.976,0.16,0.03,17.046,16.886
16.977,16.977,0.16,0.03,17.046,16.886
16.98,16.98,0.16,0.03,17.046,16.886
16.98,16.98,0.16,0.031,17.046,16.886
16.981,16.981,0.16,0.031,17.046,16.886
16.982,16.982,0.16,0.032,17.046,16.886
16.983,16.983,0.16,0.032,17.046,16.886
16.985,16.985,0.16,0.032,17.046,16.886
16.987,16.987,0.138,0.03,17.046,16.908
16.989,16.989,0.15,0.031,17.058,16.908
16.99,16.99,0.15,0.032,17.058,16.908
16.991,16.991,0.15,0.031,17.058,16.908
16.991,16.991,0.15,0.03,17.058,16.908
16.994,16.994,0.127,0.028,17.058,16.931
16.996,16.996,0.127,0.028,17.058,16.931
16.995,16.995,0.127,0.028,17.058,16.931
16.993,16.993,0.153,0.03,17.058,16.905
16.992,16.992,0.153,0.03,17.058,16.905
16.991,16.991,0.153,0.032,17.058,16.905
16.99,16.99,0.153,0.032,17.058,16.905
16.991,16.991,0.153,0.033,17.058,16.905
16.991,16.991,0.153,0.033,17.058,16.905
16.991,16.991,0.153,0.033,17.058,16.905
16.992,16.992,0.153,0.033,17.058,16.905
16.99,16.99,0.153,0.033,17.058,16.905
16.988,16.988,0.206,0.037,17.058,16.852
16.986,16.986,0.206,0.04,17.058,16.852
16.983,16.983,0.206,0.042,17.058,16.852
16.984,16.984,0.206,0.041,17.058,16.852
16.984,16.984,0.206,0.042,17.058,16.852
16.985,16.985,0.206,0.042,17.058,16.852
16.983,16.983,0.206,0.042,17.058,16.852
16.982,16.982,0.206,0.044,17.058,16.852
16.979,16.979,0.206,0.046,17.058,16.852
16.978,16.978,0.212,0.047,17.064,16.852
16.979,16.979,0.212,0.047,17.064,16.852
16.976,16.976,0.212,0.049,17.064,16.852
16.977,16.977,0.212,0.049,17.064,16.852
16.974,16.974,0.212,0.049,17.064,16.852
16.972,16.972,0.212,0.05,17.064,16.852
16.973,16.973,0.212,0.05,17.064,16.852
16.975,16.975,0.234,0.05,17.086,16.852
16.978,16.978,0.234,0.052,17.086,16.852
16.98,16.98,0.234,0.052,17.086,16.852
16.982,16.982,0.234,0.054,17.086,16.852
16.98,16.98,0.234,0.054,17.086,16.852
16.981,16.981,0.234,0.054,17.086,16.852
16.979,16.979,0.234,0.055,17.086,16.852
16.977,16.977,0.234,0.056,17.086,16.852
16.978,16.978,0.234,0.056,17.086,16.852
16.98,16.98,0.207,0.055,17.086,16.879
16.982,16.982,0.207,0.053,17.086,16.879
16.982,16.982,0.207,0.053,17.086,16.879
16.984,16.984,0.207,0.055,17.086,16.879
16.982,16.982,0.207,0.055,17.086,16.879
16.98,16.98,0.207,0.056,17.086,16.879
16.979,16.98,0.207,0.056,17.086,16.879
16.98,16.98,0.207,0.055,17.086,16.879
16.982,16.982,0.207,0.054,17.086,16.879
16.983,16.983,0.207,0.054,17.086,16.879
16.98,16.981,0.207,0.053,17.086,16.879
16.983,16.983,0.203,0.052,17.086,16.883
16.98,16.98,0.203,0.053,17.086,16.883
16.981,16.981,0.203,0.054,17.086,16.883
16.982,16.982,0.203,0.053,17.086,16.883
16.982,16.982,0.203,0.054,17.086,16.883
16.982,16.982,0.2,0.054,17.083,16.883
16.978,16.978,0.2,0.054,17.083,16.883
16.976,16.976,0.2,0.053,17.083,16.883
16.974,16.974,0.2,0.053,17.083,16.883
16.974,16.975,0.2,0.053,17.083,16.883
16.972,16.972,0.2,0.054,17.083,16.883
16.973,16.973,0.2,0.055,17.083,16.883
16.974,16.975,0.2,0.055,17.083,16.883
16.973,16.973,0.2,0.055,17.083,16.883
16.973,16.973,0.197,0.055,17.08,16.883
16.971,16.971,0.197,0.055,17.08,16.883
16.972,16.973,0.186,0.054,17.08,16.894
16.971,16.971,0.186,0.053,17.08,16.894
16.973,16.973,0.189,0.055,17.083,16.894
16.976,16.977,0.179,0.055,17.083,16.904
16.978,16.978,0.179,0.055,17.083,16.904
16.977,16.977,0.179,0.056,17.083,16.904
16.978,16.978,0.179,0.055,17.083,16.904
16.975,16.975,0.179,0.055,17.083,16.904
16.976,16.976,0.192,0.057,17.096,16.904
16.977,16.977,0.192,0.058,17.096,16.904
16.981,16.981,0.192,0.058,17.096,16.904
16.98,16.981,0.192,0.057,17.096,16.904
16.978,16.978,0.207,0.058,17.096,16.889
16.977,16.977,0.207,0.058,17.096,16.889
16.977,16.978,0.207,0.057,17.096,16.889
16.978,16.978,0.207,0.057,17.096,16.889
16.978,16.978,0.207,0.057,17.096,16.889
16.977,16.977,0.207,0.056,17.096,16.889
16.976,16.976,0.207,0.056,17.096,16.889
16.978,16.978,0.207,0.054,17.096,16.889
16.978,16.978,0.21,0.054,17.096,16.886
16.977,16.977,0.21,0.054,17.096,16.886
16.978,16.978,0.21,0.054,17.096,16.886
16.976,16.976,0.21,0.054,17.096,16.886
16.977,16.977,0.21,0.055,17.096,16.886
16.979,16.979,0.21,0.055,17.096,16.886
16.978,16.979,0.21,0.054,17.096,16.886
16.976,16.977,0.21,0.054,17.096,16.886
16.973,16.973,0.21,0.052,17.096,16.886
16.972,16.972,0.21,0.052,17.096,16.886
16.971,16.971,0.21,0.052,17.096,16.886
16.969,16.969,0.21,0.051,17.096,16.886
16.97,16.971,0.21,0.05,17.096,16.886
16.968,16.968,0.201,0.048,17.087,16.886
16.965,16.966,0.185,0.046,17.071,16.886
16.966,16.966,0.185,0.046,17.071,16.886
16.965,16.965,0.185,0.046,17.071,16.886
16.967,16.968,0.185,0.045,17.071,16.886
16.967,16.967,0.185,0.046,17.071,16.886
16.966,16.966,0.185,0.045,17.071,16.886
16.966,16.966,0.185,0.044,17.071,16.886
16.966,16.966,0.185,0.044,17.071,16.886
16.969,16.969,0.185,0.047,17.071,16.886
16.969,16.969,0.185,0.047,17.071,16.886
16.967,16.967,0.183,0.046,17.069,16.886
16.965,16.965,0.176,0.045,17.069,16.893
16.966,16.966,0.176,0.046,17.069,16.893
16.967,16.967,0.176,0.047,17.069,16.893
16.969,16.969,0.176,0.047,17.069,16.893
16.969,16.969,0.176,0.047,17.069,16.893
16.967,16.967,0.176,0.046,17.069,16.893
16.965,16.965,0.176,0.043,17.069,16.893
16.966,16.966,0.162,0.043,17.069,16.907
16.966,16.966,0.186,0.044,17.069,16.883
16.967,16.967,0.186,0.046,17.069,16.883
16.97,16.97,0.186,0.047,17.069,16.883
16.97,16.97,0.186,0.049,17.069,16.883
16.969,16.969,0.186,0.05,17.069,16.883
16.968,16.968,0.186,0.05,17.069,16.883
16.967,16.967,0.186,0.05,17.069,16.883
16.965,16.965,0.186,0.05,17.069,16.883
16.965,16.965,0.186,0.05,17.069,16.883
16.965,16.965,0.186,0.05,17.069,16.883
16.964,16.964,0.186,0.05,17.069,16.883
16.966,16.966,0.186,0.051,17.069,16.883
16.965,16.965,0.186,0.051,17.069,16.883
16.967,16.967,0.186,0.051,17.069,16.883
16.964,16.964,0.174,0.049,17.057,16.883
16.963,16.963,0.174,0.05,17.057,16.883
16.96,16.961,0.174,0.049,17.057,16.883
16.961,16.962,0.174,0.049,17.057,16.883
16.963,16.963,0.174,0.049,17.057,16.883
16.962,16.962,0.178,0.048,17.061,16.883
16.961,16.961,0.178,0.048,17.061,16.883
16.961,16.961,0.178,0.049,17.061,16.883
16.962,16.962,0.178,0.05,17.061,16.883
16.964,16.964,0.178,0.051,17.061,16.883
16.963,16.963,0.178,0.051,17.061,16.883
16.964,16.964,0.164,0.05,17.061,16.897
16.966,16.966,0.193,0.053,17.09,16.897
