mean,RMS,ptp,std,max,min
19.511,19.511,0.125,0.033,19.567,19.442
19.505,19.505,0.148,0.034,19.559,19.411
19.501,19.501,0.102,0.029,19.555,19.453
19.505,19.505,0.098,0.029,19.558,19.46
19.514,19.514,0.102,0.03,19.562,19.46
19.523,19.523,0.106,0.028,19.557,19.451
19.534,19.534,0.067,0.015,19.563,19.496
19.526,19.527,0.073,0.016,19.549,19.476
19.528,19.528,0.082,0.017,19.546,19.464
19.532,19.532,0.141,0.03,19.601,19.46
19.513,19.513,0.143,0.038,19.602,19.459
19.504,19.504,0.106,0.03,19.556,19.45
19.51,19.51,0.093,0.029,19.561,19.468
19.509,19.509,0.107,0.025,19.576,19.469
19.514,19.514,0.173,0.047,19.636,19.463
19.524,19.524,0.147,0.04,19.613,19.466
19.524,19.524,0.141,0.034,19.625,19.484
19.525,19.525,0.089,0.03,19.562,19.473
19.536,19.536,0.1,0.032,19.588,19.488
19.534,19.534,0.152,0.037,19.629,19.477
19.504,19.504,0.154,0.039,19.567,19.413
19.535,19.535,0.097,0.028,19.581,19.484
19.529,19.529,0.144,0.038,19.575,19.431
19.536,19.536,0.108,0.031,19.591,19.483
19.539,19.539,0.162,0.043,19.584,19.422
19.544,19.544,0.147,0.035,19.639,19.492
19.543,19.543,0.172,0.047,19.648,19.476
19.538,19.538,0.147,0.041,19.637,19.49
19.56,19.56,0.163,0.051,19.659,19.496
19.536,19.536,0.175,0.051,19.653,19.478
19.559,19.559,0.167,0.044,19.659,19.492
19.552,19.552,0.147,0.043,19.637,19.49
19.539,19.539,0.118,0.036,19.597,19.479
19.537,19.537,0.14,0.033,19.628,19.488
19.554,19.554,0.166,0.036,19.654,19.488
19.536,19.536,0.169,0.037,19.659,19.49
19.542,19.542,0.099,0.027,19.6,19.501
19.549,19.549,0.123,0.03,19.603,19.48
19.55,19.55,0.169,0.042,19.597,19.428
19.541,19.541,0.098,0.031,19.586,19.488
19.553,19.553,0.152,0.036,19.589,19.437
19.541,19.541,0.147,0.038,19.593,19.446
19.547,19.547,0.099,0.031,19.593,19.494
19.53,19.53,0.17,0.053,19.598,19.428
19.539,19.539,0.193,0.048,19.617,19.424
19.558,19.558,0.113,0.033,19.609,19.496
19.55,19.55,0.152,0.043,19.598,19.446
19.547,19.547,0.156,0.047,19.604,19.448
19.553,19.554,0.114,0.033,19.607,19.493
19.553,19.553,0.126,0.036,19.592,19.466
19.528,19.528,0.166,0.039,19.582,19.416
19.537,19.537,0.126,0.035,19.592,19.466
19.544,19.544,0.166,0.041,19.631,19.465
19.534,19.534,0.145,0.035,19.631,19.486
19.52,19.52,0.153,0.039,19.636,19.483
19.534,19.534,0.115,0.033,19.609,19.494
19.541,19.541,0.164,0.038,19.648,19.484
19.547,19.547,0.165,0.042,19.645,19.48
19.538,19.538,0.116,0.039,19.589,19.473
19.519,19.519,0.172,0.053,19.634,19.462
19.514,19.514,0.144,0.043,19.608,19.464
19.536,19.536,0.158,0.045,19.638,19.48
19.543,19.543,0.103,0.033,19.596,19.493
19.547,19.547,0.092,0.033,19.585,19.493
19.536,19.536,0.125,0.032,19.601,19.476
19.516,19.516,0.121,0.031,19.568,19.447
19.527,19.527,0.077,0.024,19.568,19.491
19.521,19.521,0.13,0.031,19.584,19.454
19.517,19.517,0.163,0.058,19.586,19.423
19.514,19.514,0.154,0.046,19.586,19.432
19.505,19.505,0.166,0.051,19.584,19.418
