mean,RMS,ptp,std,max,min
16.261,16.261,0.24,0.056,16.382,16.142
16.261,16.262,0.24,0.056,16.382,16.142
16.262,16.262,0.24,0.058,16.382,16.142
16.26,16.26,0.24,0.059,16.382,16.142
16.257,16.257,0.232,0.059,16.374,16.142
16.257,16.257,0.22,0.058,16.362,16.142
16.259,16.259,0.22,0.058,16.362,16.142
16.262,16.262,0.208,0.059,16.362,16.154
16.261,16.261,0.208,0.059,16.362,16.154
16.259,16.26,0.208,0.059,16.362,16.154
16.261,16.261,0.208,0.059,16.362,16.154
16.263,16.263,0.208,0.058,16.362,16.154
16.268,16.268,0.208,0.057,16.362,16.154
16.271,16.271,0.275,0.06,16.429,16.154
16.277,16.277,0.275,0.061,16.429,16.154
16.278,16.278,0.275,0.062,16.429,16.154
16.284,16.284,0.275,0.064,16.429,16.154
16.288,16.288,0.275,0.063,16.429,16.154
16.293,16.293,0.275,0.059,16.429,16.154
16.298,16.298,0.276,0.059,16.43,16.154
16.304,16.304,0.281,0.061,16.435,16.154
16.308,16.308,0.281,0.062,16.435,16.154
16.31,16.31,0.281,0.061,16.435,16.154
16.315,16.315,0.281,0.058,16.435,16.154
16.32,16.32,0.281,0.055,16.435,16.154
16.327,16.328,0.222,0.051,16.435,16.213
16.33,16.331,0.214,0.051,16.435,16.221
16.333,16.333,0.214,0.051,16.435,16.221
16.333,16.333,0.214,0.049,16.435,16.221
16.333,16.333,0.214,0.048,16.435,16.221
16.336,16.336,0.214,0.046,16.435,16.221
16.334,16.335,0.214,0.046,16.435,16.221
16.335,16.335,0.195,0.045,16.435,16.24
16.338,16.338,0.195,0.044,16.435,16.24
16.337,16.338,0.195,0.043,16.435,16.24
16.336,16.336,0.188,0.042,16.428,16.24
16.333,16.333,0.188,0.041,16.428,16.24
16.331,16.331,0.235,0.045,16.428,16.193
16.333,16.333,0.235,0.044,16.428,16.193
16.334,16.334,0.235,0.043,16.428,16.193
16.33,16.33,0.235,0.043,16.428,16.193
16.328,16.328,0.214,0.043,16.407,16.193
16.328,16.328,0.21,0.043,16.403,16.193
16.327,16.327,0.21,0.044,16.403,16.193
16.326,16.326,0.21,0.046,16.403,16.193
16.325,16.325,0.21,0.046,16.403,16.193
16.326,16.326,0.21,0.048,16.403,16.193
16.326,16.326,0.21,0.048,16.403,16.193
16.324,16.324,0.21,0.051,16.403,16.193
16.322,16.322,0.202,0.052,16.395,16.193
16.319,16.319,0.214,0.054,16.395,16.181
16.321,16.321,0.214,0.055,16.395,16.181
16.32,16.32,0.214,0.056,16.395,16.181
16.314,16.314,0.214,0.06,16.395,16.181
16.314,16.314,0.214,0.061,16.395,16.181
16.312,16.312,0.214,0.062,16.395,16.181
16.313,16.313,0.214,0.062,16.395,16.181
16.312,16.312,0.212,0.062,16.393,16.181
16.31,16.31,0.212,0.062,16.393,16.181
16.311,16.311,0.212,0.062,16.393,16.181
16.308,16.308,0.212,0.061,16.393,16.181
16.306,16.306,0.205,0.06,16.386,16.181
16.301,16.301,0.205,0.061,16.386,16.181
16.301,16.301,0.205,0.059,16.386,16.181
16.301,16.301,0.205,0.059,16.386,16.181
16.3,16.3,0.204,0.058,16.386,16.182
16.3,16.3,0.204,0.057,16.386,16.182
16.3,16.3,0.218,0.056,16.4,16.182
16.303,16.303,0.218,0.054,16.4,16.182
16.302,16.302,0.218,0.053,16.4,16.182
16.303,16.303,0.22,0.051,16.402,16.182
16.3,16.3,0.22,0.052,16.402,16.182
16.3,16.3,0.22,0.051,16.402,16.182
16.3,16.3,0.22,0.051,16.402,16.182
16.3,16.3,0.208,0.051,16.402,16.194
16.3,16.3,0.208,0.05,16.402,16.194
16.3,16.3,0.208,0.051,16.402,16.194
16.301,16.301,0.205,0.049,16.402,16.197
16.3,16.3,0.205,0.047,16.402,16.197
16.298,16.298,0.199,0.048,16.402,16.203
16.3,16.3,0.199,0.047,16.402,16.203
16.299,16.299,0.199,0.046,16.402,16.203
16.299,16.299,0.199,0.044,16.402,16.203
16.299,16.299,0.182,0.044,16.402,16.22
16.298,16.298,0.182,0.043,16.402,16.22
16.296,16.297,0.173,0.043,16.393,16.22
16.296,16.296,0.173,0.042,16.393,16.22
16.292,16.292,0.173,0.041,16.393,16.22
16.291,16.291,0.232,0.042,16.393,16.161
16.287,16.287,0.225,0.041,16.386,16.161
16.286,16.286,0.225,0.041,16.386,16.161
16.284,16.284,0.225,0.041,16.386,16.161
16.284,16.284,0.225,0.04,16.386,16.161
16.284,16.284,0.225,0.041,16.386,16.161
16.284,16.285,0.203,0.039,16.364,16.161
16.282,16.282,0.202,0.039,16.363,16.161
16.282,16.282,0.197,0.038,16.358,16.161
16.281,16.281,0.203,0.039,16.364,16.161
16.28,16.28,0.203,0.039,16.364,16.161
16.28,16.28,0.203,0.039,16.364,16.161
16.279,16.279,0.203,0.04,16.364,16.161
16.28,16.28,0.203,0.039,16.364,16.161
16.28,16.28,0.215,0.041,16.364,16.149
16.281,16.281,0.215,0.04,16.364,16.149
16.283,16.283,0.215,0.041,16.364,16.149
16.284,16.284,0.272,0.042,16.421,16.149
16.286,16.286,0.272,0.044,16.421,16.149
16.286,16.286,0.273,0.046,16.422,16.149
16.285,16.285,0.273,0.047,16.422,16.149
16.285,16.285,0.273,0.047,16.422,16.149
16.287,16.287,0.273,0.048,16.422,16.149
16.285,16.285,0.273,0.048,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.286,16.286,0.273,0.048,16.422,16.149
16.284,16.284,0.273,0.049,16.422,16.149
16.285,16.286,0.237,0.048,16.422,16.185
16.284,16.284,0.238,0.049,16.422,16.184
16.283,16.283,0.238,0.049,16.422,16.184
16.282,16.282,0.238,0.049,16.422,16.184
16.282,16.282,0.238,0.047,16.422,16.184
16.283,16.283,0.222,0.047,16.406,16.184
16.283,16.283,0.222,0.046,16.406,16.184
16.282,16.282,0.222,0.047,16.406,16.184
16.281,16.281,0.222,0.045,16.406,16.184
16.281,16.281,0.222,0.045,16.406,16.184
16.28,16.281,0.223,0.046,16.407,16.184
16.28,16.28,0.223,0.046,16.407,16.184
16.277,16.277,0.223,0.047,16.407,16.184
16.273,16.273,0.223,0.046,16.407,16.184
16.272,16.272,0.237,0.047,16.407,16.17
16.271,16.271,0.242,0.047,16.412,16.17
16.269,16.269,0.242,0.048,16.412,16.17
16.27,16.27,0.242,0.047,16.412,16.17
16.27,16.27,0.242,0.045,16.412,16.17
16.269,16.269,0.242,0.045,16.412,16.17
16.267,16.267,0.242,0.041,16.412,16.17
16.267,16.267,0.242,0.042,16.412,16.17
16.268,16.268,0.242,0.042,16.412,16.17
16.267,16.267,0.242,0.043,16.412,16.17
16.267,16.267,0.242,0.043,16.412,16.17
16.267,16.267,0.242,0.041,16.412,16.17
16.27,16.27,0.242,0.043,16.412,16.17
16.274,16.274,0.242,0.042,16.412,16.17
16.274,16.274,0.242,0.04,16.412,16.17
16.277,16.277,0.229,0.039,16.412,16.183
16.278,16.278,0.219,0.036,16.402,16.183
16.28,16.28,0.208,0.034,16.402,16.194
16.279,16.279,0.206,0.032,16.4,16.194
16.279,16.279,0.206,0.032,16.4,16.194
16.279,16.279,0.206,0.031,16.4,16.194
16.279,16.279,0.206,0.032,16.4,16.194
16.279,16.279,0.206,0.03,16.4,16.194
16.278,16.278,0.206,0.03,16.4,16.194
16.28,16.28,0.203,0.026,16.4,16.197
16.279,16.279,0.203,0.027,16.4,16.197
16.279,16.279,0.203,0.028,16.4,16.197
16.277,16.277,0.195,0.024,16.392,16.197
16.276,16.276,0.195,0.024,16.392,16.197
16.276,16.276,0.195,0.024,16.392,16.197
16.274,16.274,0.118,0.024,16.315,16.197
16.274,16.275,0.118,0.025,16.315,16.197
16.275,16.275,0.118,0.026,16.315,16.197
16.275,16.275,0.133,0.027,16.315,16.182
16.274,16.274,0.133,0.028,16.315,16.182
16.273,16.273,0.133,0.03,16.315,16.182
16.272,16.272,0.137,0.031,16.319,16.182
16.272,16.272,0.137,0.03,16.319,16.182
16.271,16.271,0.137,0.03,16.319,16.182
16.271,16.271,0.177,0.031,16.359,16.182
16.271,16.272,0.177,0.031,16.359,16.182
16.273,16.273,0.177,0.031,16.359,16.182
16.273,16.273,0.177,0.031,16.359,16.182
16.273,16.273,0.177,0.029,16.359,16.182
16.272,16.272,0.177,0.03,16.359,16.182
16.273,16.273,0.177,0.028,16.359,16.182
16.273,16.273,0.177,0.028,16.359,16.182
16.272,16.272,0.177,0.029,16.359,16.182
16.272,16.272,0.175,0.03,16.363,16.188
16.274,16.274,0.205,0.03,16.393,16.188
16.276,16.276,0.205,0.029,16.393,16.188
16.277,16.277,0.205,0.027,16.393,16.188
16.275,16.275,0.205,0.029,16.393,16.188
16.277,16.277,0.198,0.028,16.393,16.195
16.277,16.277,0.198,0.027,16.393,16.195
16.277,16.277,0.198,0.028,16.393,16.195
16.276,16.276,0.198,0.028,16.393,16.195
16.275,16.275,0.198,0.028,16.393,16.195
16.273,16.273,0.206,0.03,16.393,16.187
16.274,16.274,0.206,0.029,16.393,16.187
16.274,16.274,0.206,0.031,16.393,16.187
16.273,16.273,0.206,0.031,16.393,16.187
16.274,16.274,0.206,0.03,16.393,16.187
16.274,16.274,0.206,0.028,16.393,16.187
16.274,16.274,0.193,0.027,16.38,16.187
16.274,16.274,0.193,0.027,16.38,16.187
16.273,16.273,0.222,0.029,16.409,16.187
16.274,16.274,0.222,0.029,16.409,16.187
16.273,16.273,0.222,0.029,16.409,16.187
16.273,16.273,0.222,0.03,16.409,16.187
16.273,16.273,0.222,0.029,16.409,16.187
16.274,16.274,0.222,0.028,16.409,16.187
16.273,16.273,0.222,0.029,16.409,16.187
16.276,16.276,0.233,0.03,16.426,16.193
16.277,16.277,0.233,0.033,16.426,16.193
16.277,16.277,0.233,0.031,16.426,16.193
16.277,16.277,0.233,0.031,16.426,16.193
16.278,16.278,0.233,0.033,16.426,16.193
16.278,16.278,0.233,0.033,16.426,16.193
16.276,16.276,0.235,0.034,16.426,16.191
16.275,16.275,0.235,0.035,16.426,16.191
16.275,16.275,0.235,0.034,16.426,16.191
16.278,16.278,0.235,0.038,16.426,16.191
16.278,16.278,0.235,0.041,16.426,16.191
16.276,16.276,0.235,0.043,16.426,16.191
16.276,16.277,0.244,0.046,16.426,16.182
16.277,16.277,0.244,0.047,16.426,16.182
16.278,16.278,0.244,0.048,16.426,16.182
16.277,16.277,0.232,0.047,16.414,16.182
16.278,16.278,0.232,0.046,16.414,16.182
16.279,16.279,0.242,0.049,16.424,16.182
16.278,16.278,0.242,0.049,16.424,16.182
16.276,16.276,0.242,0.05,16.424,16.182
16.28,16.28,0.25,0.055,16.432,16.182
16.28,16.28,0.25,0.056,16.432,16.182
16.282,16.282,0.25,0.058,16.432,16.182
16.281,16.281,0.25,0.058,16.432,16.182
16.279,16.279,0.25,0.056,16.432,16.182
16.278,16.278,0.25,0.056,16.432,16.182
16.281,16.281,0.25,0.056,16.432,16.182
16.28,16.281,0.248,0.054,16.432,16.184
16.281,16.281,0.248,0.054,16.432,16.184
16.281,16.281,0.248,0.054,16.432,16.184
16.283,16.283,0.248,0.054,16.432,16.184
16.283,16.283,0.248,0.054,16.432,16.184
16.283,16.283,0.248,0.052,16.432,16.184
16.286,16.286,0.248,0.052,16.432,16.184
16.29,16.29,0.248,0.055,16.432,16.184
16.287,16.287,0.247,0.049,16.431,16.184
16.286,16.287,0.247,0.048,16.431,16.184
16.285,16.285,0.234,0.045,16.431,16.197
16.288,16.288,0.234,0.045,16.431,16.197
16.289,16.289,0.234,0.044,16.431,16.197
16.291,16.291,0.228,0.041,16.431,16.203
16.291,16.291,0.228,0.04,16.431,16.203
16.291,16.291,0.221,0.042,16.431,16.21
16.291,16.291,0.221,0.042,16.431,16.21
16.292,16.292,0.221,0.042,16.431,16.21
16.291,16.291,0.233,0.045,16.431,16.198
16.29,16.29,0.233,0.045,16.431,16.198
16.291,16.291,0.233,0.045,16.431,16.198
16.29,16.29,0.233,0.044,16.431,16.198
16.287,16.288,0.226,0.04,16.424,16.198
16.288,16.288,0.226,0.041,16.424,16.198
16.29,16.29,0.233,0.043,16.424,16.191
16.288,16.288,0.233,0.046,16.424,16.191
16.288,16.289,0.235,0.049,16.426,16.191
16.287,16.287,0.235,0.049,16.426,16.191
16.29,16.29,0.246,0.055,16.437,16.191
16.294,16.294,0.246,0.059,16.437,16.191
16.294,16.294,0.246,0.058,16.437,16.191
16.297,16.297,0.246,0.06,16.437,16.191
16.301,16.302,0.247,0.062,16.438,16.191
16.304,16.304,0.247,0.061,16.438,16.191
16.305,16.306,0.247,0.062,16.438,16.191
16.306,16.307,0.247,0.062,16.438,16.191
16.31,16.31,0.247,0.062,16.438,16.191
16.31,16.31,0.247,0.063,16.438,16.191
16.31,16.31,0.247,0.063,16.438,16.191
16.311,16.311,0.241,0.062,16.438,16.197
16.314,16.314,0.23,0.059,16.438,16.208
16.314,16.315,0.215,0.056,16.438,16.223
16.318,16.318,0.215,0.056,16.438,16.223
16.318,16.319,0.215,0.055,16.438,16.223
16.316,16.316,0.215,0.052,16.438,16.223
16.319,16.319,0.215,0.051,16.438,16.223
16.317,16.317,0.215,0.051,16.438,16.223
16.315,16.315,0.204,0.05,16.427,16.223
16.314,16.314,0.204,0.048,16.427,16.223
16.315,16.315,0.204,0.048,16.427,16.223
16.316,16.316,0.205,0.049,16.428,16.223
16.314,16.314,0.205,0.051,16.428,16.223
16.312,16.312,0.205,0.051,16.428,16.223
16.314,16.314,0.205,0.052,16.428,16.223
16.312,16.312,0.205,0.053,16.428,16.223
16.314,16.314,0.205,0.054,16.428,16.223
16.315,16.315,0.205,0.055,16.428,16.223
16.314,16.314,0.205,0.055,16.428,16.223
16.314,16.314,0.205,0.053,16.428,16.223
16.316,16.316,0.205,0.056,16.428,16.223
16.315,16.315,0.205,0.057,16.428,16.223
16.316,16.316,0.202,0.057,16.428,16.226
16.313,16.313,0.202,0.057,16.428,16.226
16.312,16.312,0.214,0.058,16.428,16.214
16.311,16.312,0.214,0.058,16.428,16.214
16.308,16.308,0.211,0.057,16.425,16.214
16.309,16.31,0.211,0.057,16.425,16.214
16.312,16.312,0.226,0.058,16.44,16.214
16.31,16.311,0.226,0.056,16.44,16.214
16.311,16.312,0.226,0.056,16.44,16.214
16.31,16.31,0.226,0.055,16.44,16.214
16.308,16.308,0.226,0.055,16.44,16.214
16.307,16.307,0.226,0.056,16.44,16.214
16.305,16.305,0.226,0.054,16.44,16.214
16.303,16.303,0.226,0.052,16.44,16.214
16.305,16.305,0.226,0.051,16.44,16.214
16.304,16.304,0.226,0.051,16.44,16.214
16.309,16.309,0.226,0.052,16.44,16.214
16.31,16.31,0.222,0.052,16.44,16.218
16.31,16.31,0.222,0.051,16.44,16.218
16.311,16.312,0.222,0.052,16.44,16.218
16.311,16.311,0.222,0.051,16.44,16.218
16.312,16.312,0.221,0.05,16.439,16.218
16.312,16.312,0.221,0.049,16.439,16.218
16.314,16.314,0.221,0.05,16.439,16.218
16.316,16.316,0.221,0.049,16.439,16.218
16.318,16.318,0.221,0.049,16.439,16.218
16.319,16.319,0.221,0.049,16.439,16.218
16.321,16.321,0.224,0.05,16.439,16.215
16.322,16.322,0.224,0.05,16.439,16.215
16.323,16.323,0.231,0.053,16.446,16.215
16.324,16.325,0.231,0.051,16.446,16.215
16.325,16.325,0.231,0.051,16.446,16.215
16.327,16.327,0.231,0.051,16.446,16.215
16.327,16.328,0.231,0.051,16.446,16.215
16.327,16.327,0.231,0.051,16.446,16.215
16.326,16.326,0.231,0.051,16.446,16.215
16.327,16.327,0.231,0.051,16.446,16.215
16.329,16.329,0.231,0.052,16.446,16.215
16.326,16.326,0.231,0.053,16.446,16.215
16.326,16.326,0.231,0.054,16.446,16.215
16.327,16.327,0.231,0.054,16.446,16.215
16.328,16.328,0.231,0.054,16.446,16.215
16.327,16.327,0.223,0.054,16.446,16.223
16.325,16.325,0.252,0.055,16.446,16.194
16.323,16.324,0.246,0.054,16.44,16.194
16.323,16.324,0.246,0.055,16.44,16.194
16.324,16.324,0.246,0.058,16.44,16.194
16.324,16.324,0.232,0.056,16.426,16.194
16.324,16.324,0.232,0.056,16.426,16.194
16.325,16.325,0.232,0.055,16.426,16.194
16.33,16.33,0.258,0.056,16.452,16.194
16.328,16.328,0.258,0.056,16.452,16.194
16.327,16.327,0.258,0.055,16.452,16.194
16.33,16.33,0.258,0.053,16.452,16.194
16.329,16.329,0.258,0.053,16.452,16.194
16.327,16.327,0.258,0.052,16.452,16.194
16.328,16.328,0.258,0.053,16.452,16.194
16.327,16.327,0.258,0.052,16.452,16.194
16.33,16.33,0.242,0.051,16.452,16.21
16.33,16.33,0.242,0.051,16.452,16.21
16.33,16.33,0.242,0.051,16.452,16.21
16.327,16.327,0.242,0.048,16.452,16.21
16.329,16.329,0.242,0.049,16.452,16.21
16.329,16.329,0.242,0.049,16.452,16.21
16.33,16.33,0.242,0.05,16.452,16.21
16.327,16.327,0.238,0.05,16.448,16.21
16.33,16.33,0.209,0.05,16.448,16.239
16.331,16.331,0.209,0.05,16.448,16.239
16.331,16.331,0.214,0.05,16.448,16.234
16.331,16.332,0.214,0.051,16.448,16.234
16.332,16.332,0.214,0.051,16.448,16.234
16.33,16.33,0.214,0.051,16.448,16.234
16.331,16.331,0.214,0.051,16.448,16.234
16.329,16.33,0.214,0.05,16.448,16.234
16.331,16.331,0.214,0.052,16.448,16.234
16.33,16.33,0.217,0.052,16.448,16.231
16.329,16.33,0.243,0.053,16.448,16.205
16.329,16.33,0.243,0.052,16.448,16.205
16.33,16.33,0.243,0.053,16.448,16.205
16.327,16.327,0.246,0.052,16.448,16.202
16.327,16.327,0.24,0.051,16.442,16.202
16.327,16.327,0.228,0.05,16.43,16.202
16.328,16.328,0.23,0.05,16.43,16.2
16.326,16.327,0.233,0.052,16.43,16.197
16.326,16.326,0.233,0.052,16.43,16.197
16.325,16.325,0.234,0.053,16.431,16.197
16.324,16.324,0.234,0.055,16.431,16.197
16.324,16.324,0.234,0.054,16.431,16.197
16.325,16.325,0.234,0.053,16.431,16.197
16.323,16.323,0.234,0.052,16.431,16.197
16.324,16.324,0.242,0.052,16.431,16.189
16.325,16.325,0.242,0.05,16.431,16.189
16.324,16.324,0.242,0.05,16.431,16.189
16.324,16.324,0.242,0.049,16.431,16.189
16.327,16.327,0.242,0.048,16.431,16.189
16.328,16.329,0.242,0.048,16.431,16.189
16.329,16.329,0.242,0.049,16.431,16.189
16.329,16.329,0.242,0.047,16.431,16.189
16.33,16.33,0.242,0.044,16.431,16.189
16.33,16.33,0.242,0.043,16.431,16.189
16.333,16.333,0.224,0.041,16.413,16.189
16.337,16.337,0.224,0.038,16.413,16.189
16.336,16.336,0.224,0.038,16.413,16.189
16.336,16.336,0.224,0.039,16.413,16.189
16.335,16.335,0.224,0.038,16.413,16.189
16.335,16.335,0.195,0.036,16.413,16.218
16.334,16.334,0.195,0.037,16.413,16.218
16.334,16.334,0.208,0.038,16.426,16.218
16.333,16.333,0.208,0.038,16.426,16.218
16.33,16.33,0.208,0.038,16.426,16.218
16.328,16.328,0.208,0.038,16.426,16.218
16.328,16.328,0.217,0.038,16.435,16.218
16.325,16.326,0.217,0.039,16.435,16.218
16.326,16.326,0.217,0.041,16.435,16.218
16.326,16.326,0.217,0.041,16.435,16.218
16.324,16.324,0.217,0.041,16.435,16.218
16.321,16.321,0.217,0.042,16.435,16.218
16.324,16.324,0.244,0.044,16.462,16.218
16.324,16.324,0.244,0.044,16.462,16.218
16.325,16.325,0.224,0.044,16.462,16.238
16.326,16.326,0.224,0.044,16.462,16.238
16.327,16.327,0.224,0.044,16.462,16.238
16.327,16.327,0.224,0.044,16.462,16.238
16.328,16.328,0.224,0.044,16.462,16.238
16.33,16.33,0.224,0.045,16.462,16.238
16.331,16.331,0.224,0.045,16.462,16.238
16.331,16.331,0.224,0.044,16.462,16.238
16.332,16.332,0.224,0.044,16.462,16.238
16.332,16.332,0.211,0.043,16.462,16.251
16.334,16.334,0.211,0.043,16.462,16.251
16.334,16.334,0.211,0.043,16.462,16.251
16.334,16.334,0.211,0.043,16.462,16.251
16.332,16.332,0.174,0.04,16.425,16.251
16.331,16.332,0.174,0.039,16.425,16.251
16.332,16.332,0.187,0.04,16.437,16.25
16.329,16.33,0.187,0.04,16.437,16.25
16.329,16.33,0.187,0.041,16.437,16.25
16.328,16.328,0.187,0.04,16.437,16.25
16.329,16.329,0.187,0.041,16.437,16.25
16.328,16.328,0.187,0.04,16.437,16.25
16.327,16.327,0.187,0.04,16.437,16.25
16.328,16.328,0.187,0.041,16.437,16.25
16.328,16.328,0.187,0.04,16.437,16.25
16.33,16.33,0.187,0.04,16.437,16.25
16.33,16.33,0.192,0.041,16.442,16.25
16.332,16.332,0.192,0.039,16.442,16.25
16.333,16.333,0.192,0.039,16.442,16.25
16.333,16.333,0.192,0.039,16.442,16.25
16.334,16.334,0.192,0.039,16.442,16.25
16.334,16.334,0.187,0.038,16.442,16.255
16.334,16.334,0.25,0.039,16.442,16.192
16.334,16.334,0.25,0.04,16.442,16.192
16.336,16.336,0.25,0.039,16.442,16.192
16.336,16.336,0.25,0.039,16.442,16.192
16.337,16.337,0.25,0.038,16.442,16.192
16.337,16.338,0.25,0.038,16.442,16.192
16.336,16.336,0.25,0.038,16.442,16.192
16.338,16.338,0.25,0.037,16.442,16.192
16.335,16.335,0.25,0.039,16.442,16.192
16.334,16.334,0.214,0.038,16.406,16.192
16.333,16.333,0.214,0.039,16.406,16.192
16.334,16.334,0.214,0.039,16.406,16.192
16.334,16.334,0.214,0.039,16.406,16.192
16.333,16.333,0.214,0.04,16.406,16.192
16.331,16.331,0.214,0.041,16.406,16.192
16.332,16.332,0.196,0.039,16.406,16.21
16.332,16.332,0.175,0.036,16.406,16.231
16.332,16.332,0.175,0.036,16.406,16.231
16.332,16.332,0.168,0.035,16.399,16.231
16.331,16.331,0.168,0.035,16.399,16.231
16.331,16.331,0.168,0.035,16.399,16.231
16.332,16.332,0.168,0.035,16.399,16.231
16.332,16.332,0.168,0.035,16.399,16.231
16.334,16.334,0.162,0.033,16.399,16.237
16.333,16.333,0.162,0.032,16.399,16.237
16.334,16.334,0.162,0.032,16.399,16.237
16.333,16.333,0.15,0.032,16.387,16.237
16.332,16.332,0.15,0.033,16.387,16.237
16.334,16.334,0.15,0.032,16.387,16.237
16.337,16.337,0.141,0.029,16.387,16.246
16.336,16.336,0.146,0.03,16.392,16.246
16.336,16.336,0.146,0.031,16.392,16.246
16.336,16.336,0.146,0.031,16.392,16.246
16.336,16.337,0.146,0.032,16.392,16.246
16.337,16.337,0.152,0.032,16.398,16.246
16.339,16.339,0.152,0.032,16.398,16.246
16.336,16.337,0.142,0.032,16.398,16.256
16.334,16.334,0.174,0.035,16.398,16.224
16.334,16.334,0.174,0.035,16.398,16.224
16.335,16.335,0.174,0.035,16.398,16.224
16.335,16.335,0.18,0.035,16.404,16.224
16.334,16.334,0.18,0.035,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.335,16.335,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.033,16.404,16.224
16.334,16.334,0.18,0.033,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.337,16.337,0.157,0.031,16.404,16.247
16.336,16.336,0.157,0.031,16.404,16.247
16.336,16.336,0.157,0.031,16.404,16.247
16.336,16.336,0.145,0.031,16.392,16.247
16.337,16.337,0.14,0.031,16.392,16.252
16.336,16.336,0.162,0.034,16.4,16.238
16.336,16.336,0.162,0.034,16.4,16.238
16.336,16.336,0.162,0.034,16.4,16.238
16.334,16.334,0.162,0.035,16.4,16.238
16.333,16.333,0.162,0.035,16.4,16.238
16.331,16.331,0.162,0.037,16.4,16.238
16.33,16.33,0.162,0.037,16.4,16.238
16.328,16.328,0.162,0.038,16.4,16.238
16.326,16.326,0.164,0.038,16.4,16.236
16.325,16.325,0.164,0.038,16.4,16.236
16.324,16.324,0.164,0.039,16.4,16.236
16.323,16.323,0.221,0.041,16.4,16.179
16.322,16.322,0.226,0.043,16.4,16.174
16.32,16.32,0.279,0.047,16.437,16.158
16.32,16.32,0.279,0.047,16.437,16.158
16.321,16.321,0.279,0.046,16.437,16.158
