mean,RMS,ptp,std,max,min
20.965,20.966,0.421,0.075,21.212,20.791
20.966,20.966,0.421,0.075,21.212,20.791
20.966,20.966,0.421,0.075,21.212,20.791
20.966,20.966,0.421,0.075,21.212,20.791
20.966,20.966,0.421,0.075,21.212,20.791
20.966,20.966,0.421,0.075,21.212,20.791
20.967,20.967,0.421,0.075,21.212,20.791
20.967,20.967,0.421,0.075,21.212,20.791
20.967,20.967,0.421,0.075,21.212,20.791
20.967,20.967,0.421,0.075,21.212,20.791
20.967,20.967,0.421,0.075,21.212,20.791
20.967,20.967,0.421,0.075,21.212,20.791
20.968,20.968,0.421,0.075,21.212,20.791
20.968,20.968,0.436,0.076,21.227,20.791
20.968,20.968,0.436,0.076,21.227,20.791
20.968,20.968,0.436,0.076,21.227,20.791
20.968,20.969,0.436,0.076,21.227,20.791
20.968,20.969,0.436,0.076,21.227,20.791
20.969,20.969,0.436,0.076,21.227,20.791
20.969,20.969,0.436,0.076,21.227,20.791
20.969,20.969,0.436,0.076,21.227,20.791
20.969,20.969,0.436,0.076,21.227,20.791
20.969,20.969,0.436,0.076,21.227,20.791
20.969,20.97,0.436,0.076,21.227,20.791
20.97,20.97,0.436,0.076,21.227,20.791
20.97,20.97,0.436,0.076,21.227,20.791
20.97,20.97,0.436,0.076,21.227,20.791
20.97,20.97,0.436,0.076,21.227,20.791
20.97,20.97,0.436,0.076,21.227,20.791
20.97,20.97,0.436,0.076,21.227,20.791
20.97,20.971,0.419,0.076,21.227,20.808
20.971,20.971,0.419,0.076,21.227,20.808
20.971,20.971,0.419,0.076,21.227,20.808
20.971,20.971,0.419,0.076,21.227,20.808
20.971,20.971,0.419,0.077,21.227,20.808
20.971,20.972,0.419,0.076,21.227,20.808
20.972,20.972,0.419,0.076,21.227,20.808
20.972,20.972,0.419,0.076,21.227,20.808
20.972,20.972,0.419,0.076,21.227,20.808
20.972,20.972,0.419,0.076,21.227,20.808
20.972,20.972,0.419,0.076,21.227,20.808
20.972,20.972,0.419,0.076,21.227,20.808
20.973,20.973,0.419,0.077,21.227,20.808
20.973,20.973,0.419,0.076,21.227,20.808
20.973,20.973,0.418,0.076,21.227,20.809
20.973,20.973,0.418,0.076,21.227,20.809
20.973,20.974,0.418,0.076,21.227,20.809
20.974,20.974,0.418,0.076,21.227,20.809
20.974,20.974,0.418,0.076,21.227,20.809
20.974,20.974,0.418,0.076,21.227,20.809
20.974,20.974,0.418,0.077,21.227,20.809
20.974,20.974,0.418,0.077,21.227,20.809
20.974,20.974,0.418,0.077,21.227,20.809
20.974,20.975,0.418,0.076,21.227,20.809
20.974,20.975,0.418,0.076,21.227,20.809
20.975,20.975,0.418,0.077,21.227,20.809
20.975,20.975,0.418,0.077,21.227,20.809
20.975,20.975,0.418,0.077,21.227,20.809
20.975,20.975,0.418,0.077,21.227,20.809
20.975,20.976,0.418,0.077,21.227,20.809
20.976,20.976,0.418,0.077,21.227,20.809
20.976,20.976,0.418,0.077,21.227,20.809
20.976,20.976,0.418,0.076,21.227,20.809
20.976,20.976,0.418,0.076,21.227,20.809
20.976,20.976,0.418,0.076,21.227,20.809
20.977,20.977,0.418,0.076,21.227,20.809
20.977,20.977,0.418,0.076,21.227,20.809
20.977,20.977,0.418,0.076,21.227,20.809
20.977,20.977,0.418,0.076,21.227,20.809
20.977,20.977,0.418,0.076,21.227,20.809
20.977,20.978,0.418,0.076,21.227,20.809
20.978,20.978,0.418,0.076,21.227,20.809
20.978,20.978,0.418,0.076,21.227,20.809
20.978,20.978,0.418,0.076,21.227,20.809
20.978,20.978,0.418,0.076,21.227,20.809
20.978,20.978,0.418,0.077,21.227,20.809
20.979,20.979,0.418,0.077,21.227,20.809
20.979,20.979,0.418,0.077,21.227,20.809
20.979,20.979,0.418,0.077,21.227,20.809
20.979,20.979,0.418,0.077,21.227,20.809
20.979,20.98,0.418,0.077,21.227,20.809
20.98,20.98,0.418,0.077,21.227,20.809
20.98,20.98,0.418,0.077,21.227,20.809
20.98,20.98,0.418,0.077,21.227,20.809
20.98,20.98,0.418,0.077,21.227,20.809
20.98,20.981,0.418,0.077,21.227,20.809
20.981,20.981,0.418,0.077,21.227,20.809
20.981,20.981,0.418,0.077,21.227,20.809
20.981,20.981,0.418,0.077,21.227,20.809
20.981,20.981,0.418,0.077,21.227,20.809
20.981,20.981,0.418,0.077,21.227,20.809
20.981,20.982,0.418,0.077,21.227,20.809
20.982,20.982,0.418,0.077,21.227,20.809
20.982,20.982,0.418,0.077,21.227,20.809
20.982,20.982,0.418,0.077,21.227,20.809
20.982,20.982,0.418,0.077,21.227,20.809
20.982,20.982,0.418,0.077,21.227,20.809
20.982,20.983,0.418,0.077,21.227,20.809
20.983,20.983,0.418,0.077,21.227,20.809
20.983,20.983,0.418,0.077,21.227,20.809
20.983,20.983,0.418,0.077,21.227,20.809
20.983,20.983,0.418,0.077,21.227,20.809
20.983,20.983,0.418,0.077,21.227,20.809
20.983,20.984,0.418,0.077,21.227,20.809
20.984,20.984,0.418,0.077,21.227,20.809
20.984,20.984,0.418,0.078,21.227,20.809
20.984,20.984,0.418,0.078,21.227,20.809
20.984,20.984,0.418,0.078,21.227,20.809
20.984,20.984,0.418,0.078,21.227,20.809
20.985,20.985,0.418,0.078,21.227,20.809
20.985,20.985,0.418,0.078,21.227,20.809
20.985,20.985,0.418,0.078,21.227,20.809
20.985,20.985,0.418,0.078,21.227,20.809
20.986,20.986,0.418,0.078,21.227,20.809
20.986,20.986,0.418,0.078,21.227,20.809
20.986,20.986,0.418,0.078,21.227,20.809
20.986,20.986,0.418,0.078,21.227,20.809
20.986,20.986,0.418,0.078,21.227,20.809
20.987,20.987,0.418,0.078,21.227,20.809
20.987,20.987,0.418,0.078,21.227,20.809
20.987,20.987,0.418,0.078,21.227,20.809
20.987,20.987,0.418,0.078,21.227,20.809
20.987,20.987,0.418,0.078,21.227,20.809
20.988,20.988,0.418,0.079,21.227,20.809
20.988,20.988,0.418,0.079,21.227,20.809
20.988,20.988,0.418,0.079,21.227,20.809
20.988,20.988,0.418,0.079,21.227,20.809
20.988,20.988,0.418,0.079,21.227,20.809
20.989,20.989,0.418,0.079,21.227,20.809
20.989,20.989,0.418,0.079,21.227,20.809
20.989,20.989,0.418,0.079,21.227,20.809
20.99,20.99,0.418,0.079,21.227,20.809
20.99,20.99,0.418,0.079,21.227,20.809
20.99,20.99,0.418,0.079,21.227,20.809
20.99,20.99,0.418,0.079,21.227,20.809
20.99,20.991,0.418,0.079,21.227,20.809
20.991,20.991,0.418,0.079,21.227,20.809
20.991,20.991,0.418,0.079,21.227,20.809
20.991,20.991,0.418,0.079,21.227,20.809
20.991,20.992,0.433,0.08,21.242,20.809
20.992,20.992,0.433,0.08,21.242,20.809
20.992,20.992,0.433,0.08,21.242,20.809
20.992,20.992,0.433,0.08,21.242,20.809
20.992,20.992,0.433,0.08,21.242,20.809
20.992,20.993,0.433,0.08,21.242,20.809
20.993,20.993,0.433,0.08,21.242,20.809
20.993,20.993,0.433,0.08,21.242,20.809
20.993,20.993,0.433,0.08,21.242,20.809
20.993,20.993,0.433,0.08,21.242,20.809
20.994,20.994,0.433,0.08,21.242,20.809
20.994,20.994,0.433,0.08,21.242,20.809
20.994,20.994,0.433,0.08,21.242,20.809
20.994,20.994,0.433,0.08,21.242,20.809
20.994,20.995,0.433,0.08,21.242,20.809
20.995,20.995,0.433,0.081,21.242,20.809
20.995,20.995,0.433,0.08,21.242,20.809
20.995,20.995,0.433,0.081,21.242,20.809
20.995,20.996,0.433,0.081,21.242,20.809
20.996,20.996,0.433,0.081,21.242,20.809
20.996,20.996,0.433,0.081,21.242,20.809
20.996,20.996,0.433,0.081,21.242,20.809
20.996,20.997,0.433,0.081,21.242,20.809
20.997,20.997,0.433,0.081,21.242,20.809
20.997,20.997,0.434,0.081,21.243,20.809
20.997,20.997,0.434,0.081,21.243,20.809
20.997,20.998,0.434,0.081,21.243,20.809
20.998,20.998,0.434,0.081,21.243,20.809
20.998,20.998,0.434,0.081,21.243,20.809
20.998,20.998,0.434,0.081,21.243,20.809
20.999,20.999,0.434,0.081,21.243,20.809
20.999,20.999,0.434,0.081,21.243,20.809
20.999,20.999,0.434,0.081,21.243,20.809
20.999,20.999,0.434,0.081,21.243,20.809
20.999,20.999,0.434,0.081,21.243,20.809
21.0,21.0,0.426,0.081,21.243,20.817
21.0,21.0,0.426,0.081,21.243,20.817
21.0,21.0,0.426,0.081,21.243,20.817
21.0,21.0,0.426,0.081,21.243,20.817
21.001,21.001,0.415,0.081,21.243,20.828
21.001,21.001,0.415,0.081,21.243,20.828
21.001,21.001,0.415,0.081,21.243,20.828
21.002,21.002,0.415,0.081,21.243,20.828
21.002,21.002,0.415,0.082,21.243,20.828
21.002,21.002,0.415,0.082,21.243,20.828
21.002,21.002,0.415,0.081,21.243,20.828
21.003,21.003,0.415,0.082,21.243,20.828
21.003,21.003,0.415,0.082,21.243,20.828
21.003,21.003,0.415,0.082,21.243,20.828
21.003,21.003,0.431,0.082,21.259,20.828
21.004,21.004,0.431,0.082,21.259,20.828
21.004,21.004,0.431,0.082,21.259,20.828
21.004,21.004,0.431,0.082,21.259,20.828
21.004,21.004,0.431,0.082,21.259,20.828
21.005,21.005,0.431,0.082,21.259,20.828
21.005,21.005,0.431,0.082,21.259,20.828
21.005,21.005,0.431,0.083,21.259,20.828
21.005,21.006,0.431,0.083,21.259,20.828
21.006,21.006,0.431,0.083,21.259,20.828
21.006,21.006,0.431,0.083,21.259,20.828
21.006,21.006,0.431,0.083,21.259,20.828
21.006,21.006,0.431,0.083,21.259,20.828
21.006,21.007,0.431,0.083,21.259,20.828
21.007,21.007,0.431,0.083,21.259,20.828
21.007,21.007,0.431,0.083,21.259,20.828
21.007,21.007,0.431,0.083,21.259,20.828
21.007,21.008,0.431,0.083,21.259,20.828
21.008,21.008,0.431,0.083,21.259,20.828
21.008,21.008,0.431,0.083,21.259,20.828
21.008,21.008,0.431,0.083,21.259,20.828
21.009,21.009,0.434,0.083,21.262,20.828
21.009,21.009,0.434,0.083,21.262,20.828
21.009,21.009,0.434,0.083,21.262,20.828
21.009,21.009,0.434,0.083,21.262,20.828
21.009,21.01,0.434,0.083,21.262,20.828
21.01,21.01,0.434,0.083,21.262,20.828
21.01,21.01,0.434,0.083,21.262,20.828
21.01,21.01,0.434,0.083,21.262,20.828
21.01,21.01,0.434,0.083,21.262,20.828
21.01,21.011,0.434,0.083,21.262,20.828
21.011,21.011,0.434,0.084,21.262,20.828
21.011,21.011,0.434,0.083,21.262,20.828
21.011,21.011,0.434,0.084,21.262,20.828
21.011,21.011,0.434,0.084,21.262,20.828
21.011,21.011,0.434,0.084,21.262,20.828
21.012,21.012,0.434,0.084,21.262,20.828
21.012,21.012,0.434,0.084,21.262,20.828
21.012,21.012,0.434,0.084,21.262,20.828
21.012,21.012,0.434,0.084,21.262,20.828
21.012,21.012,0.434,0.084,21.262,20.828
21.012,21.013,0.434,0.084,21.262,20.828
21.013,21.013,0.434,0.084,21.262,20.828
21.013,21.013,0.432,0.084,21.262,20.83
21.013,21.013,0.432,0.084,21.262,20.83
21.013,21.013,0.432,0.084,21.262,20.83
21.013,21.014,0.432,0.084,21.262,20.83
21.014,21.014,0.432,0.084,21.262,20.83
21.014,21.014,0.432,0.084,21.262,20.83
21.014,21.014,0.432,0.084,21.262,20.83
21.014,21.014,0.432,0.084,21.262,20.83
21.014,21.015,0.432,0.084,21.262,20.83
21.015,21.015,0.432,0.084,21.262,20.83
21.015,21.015,0.432,0.084,21.262,20.83
21.015,21.015,0.432,0.084,21.262,20.83
21.015,21.015,0.432,0.084,21.262,20.83
21.015,21.015,0.432,0.084,21.262,20.83
21.016,21.016,0.432,0.084,21.262,20.83
21.016,21.016,0.432,0.084,21.262,20.83
21.016,21.016,0.432,0.084,21.262,20.83
21.016,21.016,0.432,0.084,21.262,20.83
21.017,21.017,0.432,0.084,21.262,20.83
21.017,21.017,0.432,0.084,21.262,20.83
21.017,21.017,0.432,0.084,21.262,20.83
21.017,21.017,0.432,0.084,21.262,20.83
21.017,21.018,0.432,0.084,21.262,20.83
21.018,21.018,0.432,0.084,21.262,20.83
21.018,21.018,0.432,0.084,21.262,20.83
21.018,21.018,0.432,0.085,21.262,20.83
21.018,21.019,0.432,0.085,21.262,20.83
21.019,21.019,0.432,0.084,21.262,20.83
21.019,21.019,0.432,0.085,21.262,20.83
21.019,21.019,0.432,0.085,21.262,20.83
21.019,21.02,0.432,0.085,21.262,20.83
21.02,21.02,0.432,0.085,21.262,20.83
21.02,21.02,0.432,0.085,21.262,20.83
21.02,21.02,0.432,0.085,21.262,20.83
21.02,21.02,0.432,0.085,21.262,20.83
21.02,21.021,0.432,0.085,21.262,20.83
21.021,21.021,0.432,0.085,21.262,20.83
21.021,21.021,0.432,0.085,21.262,20.83
21.021,21.021,0.432,0.085,21.262,20.83
21.021,21.022,0.432,0.085,21.262,20.83
21.022,21.022,0.432,0.085,21.262,20.83
21.022,21.022,0.432,0.085,21.262,20.83
21.022,21.022,0.432,0.085,21.262,20.83
21.022,21.022,0.432,0.085,21.262,20.83
21.022,21.023,0.432,0.085,21.262,20.83
21.023,21.023,0.432,0.085,21.262,20.83
21.023,21.023,0.432,0.085,21.262,20.83
21.023,21.023,0.43,0.085,21.262,20.832
21.023,21.023,0.43,0.085,21.262,20.832
21.023,21.024,0.43,0.085,21.262,20.832
21.024,21.024,0.43,0.085,21.262,20.832
21.024,21.024,0.43,0.085,21.262,20.832
21.024,21.024,0.43,0.085,21.262,20.832
21.024,21.024,0.43,0.085,21.262,20.832
21.025,21.025,0.43,0.085,21.262,20.832
21.025,21.025,0.43,0.085,21.262,20.832
21.025,21.025,0.43,0.085,21.262,20.832
21.025,21.025,0.43,0.085,21.262,20.832
21.026,21.026,0.43,0.085,21.262,20.832
21.026,21.026,0.43,0.085,21.262,20.832
21.026,21.026,0.43,0.085,21.262,20.832
21.026,21.026,0.43,0.085,21.262,20.832
21.026,21.027,0.43,0.085,21.262,20.832
21.027,21.027,0.43,0.085,21.262,20.832
21.027,21.027,0.43,0.085,21.262,20.832
21.027,21.027,0.43,0.085,21.262,20.832
21.027,21.027,0.43,0.085,21.262,20.832
21.027,21.028,0.43,0.085,21.262,20.832
21.028,21.028,0.43,0.086,21.262,20.832
21.028,21.028,0.43,0.085,21.262,20.832
21.028,21.028,0.43,0.086,21.262,20.832
21.028,21.029,0.43,0.086,21.262,20.832
21.029,21.029,0.43,0.086,21.262,20.832
21.029,21.029,0.43,0.086,21.262,20.832
21.029,21.029,0.43,0.086,21.262,20.832
21.029,21.03,0.43,0.086,21.262,20.832
21.03,21.03,0.43,0.086,21.262,20.832
21.03,21.03,0.463,0.086,21.295,20.832
21.03,21.03,0.463,0.086,21.295,20.832
21.031,21.031,0.463,0.087,21.295,20.832
21.031,21.031,0.463,0.087,21.295,20.832
21.031,21.031,0.463,0.086,21.295,20.832
21.031,21.031,0.463,0.087,21.295,20.832
21.031,21.032,0.463,0.087,21.295,20.832
21.032,21.032,0.463,0.087,21.295,20.832
21.032,21.032,0.463,0.087,21.295,20.832
21.032,21.032,0.463,0.087,21.295,20.832
21.032,21.032,0.463,0.087,21.295,20.832
21.032,21.033,0.463,0.087,21.295,20.832
21.033,21.033,0.463,0.087,21.295,20.832
21.033,21.033,0.463,0.086,21.295,20.832
21.033,21.033,0.463,0.086,21.295,20.832
21.034,21.034,0.463,0.086,21.295,20.832
21.034,21.034,0.463,0.087,21.295,20.832
21.034,21.034,0.463,0.086,21.295,20.832
21.034,21.034,0.463,0.086,21.295,20.832
21.034,21.034,0.453,0.086,21.295,20.842
21.034,21.035,0.453,0.086,21.295,20.842
21.035,21.035,0.453,0.086,21.295,20.842
21.035,21.035,0.453,0.086,21.295,20.842
21.035,21.035,0.453,0.086,21.295,20.842
21.035,21.035,0.453,0.086,21.295,20.842
21.035,21.035,0.453,0.086,21.295,20.842
21.036,21.036,0.453,0.086,21.295,20.842
21.036,21.036,0.453,0.086,21.295,20.842
21.036,21.036,0.453,0.086,21.295,20.842
21.036,21.037,0.453,0.086,21.295,20.842
21.037,21.037,0.453,0.086,21.295,20.842
21.037,21.037,0.453,0.086,21.295,20.842
21.037,21.037,0.453,0.086,21.295,20.842
21.037,21.037,0.453,0.086,21.295,20.842
21.037,21.037,0.453,0.086,21.295,20.842
21.037,21.037,0.453,0.086,21.295,20.842
21.037,21.037,0.453,0.086,21.295,20.842
21.037,21.038,0.453,0.086,21.295,20.842
21.038,21.038,0.453,0.086,21.295,20.842
21.038,21.038,0.453,0.086,21.295,20.842
21.038,21.038,0.453,0.086,21.295,20.842
21.038,21.038,0.453,0.086,21.295,20.842
21.038,21.039,0.453,0.086,21.295,20.842
21.039,21.039,0.453,0.086,21.295,20.842
21.039,21.039,0.453,0.086,21.295,20.842
21.039,21.039,0.453,0.086,21.295,20.842
21.039,21.039,0.466,0.087,21.308,20.842
21.039,21.04,0.466,0.087,21.308,20.842
21.04,21.04,0.466,0.087,21.308,20.842
21.04,21.04,0.466,0.087,21.308,20.842
21.04,21.04,0.466,0.087,21.308,20.842
21.04,21.04,0.466,0.087,21.308,20.842
21.04,21.041,0.466,0.087,21.308,20.842
21.041,21.041,0.466,0.087,21.308,20.842
21.041,21.041,0.466,0.087,21.308,20.842
21.041,21.041,0.466,0.087,21.308,20.842
21.041,21.042,0.466,0.087,21.308,20.842
21.042,21.042,0.466,0.087,21.308,20.842
21.042,21.042,0.466,0.087,21.308,20.842
21.042,21.042,0.466,0.087,21.308,20.842
21.042,21.043,0.466,0.087,21.308,20.842
21.043,21.043,0.466,0.087,21.308,20.842
21.043,21.043,0.466,0.087,21.308,20.842
21.043,21.043,0.466,0.087,21.308,20.842
21.043,21.043,0.466,0.087,21.308,20.842
21.044,21.044,0.464,0.087,21.308,20.844
21.044,21.044,0.464,0.087,21.308,20.844
21.044,21.044,0.464,0.087,21.308,20.844
21.044,21.045,0.464,0.087,21.308,20.844
21.045,21.045,0.464,0.087,21.308,20.844
21.045,21.045,0.464,0.087,21.308,20.844
21.045,21.045,0.464,0.087,21.308,20.844
21.045,21.045,0.464,0.087,21.308,20.844
21.045,21.046,0.464,0.087,21.308,20.844
21.046,21.046,0.464,0.087,21.308,20.844
21.046,21.046,0.464,0.087,21.308,20.844
21.046,21.046,0.464,0.087,21.308,20.844
21.046,21.047,0.464,0.087,21.308,20.844
21.047,21.047,0.464,0.087,21.308,20.844
21.047,21.047,0.464,0.087,21.308,20.844
21.047,21.047,0.464,0.087,21.308,20.844
21.047,21.048,0.464,0.087,21.308,20.844
21.048,21.048,0.464,0.087,21.308,20.844
21.048,21.048,0.464,0.087,21.308,20.844
21.048,21.049,0.464,0.087,21.308,20.844
21.049,21.049,0.464,0.087,21.308,20.844
21.049,21.049,0.464,0.087,21.308,20.844
21.049,21.049,0.464,0.087,21.308,20.844
21.049,21.049,0.464,0.087,21.308,20.844
21.05,21.05,0.464,0.087,21.308,20.844
21.05,21.05,0.464,0.087,21.308,20.844
21.05,21.05,0.464,0.087,21.308,20.844
21.05,21.05,0.464,0.087,21.308,20.844
21.05,21.05,0.464,0.087,21.308,20.844
21.05,21.051,0.464,0.086,21.308,20.844
21.051,21.051,0.464,0.086,21.308,20.844
21.051,21.051,0.464,0.086,21.308,20.844
21.051,21.051,0.464,0.086,21.308,20.844
21.051,21.052,0.464,0.086,21.308,20.844
21.052,21.052,0.464,0.086,21.308,20.844
21.052,21.052,0.464,0.087,21.308,20.844
21.052,21.052,0.464,0.086,21.308,20.844
21.053,21.053,0.464,0.086,21.308,20.844
21.053,21.053,0.464,0.086,21.308,20.844
21.053,21.053,0.464,0.086,21.308,20.844
21.053,21.053,0.464,0.086,21.308,20.844
21.053,21.053,0.464,0.086,21.308,20.844
21.053,21.054,0.464,0.086,21.308,20.844
21.054,21.054,0.464,0.086,21.308,20.844
21.054,21.054,0.464,0.086,21.308,20.844
21.054,21.054,0.464,0.086,21.308,20.844
21.054,21.054,0.464,0.086,21.308,20.844
21.054,21.054,0.461,0.086,21.308,20.847
21.055,21.055,0.461,0.086,21.308,20.847
21.055,21.055,0.461,0.085,21.308,20.847
21.055,21.055,0.461,0.085,21.308,20.847
21.055,21.056,0.461,0.085,21.308,20.847
21.056,21.056,0.461,0.085,21.308,20.847
21.056,21.056,0.461,0.085,21.308,20.847
21.056,21.056,0.461,0.085,21.308,20.847
21.056,21.056,0.461,0.085,21.308,20.847
21.057,21.057,0.461,0.085,21.308,20.847
21.057,21.057,0.461,0.085,21.308,20.847
21.057,21.057,0.461,0.085,21.308,20.847
21.057,21.057,0.461,0.085,21.308,20.847
21.057,21.057,0.461,0.085,21.308,20.847
21.057,21.058,0.461,0.085,21.308,20.847
21.058,21.058,0.461,0.085,21.308,20.847
21.058,21.058,0.461,0.085,21.308,20.847
21.058,21.058,0.461,0.085,21.308,20.847
21.058,21.058,0.461,0.085,21.308,20.847
21.058,21.058,0.461,0.085,21.308,20.847
21.059,21.059,0.447,0.085,21.308,20.861
21.059,21.059,0.447,0.085,21.308,20.861
21.059,21.059,0.447,0.085,21.308,20.861
21.059,21.059,0.447,0.085,21.308,20.861
21.06,21.06,0.447,0.085,21.308,20.861
21.06,21.06,0.447,0.084,21.308,20.861
21.06,21.06,0.447,0.084,21.308,20.861
21.06,21.06,0.447,0.084,21.308,20.861
21.061,21.061,0.447,0.084,21.308,20.861
21.061,21.061,0.447,0.084,21.308,20.861
21.061,21.061,0.447,0.084,21.308,20.861
21.061,21.061,0.447,0.085,21.308,20.861
21.062,21.062,0.447,0.084,21.308,20.861
21.062,21.062,0.447,0.084,21.308,20.861
21.062,21.062,0.447,0.084,21.308,20.861
21.062,21.062,0.447,0.084,21.308,20.861
21.062,21.063,0.447,0.085,21.308,20.861
21.063,21.063,0.447,0.085,21.308,20.861
21.063,21.063,0.447,0.084,21.308,20.861
21.063,21.063,0.447,0.084,21.308,20.861
21.063,21.063,0.447,0.084,21.308,20.861
21.063,21.063,0.447,0.085,21.308,20.861
21.064,21.064,0.447,0.085,21.308,20.861
21.064,21.064,0.447,0.085,21.308,20.861
21.064,21.064,0.447,0.085,21.308,20.861
21.064,21.064,0.447,0.085,21.308,20.861
21.064,21.064,0.447,0.085,21.308,20.861
21.064,21.065,0.447,0.085,21.308,20.861
21.065,21.065,0.447,0.085,21.308,20.861
21.065,21.065,0.447,0.085,21.308,20.861
21.065,21.065,0.447,0.085,21.308,20.861
21.065,21.065,0.447,0.085,21.308,20.861
21.066,21.066,0.447,0.085,21.308,20.861
21.066,21.066,0.447,0.086,21.308,20.861
21.066,21.066,0.447,0.086,21.308,20.861
21.066,21.066,0.447,0.085,21.308,20.861
21.066,21.066,0.447,0.085,21.308,20.861
21.066,21.066,0.447,0.085,21.308,20.861
21.067,21.067,0.447,0.086,21.308,20.861
21.067,21.067,0.447,0.086,21.308,20.861
21.067,21.067,0.447,0.086,21.308,20.861
21.067,21.067,0.447,0.086,21.308,20.861
21.067,21.068,0.447,0.086,21.308,20.861
21.068,21.068,0.447,0.086,21.308,20.861
21.068,21.068,0.447,0.085,21.308,20.861
21.068,21.068,0.447,0.086,21.308,20.861
21.068,21.068,0.447,0.086,21.308,20.861
21.068,21.069,0.447,0.086,21.308,20.861
21.069,21.069,0.447,0.085,21.308,20.861
21.069,21.069,0.447,0.085,21.308,20.861
21.069,21.069,0.447,0.085,21.308,20.861
21.069,21.069,0.447,0.085,21.308,20.861
21.069,21.07,0.447,0.085,21.308,20.861
21.07,21.07,0.447,0.085,21.308,20.861
21.07,21.07,0.447,0.085,21.308,20.861
21.07,21.07,0.447,0.085,21.308,20.861
21.07,21.07,0.447,0.085,21.308,20.861
21.071,21.071,0.446,0.085,21.308,20.862
21.071,21.071,0.446,0.085,21.308,20.862
21.071,21.071,0.446,0.085,21.308,20.862
21.071,21.071,0.446,0.085,21.308,20.862
21.071,21.071,0.446,0.085,21.308,20.862
21.071,21.072,0.446,0.085,21.308,20.862
21.072,21.072,0.446,0.085,21.308,20.862
21.072,21.072,0.446,0.085,21.308,20.862
21.072,21.072,0.446,0.085,21.308,20.862
21.072,21.073,0.446,0.085,21.308,20.862
21.073,21.073,0.446,0.085,21.308,20.862
21.073,21.073,0.446,0.085,21.308,20.862
21.073,21.073,0.436,0.084,21.308,20.872
21.073,21.074,0.436,0.085,21.308,20.872
21.074,21.074,0.436,0.085,21.308,20.872
21.074,21.074,0.436,0.085,21.308,20.872
21.074,21.074,0.438,0.085,21.31,20.872
21.074,21.075,0.438,0.085,21.31,20.872
21.075,21.075,0.438,0.085,21.31,20.872
21.075,21.075,0.438,0.085,21.31,20.872
21.075,21.075,0.438,0.085,21.31,20.872
21.075,21.075,0.438,0.085,21.31,20.872
21.075,21.075,0.438,0.085,21.31,20.872
21.076,21.076,0.438,0.085,21.31,20.872
21.076,21.076,0.438,0.085,21.31,20.872
21.076,21.076,0.438,0.085,21.31,20.872
21.076,21.076,0.438,0.085,21.31,20.872
21.076,21.077,0.438,0.085,21.31,20.872
21.076,21.077,0.438,0.085,21.31,20.872
21.077,21.077,0.438,0.085,21.31,20.872
21.077,21.077,0.438,0.085,21.31,20.872
21.077,21.077,0.438,0.085,21.31,20.872
21.077,21.077,0.438,0.085,21.31,20.872
21.078,21.078,0.438,0.085,21.31,20.872
21.078,21.078,0.438,0.085,21.31,20.872
21.078,21.078,0.438,0.085,21.31,20.872
21.078,21.078,0.438,0.085,21.31,20.872
21.078,21.079,0.438,0.085,21.31,20.872
21.079,21.079,0.438,0.085,21.31,20.872
21.079,21.079,0.438,0.085,21.31,20.872
21.079,21.079,0.438,0.085,21.31,20.872
21.079,21.079,0.438,0.085,21.31,20.872
21.079,21.08,0.438,0.085,21.31,20.872
21.08,21.08,0.438,0.084,21.31,20.872
21.08,21.08,0.438,0.084,21.31,20.872
21.08,21.08,0.438,0.084,21.31,20.872
21.08,21.081,0.438,0.084,21.31,20.872
21.081,21.081,0.438,0.084,21.31,20.872
21.081,21.081,0.438,0.084,21.31,20.872
21.081,21.081,0.438,0.084,21.31,20.872
21.081,21.081,0.438,0.084,21.31,20.872
21.081,21.082,0.438,0.084,21.31,20.872
21.081,21.082,0.438,0.084,21.31,20.872
21.082,21.082,0.438,0.084,21.31,20.872
21.082,21.082,0.438,0.084,21.31,20.872
21.082,21.082,0.434,0.084,21.31,20.876
21.082,21.083,0.434,0.084,21.31,20.876
21.083,21.083,0.434,0.084,21.31,20.876
21.083,21.083,0.434,0.084,21.31,20.876
21.083,21.083,0.434,0.084,21.31,20.876
21.083,21.083,0.434,0.084,21.31,20.876
21.084,21.084,0.434,0.084,21.31,20.876
21.084,21.084,0.434,0.084,21.31,20.876
21.084,21.084,0.434,0.084,21.31,20.876
21.084,21.084,0.434,0.084,21.31,20.876
21.084,21.084,0.434,0.084,21.31,20.876
21.084,21.085,0.434,0.084,21.31,20.876
21.085,21.085,0.475,0.085,21.351,20.876
21.085,21.085,0.475,0.085,21.351,20.876
21.085,21.085,0.475,0.085,21.351,20.876
21.085,21.086,0.475,0.085,21.351,20.876
21.086,21.086,0.475,0.085,21.351,20.876
21.086,21.086,0.475,0.085,21.351,20.876
21.086,21.086,0.475,0.085,21.351,20.876
21.086,21.086,0.475,0.085,21.351,20.876
21.086,21.087,0.475,0.085,21.351,20.876
21.087,21.087,0.475,0.085,21.351,20.876
21.087,21.087,0.475,0.085,21.351,20.876
21.087,21.087,0.475,0.085,21.351,20.876
21.087,21.087,0.475,0.085,21.351,20.876
21.087,21.087,0.475,0.085,21.351,20.876
21.087,21.087,0.475,0.085,21.351,20.876
21.087,21.088,0.475,0.085,21.351,20.876
21.088,21.088,0.475,0.085,21.351,20.876
21.088,21.088,0.475,0.085,21.351,20.876
