mean,RMS,ptp,std,max,min
16.322,16.322,0.154,0.047,16.416,16.262
16.327,16.327,0.129,0.047,16.391,16.262
16.361,16.361,0.099,0.033,16.392,16.293
16.368,16.368,0.099,0.026,16.392,16.293
16.371,16.371,0.064,0.018,16.386,16.322
16.366,16.366,0.086,0.028,16.402,16.316
16.366,16.366,0.088,0.03,16.402,16.314
16.349,16.349,0.093,0.035,16.39,16.297
16.323,16.323,0.143,0.037,16.377,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.325,16.325,0.119,0.032,16.382,16.263
16.319,16.319,0.093,0.027,16.373,16.28
16.316,16.316,0.178,0.059,16.427,16.249
16.312,16.312,0.178,0.063,16.427,16.249
16.311,16.311,0.17,0.057,16.384,16.214
16.301,16.301,0.17,0.053,16.384,16.214
16.291,16.291,0.093,0.03,16.345,16.252
16.275,16.275,0.118,0.031,16.345,16.227
16.269,16.269,0.092,0.029,16.319,16.227
16.291,16.291,0.082,0.033,16.327,16.245
16.3,16.3,0.097,0.036,16.34,16.243
16.293,16.293,0.097,0.037,16.34,16.243
16.285,16.285,0.085,0.026,16.338,16.253
16.276,16.276,0.054,0.021,16.299,16.245
16.273,16.273,0.061,0.024,16.306,16.245
16.261,16.261,0.104,0.031,16.306,16.202
16.272,16.272,0.107,0.037,16.309,16.202
16.283,16.283,0.055,0.024,16.309,16.254
16.261,16.261,0.059,0.016,16.298,16.239
16.259,16.259,0.069,0.019,16.308,16.239
16.271,16.271,0.075,0.024,16.314,16.239
16.283,16.283,0.073,0.022,16.316,16.243
16.274,16.274,0.094,0.029,16.316,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.272,16.272,0.138,0.042,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.278,16.278,0.105,0.029,16.33,16.225
16.265,16.265,0.141,0.043,16.33,16.189
16.271,16.271,0.143,0.042,16.332,16.189
16.296,16.296,0.086,0.028,16.34,16.254
16.295,16.295,0.086,0.023,16.34,16.254
16.298,16.298,0.095,0.027,16.363,16.268
16.29,16.29,0.114,0.03,16.363,16.249
16.28,16.281,0.098,0.027,16.347,16.249
16.265,16.265,0.128,0.032,16.347,16.219
16.256,16.256,0.076,0.021,16.295,16.219
16.252,16.252,0.112,0.028,16.295,16.183
16.247,16.248,0.116,0.034,16.299,16.183
16.265,16.265,0.117,0.035,16.312,16.195
16.278,16.278,0.192,0.05,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.263,16.263,0.142,0.047,16.318,16.176
16.274,16.274,0.124,0.032,16.318,16.194
16.269,16.269,0.079,0.022,16.293,16.214
16.262,16.262,0.07,0.019,16.284,16.214
16.266,16.266,0.036,0.012,16.289,16.253
16.26,16.26,0.131,0.036,16.289,16.158
16.261,16.261,0.132,0.036,16.29,16.158
16.274,16.274,0.045,0.016,16.293,16.248
16.26,16.26,0.11,0.03,16.293,16.183
16.255,16.255,0.095,0.027,16.278,16.183
16.254,16.254,0.125,0.035,16.285,16.16
16.254,16.254,0.133,0.038,16.293,16.16
16.268,16.268,0.16,0.047,16.339,16.179
16.281,16.281,0.16,0.045,16.339,16.179
16.29,16.29,0.108,0.031,16.369,16.261
16.291,16.291,0.108,0.029,16.369,16.261
16.289,16.289,0.105,0.027,16.355,16.25
16.275,16.275,0.193,0.051,16.355,16.162
16.274,16.275,0.178,0.045,16.34,16.162
16.256,16.256,0.146,0.05,16.31,16.164
16.242,16.242,0.135,0.047,16.299,16.164
16.257,16.257,0.132,0.039,16.296,16.164
16.272,16.272,0.161,0.043,16.325,16.164
16.256,16.256,0.157,0.05,16.325,16.168
16.267,16.267,0.214,0.067,16.382,16.168
16.299,16.299,0.135,0.046,16.382,16.247
16.309,16.309,0.127,0.042,16.374,16.247
16.286,16.286,0.217,0.063,16.374,16.157
16.25,16.25,0.124,0.034,16.281,16.157
16.238,16.238,0.115,0.038,16.281,16.166
16.234,16.234,0.184,0.052,16.35,16.166
16.254,16.254,0.208,0.059,16.35,16.142
16.246,16.246,0.167,0.053,16.309,16.142
16.257,16.257,0.154,0.04,16.337,16.183
16.257,16.257,0.15,0.045,16.337,16.187
16.265,16.265,0.152,0.048,16.339,16.187
16.257,16.257,0.185,0.067,16.339,16.154
16.231,16.231,0.18,0.06,16.334,16.154
16.235,16.235,0.161,0.051,16.334,16.173
16.269,16.269,0.188,0.067,16.362,16.174
16.265,16.265,0.2,0.071,16.362,16.162
16.234,16.234,0.171,0.062,16.333,16.162
16.279,16.279,0.184,0.059,16.362,16.178
16.298,16.299,0.116,0.043,16.362,16.246
16.272,16.272,0.167,0.048,16.331,16.164
16.243,16.243,0.154,0.057,16.311,16.157
16.257,16.257,0.181,0.063,16.338,16.157
16.275,16.275,0.141,0.041,16.338,16.197
16.25,16.251,0.125,0.038,16.304,16.179
16.26,16.261,0.153,0.049,16.332,16.179
16.255,16.256,0.159,0.057,16.332,16.173
16.267,16.267,0.175,0.073,16.348,16.173
16.266,16.266,0.173,0.074,16.348,16.175
16.217,16.217,0.162,0.056,16.324,16.162
16.245,16.245,0.188,0.055,16.35,16.162
16.261,16.261,0.176,0.06,16.35,16.174
16.282,16.282,0.174,0.07,16.348,16.174
16.284,16.284,0.142,0.051,16.348,16.206
16.26,16.26,0.149,0.046,16.33,16.181
16.269,16.269,0.149,0.042,16.33,16.181
16.269,16.269,0.149,0.045,16.338,16.189
16.297,16.297,0.157,0.053,16.346,16.189
16.287,16.287,0.161,0.057,16.346,16.185
16.243,16.243,0.129,0.047,16.314,16.185
16.24,16.24,0.159,0.045,16.324,16.165
16.242,16.242,0.159,0.042,16.324,16.165
16.231,16.231,0.167,0.044,16.321,16.154
16.259,16.259,0.192,0.064,16.346,16.154
16.288,16.288,0.152,0.054,16.358,16.206
16.3,16.3,0.145,0.048,16.358,16.213
16.311,16.311,0.085,0.03,16.344,16.259
16.307,16.307,0.093,0.03,16.344,16.251
16.312,16.312,0.108,0.034,16.355,16.247
16.341,16.341,0.182,0.055,16.429,16.247
16.343,16.343,0.169,0.064,16.429,16.26
16.331,16.331,0.162,0.054,16.425,16.263
16.332,16.332,0.172,0.055,16.424,16.252
16.29,16.29,0.172,0.053,16.424,16.252
16.31,16.31,0.16,0.053,16.416,16.256
16.354,16.354,0.148,0.041,16.416,16.268
16.324,16.324,0.192,0.057,16.413,16.221
16.317,16.317,0.141,0.043,16.362,16.221
16.317,16.317,0.107,0.035,16.36,16.253
16.297,16.297,0.11,0.042,16.36,16.25
16.31,16.31,0.164,0.05,16.414,16.25
16.342,16.342,0.169,0.048,16.43,16.261
16.36,16.36,0.131,0.04,16.434,16.303
16.366,16.366,0.137,0.047,16.435,16.298
16.374,16.374,0.137,0.046,16.435,16.298
16.333,16.333,0.182,0.061,16.426,16.244
16.311,16.311,0.115,0.046,16.359,16.244
16.33,16.33,0.092,0.03,16.354,16.262
16.311,16.311,0.089,0.035,16.358,16.269
16.312,16.312,0.114,0.041,16.377,16.263
16.318,16.318,0.137,0.041,16.377,16.24
16.325,16.325,0.173,0.048,16.413,16.24
16.358,16.358,0.148,0.041,16.413,16.265
16.366,16.366,0.121,0.035,16.414,16.293
16.362,16.362,0.156,0.051,16.428,16.272
16.345,16.345,0.156,0.047,16.428,16.272
16.339,16.339,0.116,0.03,16.407,16.291
16.349,16.35,0.111,0.026,16.407,16.296
16.346,16.346,0.07,0.02,16.366,16.296
16.332,16.332,0.11,0.036,16.368,16.258
16.325,16.325,0.11,0.034,16.368,16.258
16.33,16.33,0.094,0.029,16.36,16.266
16.326,16.326,0.116,0.043,16.365,16.249
16.339,16.339,0.119,0.04,16.368,16.249
16.349,16.349,0.065,0.019,16.368,16.303
16.333,16.333,0.114,0.042,16.375,16.261
16.341,16.341,0.114,0.041,16.375,16.261
16.328,16.328,0.122,0.043,16.369,16.247
16.312,16.312,0.109,0.04,16.356,16.247
16.345,16.345,0.1,0.034,16.383,16.283
16.349,16.349,0.12,0.038,16.403,16.283
16.327,16.327,0.146,0.041,16.403,16.257
16.329,16.329,0.113,0.039,16.37,16.257
16.338,16.338,0.111,0.037,16.37,16.259
16.31,16.31,0.1,0.041,16.366,16.266
16.296,16.296,0.102,0.034,16.361,16.259
16.333,16.333,0.114,0.036,16.373,16.259
16.304,16.304,0.18,0.072,16.373,16.193
16.291,16.291,0.156,0.065,16.349,16.193
16.338,16.338,0.09,0.029,16.373,16.283
16.346,16.347,0.109,0.037,16.373,16.264
16.334,16.334,0.109,0.038,16.373,16.264
16.311,16.311,0.129,0.04,16.363,16.234
16.316,16.316,0.132,0.043,16.366,16.234
16.322,16.322,0.086,0.036,16.366,16.28
16.313,16.313,0.1,0.039,16.369,16.269
16.319,16.319,0.109,0.045,16.373,16.264
16.344,16.344,0.131,0.043,16.395,16.264
16.354,16.354,0.119,0.03,16.395,16.276
16.316,16.316,0.114,0.044,16.372,16.258
16.294,16.294,0.15,0.047,16.362,16.212
16.314,16.314,0.178,0.06,16.39,16.212
16.325,16.325,0.175,0.059,16.39,16.215
16.335,16.335,0.168,0.049,16.383,16.215
16.335,16.335,0.163,0.05,16.383,16.22
16.339,16.339,0.173,0.055,16.393,16.22
16.36,16.36,0.106,0.035,16.393,16.287
16.331,16.331,0.176,0.055,16.386,16.21
16.317,16.317,0.171,0.063,16.377,16.206
16.308,16.309,0.175,0.069,16.377,16.202
16.307,16.307,0.163,0.057,16.365,16.202
16.303,16.303,0.165,0.056,16.365,16.2
16.299,16.3,0.205,0.072,16.386,16.181
16.293,16.293,0.205,0.071,16.386,16.181
16.29,16.29,0.159,0.05,16.362,16.203
16.326,16.326,0.184,0.055,16.38,16.196
16.307,16.308,0.184,0.075,16.38,16.196
16.284,16.284,0.176,0.071,16.369,16.193
16.29,16.29,0.179,0.069,16.372,16.193
16.256,16.256,0.185,0.068,16.372,16.187
16.272,16.272,0.199,0.076,16.386,16.187
16.325,16.326,0.163,0.052,16.386,16.223
16.316,16.316,0.162,0.051,16.377,16.215
16.287,16.287,0.183,0.064,16.377,16.194
16.306,16.306,0.173,0.061,16.367,16.194
16.335,16.335,0.087,0.03,16.367,16.28
16.317,16.317,0.15,0.049,16.378,16.228
16.325,16.325,0.15,0.053,16.378,16.228
16.328,16.328,0.1,0.037,16.378,16.278
16.291,16.291,0.118,0.033,16.352,16.234
16.3,16.3,0.121,0.04,16.355,16.234
16.325,16.325,0.188,0.054,16.37,16.182
16.316,16.317,0.188,0.058,16.37,16.182
16.296,16.296,0.175,0.049,16.369,16.194
16.288,16.288,0.156,0.046,16.35,16.194
16.3,16.3,0.127,0.034,16.357,16.23
16.293,16.293,0.183,0.058,16.377,16.194
16.265,16.265,0.183,0.06,16.377,16.194
16.261,16.261,0.177,0.046,16.373,16.196
16.304,16.304,0.153,0.053,16.373,16.22
16.324,16.324,0.096,0.036,16.368,16.272
16.302,16.302,0.171,0.048,16.368,16.197
16.284,16.284,0.168,0.061,16.365,16.197
16.278,16.278,0.161,0.047,16.365,16.204
16.298,16.298,0.149,0.048,16.371,16.222
16.325,16.326,0.149,0.052,16.371,16.222
16.327,16.327,0.125,0.045,16.4,16.275
16.29,16.29,0.179,0.052,16.4,16.221
16.266,16.266,0.172,0.047,16.375,16.203
16.288,16.288,0.172,0.05,16.375,16.203
16.324,16.324,0.109,0.033,16.362,16.253
16.319,16.319,0.118,0.04,16.366,16.248
16.313,16.313,0.154,0.048,16.402,16.248
16.299,16.299,0.159,0.047,16.402,16.243
16.288,16.288,0.141,0.044,16.384,16.243
16.295,16.295,0.14,0.053,16.384,16.244
16.289,16.289,0.124,0.039,16.368,16.244
16.321,16.321,0.137,0.045,16.391,16.254
16.322,16.322,0.14,0.046,16.391,16.251
16.296,16.296,0.114,0.036,16.357,16.243
16.321,16.321,0.15,0.046,16.393,16.243
16.315,16.315,0.149,0.048,16.393,16.244
16.279,16.279,0.145,0.046,16.372,16.227
16.296,16.296,0.145,0.047,16.372,16.227
16.298,16.298,0.088,0.033,16.346,16.258
16.299,16.299,0.097,0.037,16.346,16.249
16.318,16.318,0.113,0.034,16.362,16.249
16.287,16.287,0.119,0.04,16.362,16.243
16.27,16.27,0.077,0.027,16.32,16.243
16.287,16.287,0.082,0.025,16.327,16.245
16.279,16.279,0.159,0.046,16.386,16.227
16.277,16.277,0.159,0.053,16.386,16.227
16.308,16.308,0.122,0.041,16.358,16.236
16.31,16.31,0.115,0.038,16.364,16.249
16.297,16.297,0.144,0.049,16.364,16.22
16.301,16.301,0.143,0.041,16.363,16.22
16.292,16.292,0.091,0.026,16.337,16.246
16.299,16.299,0.091,0.032,16.337,16.246
16.31,16.31,0.081,0.024,16.339,16.258
16.29,16.29,0.11,0.036,16.345,16.235
16.276,16.276,0.117,0.039,16.345,16.228
16.291,16.291,0.106,0.035,16.334,16.228
16.297,16.297,0.1,0.037,16.334,16.234
16.284,16.284,0.105,0.039,16.332,16.227
16.286,16.286,0.126,0.039,16.353,16.227
16.283,16.283,0.121,0.04,16.353,16.232
16.261,16.261,0.093,0.024,16.325,16.232
16.263,16.263,0.077,0.025,16.312,16.235
16.269,16.269,0.156,0.045,16.317,16.161
16.277,16.277,0.158,0.048,16.319,16.161
16.278,16.278,0.093,0.036,16.336,16.243
16.267,16.267,0.109,0.034,16.336,16.227
16.271,16.271,0.099,0.037,16.326,16.227
16.275,16.275,0.145,0.048,16.326,16.181
16.281,16.281,0.141,0.045,16.322,16.181
16.273,16.274,0.109,0.037,16.322,16.213
16.282,16.282,0.132,0.039,16.345,16.213
16.289,16.289,0.126,0.036,16.345,16.219
16.282,16.282,0.11,0.034,16.329,16.219
16.282,16.283,0.087,0.033,16.322,16.235
16.284,16.284,0.087,0.035,16.322,16.235
16.282,16.282,0.087,0.027,16.322,16.235
16.269,16.269,0.076,0.028,16.311,16.235
16.266,16.266,0.088,0.037,16.314,16.226
16.29,16.29,0.11,0.041,16.336,16.226
16.302,16.302,0.112,0.037,16.358,16.246
16.303,16.303,0.112,0.037,16.358,16.246
16.289,16.289,0.136,0.048,16.364,16.228
16.274,16.274,0.136,0.046,16.364,16.228
16.28,16.28,0.105,0.035,16.348,16.243
16.275,16.275,0.11,0.034,16.334,16.224
16.285,16.285,0.113,0.04,16.337,16.224
16.282,16.282,0.136,0.048,16.337,16.201
16.27,16.27,0.13,0.043,16.331,16.201
16.277,16.277,0.084,0.032,16.33,16.246
16.292,16.292,0.085,0.03,16.333,16.248
16.295,16.295,0.129,0.037,16.334,16.205
16.268,16.268,0.185,0.056,16.334,16.149
16.271,16.271,0.164,0.051,16.313,16.149
16.295,16.295,0.092,0.031,16.327,16.235
16.297,16.297,0.098,0.033,16.333,16.235
16.289,16.289,0.123,0.04,16.333,16.21
16.29,16.29,0.154,0.051,16.364,16.21
16.3,16.301,0.236,0.066,16.421,16.185
16.3,16.301,0.236,0.074,16.421,16.185
16.293,16.294,0.194,0.058,16.412,16.218
16.272,16.272,0.095,0.038,16.319,16.224
16.291,16.291,0.235,0.07,16.422,16.187
16.293,16.293,0.235,0.07,16.422,16.187
16.272,16.272,0.106,0.038,16.311,16.205
16.27,16.27,0.089,0.029,16.311,16.222
16.283,16.283,0.093,0.034,16.337,16.244
16.302,16.302,0.132,0.041,16.337,16.205
16.294,16.294,0.179,0.049,16.384,16.205
16.289,16.289,0.149,0.036,16.384,16.235
16.274,16.275,0.138,0.041,16.334,16.196
16.264,16.264,0.138,0.043,16.334,16.196
16.278,16.278,0.077,0.028,16.316,16.239
16.277,16.278,0.06,0.022,16.316,16.256
16.27,16.27,0.112,0.028,16.319,16.207
16.289,16.289,0.138,0.04,16.345,16.207
16.285,16.285,0.139,0.047,16.345,16.206
16.306,16.306,0.2,0.065,16.406,16.206
16.312,16.312,0.163,0.055,16.406,16.243
16.256,16.256,0.112,0.034,16.323,16.211
16.261,16.261,0.108,0.036,16.319,16.211
16.291,16.291,0.133,0.035,16.344,16.211
16.285,16.285,0.165,0.054,16.376,16.211
16.271,16.271,0.192,0.053,16.376,16.184
16.266,16.267,0.123,0.038,16.307,16.184
16.266,16.266,0.107,0.038,16.301,16.194
16.278,16.278,0.165,0.046,16.359,16.194
16.279,16.28,0.14,0.037,16.359,16.219
16.29,16.29,0.204,0.063,16.404,16.2
16.304,16.305,0.204,0.058,16.404,16.2
16.285,16.285,0.111,0.03,16.326,16.215
16.298,16.298,0.171,0.056,16.386,16.215
16.311,16.311,0.183,0.061,16.392,16.209
16.282,16.282,0.183,0.047,16.392,16.209
16.275,16.275,0.068,0.023,16.315,16.247
16.277,16.277,0.107,0.03,16.315,16.208
16.263,16.263,0.116,0.04,16.321,16.205
16.28,16.28,0.119,0.042,16.324,16.205
16.282,16.283,0.105,0.03,16.324,16.219
16.264,16.264,0.077,0.024,16.296,16.219
16.274,16.274,0.07,0.021,16.304,16.234
16.263,16.263,0.11,0.03,16.304,16.194
16.27,16.27,0.213,0.052,16.407,16.194
16.271,16.271,0.21,0.055,16.407,16.197
16.26,16.26,0.09,0.032,16.287,16.197
16.266,16.266,0.111,0.032,16.309,16.198
16.244,16.244,0.111,0.039,16.309,16.198
16.243,16.243,0.129,0.044,16.321,16.192
16.257,16.257,0.146,0.055,16.338,16.192
16.253,16.253,0.144,0.049,16.338,16.194
16.243,16.243,0.135,0.038,16.305,16.17
16.272,16.272,0.242,0.057,16.412,16.17
16.26,16.26,0.226,0.062,16.412,16.186
16.231,16.231,0.092,0.033,16.278,16.186
16.248,16.248,0.11,0.037,16.293,16.183
16.275,16.275,0.219,0.053,16.402,16.183
16.287,16.287,0.16,0.04,16.402,16.242
16.275,16.275,0.054,0.017,16.296,16.242
16.29,16.29,0.121,0.03,16.369,16.248
16.292,16.292,0.1,0.027,16.369,16.269
16.272,16.272,0.084,0.023,16.288,16.204
16.27,16.271,0.085,0.023,16.289,16.204
16.279,16.279,0.021,0.008,16.289,16.268
16.269,16.269,0.052,0.018,16.287,16.235
16.277,16.277,0.154,0.041,16.389,16.235
16.284,16.284,0.13,0.036,16.389,16.259
16.283,16.283,0.136,0.037,16.393,16.257
16.28,16.28,0.199,0.049,16.393,16.194
16.263,16.263,0.175,0.058,16.369,16.194
16.271,16.271,0.169,0.05,16.369,16.2
16.274,16.275,0.053,0.014,16.292,16.239
16.27,16.27,0.051,0.013,16.29,16.239
16.27,16.27,0.037,0.01,16.29,16.253
16.285,16.285,0.133,0.037,16.386,16.253
16.309,16.309,0.135,0.046,16.4,16.265
16.296,16.296,0.144,0.04,16.4,16.256
16.291,16.291,0.119,0.033,16.375,16.256
16.29,16.29,0.118,0.033,16.375,16.257
16.27,16.27,0.07,0.019,16.293,16.223
16.284,16.284,0.169,0.042,16.392,16.223
16.288,16.289,0.131,0.037,16.392,16.261
16.279,16.279,0.036,0.01,16.297,16.261
16.276,16.276,0.045,0.013,16.297,16.252
16.27,16.27,0.044,0.012,16.296,16.252
16.271,16.271,0.064,0.016,16.296,16.232
16.273,16.273,0.067,0.017,16.299,16.232
16.278,16.278,0.051,0.018,16.305,16.254
16.28,16.28,0.051,0.016,16.305,16.254
16.28,16.28,0.07,0.021,16.31,16.24
16.278,16.278,0.07,0.023,16.31,16.24
16.274,16.274,0.045,0.013,16.306,16.261
16.272,16.272,0.052,0.016,16.304,16.252
16.276,16.276,0.052,0.015,16.304,16.252
16.274,16.274,0.077,0.021,16.291,16.214
16.28,16.28,0.092,0.024,16.306,16.214
16.285,16.285,0.06,0.016,16.306,16.246
16.273,16.273,0.106,0.031,16.303,16.197
16.276,16.276,0.104,0.029,16.301,16.197
16.283,16.283,0.04,0.014,16.301,16.261
16.27,16.27,0.069,0.025,16.3,16.231
16.271,16.271,0.074,0.027,16.305,16.231
16.269,16.269,0.107,0.029,16.305,16.198
16.263,16.263,0.107,0.03,16.305,16.198
16.273,16.274,0.065,0.021,16.305,16.24
16.276,16.276,0.046,0.014,16.301,16.255
16.28,16.28,0.053,0.02,16.308,16.255
16.277,16.277,0.115,0.037,16.315,16.2
16.274,16.274,0.115,0.033,16.315,16.2
16.276,16.276,0.088,0.025,16.304,16.216
16.279,16.279,0.088,0.026,16.304,16.216
16.26,16.26,0.095,0.036,16.298,16.203
16.258,16.258,0.098,0.04,16.301,16.203
16.281,16.281,0.081,0.023,16.313,16.232
16.28,16.28,0.096,0.028,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.288,16.288,0.085,0.023,16.306,16.221
16.277,16.277,0.115,0.033,16.297,16.182
16.264,16.264,0.125,0.04,16.307,16.182
16.263,16.263,0.108,0.037,16.307,16.199
16.251,16.251,0.08,0.032,16.296,16.216
16.259,16.259,0.087,0.033,16.303,16.216
16.28,16.28,0.103,0.031,16.319,16.216
16.265,16.265,0.106,0.035,16.319,16.213
16.264,16.264,0.079,0.028,16.292,16.213
16.279,16.279,0.036,0.012,16.3,16.264
16.266,16.266,0.112,0.028,16.3,16.188
16.261,16.261,0.092,0.026,16.28,16.188
16.273,16.273,0.048,0.014,16.299,16.251
16.282,16.282,0.155,0.036,16.359,16.204
16.279,16.279,0.155,0.037,16.359,16.204
16.272,16.272,0.065,0.017,16.299,16.234
16.273,16.273,0.094,0.028,16.305,16.211
16.283,16.283,0.1,0.027,16.311,16.211
16.288,16.288,0.058,0.016,16.314,16.256
16.283,16.283,0.058,0.014,16.314,16.256
16.277,16.277,0.033,0.008,16.293,16.26
16.277,16.277,0.039,0.012,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.262,16.262,0.088,0.031,16.292,16.204
16.259,16.259,0.082,0.028,16.286,16.204
16.272,16.272,0.032,0.01,16.29,16.258
16.27,16.27,0.049,0.014,16.292,16.243
16.282,16.282,0.061,0.018,16.304,16.243
16.271,16.271,0.1,0.036,16.304,16.204
16.256,16.256,0.092,0.036,16.292,16.2
16.258,16.259,0.091,0.033,16.286,16.195
16.283,16.283,0.168,0.048,16.363,16.195
16.295,16.295,0.094,0.034,16.363,16.269
16.288,16.288,0.136,0.036,16.393,16.257
16.294,16.294,0.136,0.035,16.393,16.257
16.29,16.29,0.025,0.007,16.303,16.278
16.286,16.286,0.023,0.006,16.295,16.272
16.283,16.283,0.032,0.009,16.302,16.27
16.26,16.26,0.102,0.033,16.302,16.2
16.256,16.256,0.098,0.033,16.298,16.2
16.284,16.284,0.049,0.017,16.303,16.254
16.285,16.286,0.061,0.017,16.313,16.252
16.283,16.283,0.061,0.018,16.313,16.252
16.283,16.283,0.041,0.013,16.308,16.267
16.273,16.273,0.09,0.022,16.31,16.22
16.275,16.275,0.09,0.027,16.31,16.22
16.266,16.267,0.088,0.032,16.299,16.211
16.261,16.261,0.081,0.032,16.292,16.211
16.275,16.275,0.092,0.025,16.306,16.214
16.275,16.275,0.05,0.014,16.306,16.256
16.252,16.252,0.091,0.033,16.278,16.187
16.244,16.244,0.088,0.035,16.275,16.187
16.262,16.262,0.091,0.024,16.292,16.201
16.272,16.272,0.05,0.014,16.292,16.242
16.283,16.283,0.118,0.034,16.38,16.262
16.275,16.275,0.181,0.042,16.38,16.199
16.263,16.263,0.081,0.022,16.28,16.199
16.266,16.266,0.102,0.026,16.296,16.194
16.267,16.267,0.103,0.029,16.297,16.194
16.275,16.275,0.053,0.016,16.297,16.244
16.284,16.284,0.024,0.008,16.296,16.272
16.282,16.282,0.087,0.023,16.306,16.219
16.284,16.284,0.087,0.024,16.306,16.219
16.291,16.291,0.025,0.008,16.302,16.277
16.284,16.284,0.038,0.012,16.302,16.264
16.282,16.282,0.042,0.014,16.302,16.26
16.294,16.294,0.149,0.04,16.409,16.26
16.276,16.276,0.196,0.051,16.409,16.213
16.256,16.256,0.071,0.029,16.283,16.212
16.268,16.268,0.095,0.03,16.307,16.212
16.277,16.277,0.095,0.025,16.307,16.212
16.276,16.276,0.054,0.017,16.295,16.241
16.274,16.274,0.054,0.014,16.295,16.241
16.281,16.281,0.12,0.033,16.374,16.254
16.283,16.283,0.12,0.033,16.374,16.254
16.278,16.278,0.039,0.011,16.304,16.265
16.273,16.273,0.062,0.018,16.288,16.226
16.271,16.271,0.068,0.024,16.294,16.226
16.26,16.26,0.101,0.029,16.294,16.193
16.264,16.264,0.102,0.029,16.295,16.193
16.286,16.287,0.215,0.053,16.426,16.211
16.287,16.287,0.215,0.052,16.426,16.211
16.284,16.284,0.174,0.048,16.383,16.209
16.277,16.277,0.174,0.053,16.383,16.209
16.274,16.274,0.06,0.021,16.294,16.234
16.277,16.277,0.059,0.016,16.294,16.235
16.28,16.28,0.066,0.02,16.301,16.235
16.269,16.269,0.086,0.032,16.307,16.221
16.276,16.276,0.176,0.048,16.397,16.221
16.295,16.295,0.129,0.036,16.397,16.268
16.279,16.279,0.079,0.02,16.309,16.23
16.272,16.272,0.064,0.022,16.294,16.23
16.277,16.277,0.093,0.028,16.315,16.222
16.263,16.263,0.124,0.036,16.315,16.191
