mean,RMS,ptp,std,max,min
21.069,21.069,0.18,0.048,21.151,20.971
21.078,21.078,0.18,0.047,21.151,20.971
21.076,21.076,0.229,0.054,21.151,20.922
21.063,21.063,0.215,0.067,21.137,20.922
21.051,21.051,0.213,0.071,21.135,20.922
21.061,21.061,0.21,0.069,21.135,20.925
21.071,21.071,0.197,0.057,21.133,20.936
21.072,21.072,0.218,0.062,21.133,20.915
21.075,21.075,0.218,0.061,21.133,20.915
21.071,21.071,0.216,0.064,21.131,20.915
21.079,21.079,0.196,0.057,21.143,20.947
21.068,21.068,0.202,0.064,21.146,20.944
21.063,21.063,0.237,0.069,21.146,20.909
21.054,21.054,0.237,0.074,21.146,20.909
21.072,21.072,0.263,0.072,21.172,20.909
21.091,21.092,0.239,0.066,21.172,20.933
21.12,21.12,0.161,0.049,21.185,21.024
21.125,21.125,0.182,0.05,21.185,21.003
21.127,21.127,0.182,0.054,21.185,21.003
21.108,21.108,0.244,0.06,21.181,20.937
21.096,21.096,0.244,0.064,21.181,20.937
21.078,21.078,0.233,0.061,21.17,20.937
21.07,21.07,0.231,0.059,21.17,20.939
21.07,21.07,0.215,0.062,21.167,20.952
21.078,21.078,0.233,0.068,21.167,20.934
21.091,21.092,0.255,0.069,21.189,20.934
21.093,21.093,0.255,0.06,21.189,20.934
21.085,21.086,0.2,0.053,21.189,20.989
21.056,21.056,0.235,0.058,21.132,20.897
21.048,21.048,0.271,0.06,21.168,20.897
21.057,21.057,0.278,0.067,21.175,20.897
21.071,21.072,0.236,0.062,21.175,20.939
21.078,21.078,0.225,0.064,21.175,20.95
21.077,21.077,0.217,0.061,21.167,20.95
21.072,21.072,0.239,0.062,21.167,20.928
21.059,21.06,0.239,0.057,21.167,20.928
21.057,21.057,0.217,0.054,21.145,20.928
21.062,21.063,0.163,0.047,21.145,20.982
21.067,21.067,0.153,0.043,21.142,20.989
21.062,21.062,0.14,0.04,21.129,20.989
21.067,21.067,0.19,0.047,21.129,20.939
21.065,21.065,0.188,0.046,21.127,20.939
21.065,21.065,0.2,0.05,21.139,20.939
21.072,21.072,0.204,0.051,21.178,20.974
21.091,21.091,0.215,0.056,21.189,20.974
21.103,21.103,0.19,0.053,21.189,20.999
21.098,21.098,0.203,0.055,21.189,20.986
21.082,21.082,0.222,0.063,21.173,20.951
21.065,21.065,0.222,0.061,21.173,20.951
21.061,21.061,0.222,0.057,21.173,20.951
21.067,21.067,0.218,0.052,21.169,20.951
21.076,21.076,0.282,0.06,21.171,20.889
21.069,21.069,0.282,0.066,21.171,20.889
21.065,21.065,0.282,0.061,21.171,20.889
21.068,21.068,0.181,0.048,21.138,20.957
21.071,21.071,0.23,0.051,21.163,20.933
21.062,21.062,0.253,0.059,21.163,20.91
21.063,21.063,0.253,0.064,21.163,20.91
21.067,21.067,0.24,0.056,21.15,20.91
21.068,21.068,0.244,0.057,21.15,20.906
21.069,21.069,0.241,0.056,21.147,20.906
21.062,21.062,0.241,0.064,21.147,20.906
21.065,21.065,0.207,0.061,21.141,20.934
21.042,21.042,0.217,0.061,21.137,20.92
21.051,21.051,0.23,0.056,21.15,20.92
21.051,21.051,0.23,0.058,21.15,20.92
21.067,21.067,0.229,0.061,21.15,20.921
21.056,21.056,0.234,0.065,21.145,20.911
21.065,21.065,0.215,0.06,21.126,20.911
21.059,21.059,0.215,0.058,21.126,20.911
21.062,21.062,0.198,0.06,21.135,20.937
21.056,21.056,0.198,0.067,21.135,20.937
21.065,21.066,0.229,0.072,21.14,20.911
21.068,21.068,0.248,0.07,21.159,20.911
21.068,21.068,0.248,0.077,21.159,20.911
21.066,21.066,0.243,0.074,21.166,20.923
21.061,21.061,0.243,0.072,21.166,20.923
21.059,21.059,0.234,0.064,21.166,20.932
21.071,21.071,0.22,0.063,21.152,20.932
21.088,21.088,0.227,0.065,21.159,20.932
21.091,21.091,0.221,0.064,21.174,20.953
21.085,21.085,0.221,0.066,21.174,20.953
21.075,21.076,0.219,0.064,21.174,20.955
21.087,21.087,0.217,0.067,21.172,20.955
21.094,21.094,0.246,0.067,21.201,20.955
21.106,21.106,0.222,0.058,21.201,20.979
21.101,21.101,0.224,0.054,21.201,20.977
21.097,21.097,0.205,0.061,21.172,20.967
21.084,21.084,0.224,0.071,21.174,20.95
21.085,21.085,0.224,0.072,21.174,20.95
21.079,21.079,0.224,0.066,21.174,20.95
21.078,21.078,0.216,0.065,21.172,20.956
21.075,21.076,0.232,0.071,21.191,20.959
21.069,21.07,0.232,0.069,21.191,20.959
21.068,21.068,0.232,0.068,21.191,20.959
21.068,21.069,0.212,0.067,21.164,20.952
21.066,21.066,0.218,0.07,21.164,20.946
21.072,21.073,0.248,0.073,21.185,20.937
21.069,21.069,0.248,0.072,21.185,20.937
21.078,21.078,0.248,0.079,21.185,20.937
21.078,21.078,0.255,0.083,21.183,20.928
21.086,21.086,0.246,0.079,21.174,20.928
21.081,21.081,0.271,0.079,21.199,20.928
21.079,21.079,0.263,0.077,21.199,20.936
21.069,21.069,0.263,0.079,21.199,20.936
21.061,21.061,0.247,0.081,21.183,20.936
21.052,21.053,0.237,0.078,21.165,20.928
21.05,21.051,0.237,0.078,21.165,20.928
21.058,21.058,0.237,0.077,21.165,20.928
21.069,21.069,0.213,0.073,21.165,20.952
21.066,21.066,0.213,0.069,21.165,20.952
21.072,21.072,0.272,0.071,21.198,20.926
21.068,21.068,0.272,0.068,21.198,20.926
21.056,21.056,0.272,0.068,21.198,20.926
21.047,21.047,0.247,0.072,21.169,20.922
21.053,21.053,0.247,0.075,21.169,20.922
21.064,21.064,0.247,0.075,21.169,20.922
21.069,21.069,0.243,0.067,21.172,20.929
21.073,21.073,0.243,0.066,21.172,20.929
21.082,21.082,0.243,0.063,21.172,20.929
21.063,21.063,0.247,0.072,21.169,20.922
21.057,21.058,0.247,0.07,21.169,20.922
21.053,21.053,0.238,0.078,21.155,20.917
21.064,21.064,0.262,0.08,21.169,20.907
21.057,21.058,0.262,0.084,21.169,20.907
21.06,21.061,0.262,0.073,21.169,20.907
21.062,21.062,0.217,0.068,21.155,20.938
21.059,21.06,0.224,0.07,21.162,20.938
21.051,21.051,0.224,0.068,21.162,20.938
21.053,21.053,0.243,0.065,21.184,20.941
21.054,21.054,0.226,0.058,21.184,20.958
21.053,21.053,0.247,0.066,21.184,20.937
21.06,21.06,0.243,0.064,21.18,20.937
21.053,21.053,0.243,0.066,21.18,20.937
21.065,21.065,0.22,0.068,21.176,20.956
21.06,21.06,0.22,0.068,21.176,20.956
21.079,21.079,0.219,0.067,21.176,20.957
21.068,21.069,0.219,0.063,21.164,20.945
21.062,21.062,0.219,0.065,21.164,20.945
21.044,21.044,0.214,0.067,21.159,20.945
21.044,21.044,0.214,0.071,21.146,20.932
21.053,21.053,0.214,0.067,21.146,20.932
21.067,21.067,0.217,0.062,21.149,20.932
21.062,21.062,0.226,0.064,21.149,20.923
21.066,21.066,0.226,0.068,21.149,20.923
21.035,21.036,0.227,0.073,21.141,20.914
21.041,21.041,0.237,0.073,21.151,20.914
21.045,21.045,0.237,0.068,21.151,20.914
21.056,21.056,0.245,0.07,21.151,20.906
21.06,21.061,0.235,0.067,21.141,20.906
21.06,21.061,0.235,0.07,21.141,20.906
21.066,21.066,0.231,0.066,21.141,20.91
21.047,21.047,0.224,0.071,21.134,20.91
21.035,21.035,0.224,0.066,21.134,20.91
21.04,21.04,0.21,0.065,21.121,20.911
21.063,21.063,0.21,0.056,21.121,20.911
21.052,21.052,0.217,0.07,21.128,20.911
21.053,21.053,0.205,0.069,21.129,20.924
21.038,21.038,0.21,0.077,21.129,20.919
21.056,21.056,0.25,0.073,21.169,20.919
21.06,21.06,0.25,0.073,21.169,20.919
21.077,21.077,0.264,0.069,21.202,20.938
21.086,21.086,0.264,0.065,21.202,20.938
21.091,21.091,0.25,0.068,21.202,20.952
21.097,21.097,0.248,0.066,21.2,20.952
21.097,21.097,0.248,0.07,21.2,20.952
21.091,21.091,0.241,0.066,21.198,20.957
21.085,21.085,0.247,0.07,21.204,20.957
21.082,21.082,0.243,0.066,21.204,20.961
21.105,21.105,0.239,0.07,21.204,20.965
21.113,21.113,0.243,0.074,21.203,20.96
21.123,21.123,0.265,0.077,21.225,20.96
21.118,21.118,0.265,0.075,21.225,20.96
21.117,21.117,0.256,0.069,21.225,20.969
21.117,21.117,0.21,0.059,21.214,21.004
21.119,21.119,0.199,0.057,21.203,21.004
21.13,21.13,0.187,0.051,21.203,21.016
21.137,21.137,0.187,0.055,21.203,21.016
21.136,21.136,0.205,0.061,21.207,21.002
21.123,21.123,0.205,0.062,21.207,21.002
21.123,21.123,0.205,0.057,21.207,21.002
21.119,21.119,0.2,0.051,21.193,20.993
21.116,21.116,0.229,0.053,21.222,20.993
21.103,21.103,0.24,0.055,21.222,20.982
21.092,21.092,0.274,0.066,21.222,20.948
21.099,21.099,0.239,0.065,21.187,20.948
21.092,21.093,0.234,0.066,21.182,20.948
21.092,21.093,0.236,0.06,21.182,20.946
21.084,21.084,0.232,0.061,21.178,20.946
21.078,21.078,0.232,0.064,21.178,20.946
21.073,21.073,0.212,0.07,21.178,20.966
21.078,21.078,0.197,0.067,21.163,20.966
21.092,21.092,0.194,0.062,21.16,20.966
21.114,21.114,0.197,0.044,21.188,20.991
21.102,21.102,0.197,0.06,21.188,20.991
21.107,21.107,0.217,0.065,21.208,20.991
21.102,21.102,0.217,0.067,21.208,20.991
21.105,21.105,0.224,0.064,21.208,20.984
21.116,21.116,0.275,0.068,21.259,20.984
21.126,21.126,0.275,0.071,21.259,20.984
21.15,21.15,0.26,0.059,21.259,20.999
21.145,21.145,0.237,0.059,21.236,20.999
21.126,21.126,0.24,0.065,21.236,20.996
21.121,21.121,0.24,0.071,21.236,20.996
21.123,21.123,0.242,0.07,21.238,20.996
21.141,21.141,0.226,0.071,21.246,21.02
21.149,21.149,0.226,0.067,21.246,21.02
21.14,21.141,0.226,0.068,21.246,21.02
21.147,21.147,0.215,0.066,21.245,21.03
21.141,21.141,0.215,0.069,21.245,21.03
21.144,21.144,0.207,0.062,21.245,21.038
21.135,21.135,0.211,0.06,21.241,21.03
21.116,21.116,0.238,0.063,21.235,20.997
21.121,21.121,0.239,0.076,21.236,20.997
21.118,21.118,0.239,0.075,21.236,20.997
21.127,21.127,0.215,0.074,21.236,21.021
21.124,21.124,0.205,0.069,21.221,21.016
21.119,21.119,0.206,0.07,21.221,21.015
21.115,21.115,0.228,0.068,21.243,21.015
21.103,21.103,0.228,0.063,21.243,21.015
21.111,21.111,0.237,0.069,21.243,21.006
21.116,21.116,0.242,0.073,21.24,20.998
21.114,21.114,0.242,0.077,21.24,20.998
21.117,21.117,0.27,0.072,21.268,20.998
21.124,21.125,0.264,0.071,21.283,21.019
21.138,21.138,0.231,0.062,21.283,21.052
21.138,21.138,0.232,0.059,21.283,21.051
21.141,21.141,0.202,0.055,21.253,21.051
21.145,21.145,0.23,0.06,21.279,21.049
21.138,21.138,0.243,0.067,21.279,21.036
21.138,21.138,0.275,0.073,21.279,21.004
21.148,21.148,0.266,0.073,21.27,21.004
21.157,21.157,0.266,0.068,21.27,21.004
21.159,21.16,0.208,0.06,21.257,21.049
21.157,21.158,0.19,0.062,21.258,21.068
21.152,21.152,0.195,0.065,21.258,21.063
21.15,21.15,0.195,0.065,21.258,21.063
21.139,21.139,0.182,0.061,21.241,21.059
21.14,21.14,0.215,0.061,21.238,21.023
21.135,21.135,0.207,0.057,21.23,21.023
21.139,21.139,0.207,0.057,21.23,21.023
21.144,21.144,0.184,0.059,21.232,21.048
21.134,21.134,0.194,0.068,21.232,21.038
21.138,21.138,0.201,0.071,21.232,21.031
21.149,21.149,0.203,0.068,21.234,21.031
21.151,21.152,0.223,0.068,21.241,21.018
21.15,21.15,0.229,0.069,21.247,21.018
21.15,21.15,0.229,0.068,21.247,21.018
21.169,21.169,0.212,0.054,21.252,21.04
21.175,21.175,0.202,0.055,21.26,21.058
21.166,21.166,0.202,0.056,21.26,21.058
21.171,21.171,0.209,0.058,21.276,21.067
21.174,21.174,0.214,0.063,21.276,21.062
21.19,21.19,0.214,0.061,21.276,21.062
21.163,21.163,0.249,0.071,21.273,21.024
21.15,21.15,0.242,0.062,21.266,21.024
21.151,21.151,0.274,0.07,21.298,21.024
21.17,21.17,0.235,0.066,21.298,21.063
21.178,21.179,0.255,0.076,21.298,21.043
21.184,21.184,0.249,0.077,21.29,21.041
21.18,21.18,0.249,0.08,21.29,21.041
21.196,21.196,0.267,0.072,21.308,21.041
21.189,21.189,0.235,0.071,21.308,21.073
21.201,21.201,0.216,0.064,21.308,21.092
21.197,21.197,0.199,0.062,21.291,21.092
21.198,21.198,0.195,0.056,21.287,21.092
21.207,21.207,0.18,0.051,21.287,21.107
21.209,21.209,0.223,0.058,21.299,21.076
21.208,21.209,0.223,0.056,21.299,21.076
21.187,21.187,0.223,0.065,21.299,21.076
21.19,21.19,0.201,0.063,21.287,21.086
21.191,21.191,0.201,0.064,21.287,21.086
21.205,21.205,0.2,0.059,21.287,21.087
21.186,21.186,0.191,0.054,21.278,21.087
21.189,21.189,0.203,0.059,21.28,21.077
21.183,21.183,0.203,0.057,21.28,21.077
21.19,21.19,0.214,0.065,21.291,21.077
21.191,21.191,0.202,0.06,21.293,21.091
21.208,21.209,0.221,0.062,21.312,21.091
21.215,21.215,0.234,0.061,21.341,21.107
21.216,21.216,0.236,0.065,21.341,21.105
21.209,21.209,0.257,0.071,21.341,21.084
21.202,21.202,0.249,0.071,21.33,21.081
21.199,21.2,0.249,0.072,21.33,21.081
21.198,21.199,0.249,0.067,21.33,21.081
21.216,21.216,0.257,0.064,21.338,21.081
21.228,21.228,0.232,0.056,21.338,21.106
21.223,21.223,0.24,0.061,21.367,21.127
21.216,21.216,0.245,0.064,21.367,21.122
21.223,21.223,0.245,0.079,21.367,21.122
21.244,21.244,0.24,0.073,21.362,21.122
21.252,21.252,0.229,0.066,21.362,21.133
21.241,21.241,0.204,0.061,21.344,21.14
21.242,21.242,0.206,0.058,21.346,21.14
21.255,21.255,0.222,0.069,21.363,21.141
21.251,21.251,0.235,0.07,21.368,21.133
21.243,21.243,0.235,0.074,21.368,21.133
21.235,21.235,0.251,0.067,21.368,21.117
21.237,21.237,0.226,0.066,21.343,21.117
21.24,21.24,0.226,0.066,21.343,21.117
21.236,21.236,0.176,0.059,21.321,21.145
21.241,21.241,0.182,0.06,21.324,21.142
21.236,21.236,0.195,0.06,21.324,21.129
21.242,21.243,0.195,0.058,21.324,21.129
21.236,21.236,0.19,0.054,21.319,21.129
21.244,21.244,0.198,0.059,21.345,21.147
21.235,21.236,0.198,0.061,21.345,21.147
21.248,21.249,0.198,0.064,21.345,21.147
21.251,21.251,0.192,0.061,21.339,21.147
21.258,21.258,0.196,0.067,21.347,21.151
21.263,21.264,0.196,0.064,21.347,21.151
21.269,21.269,0.213,0.069,21.356,21.143
21.281,21.281,0.238,0.06,21.381,21.143
21.296,21.296,0.238,0.057,21.381,21.143
21.291,21.291,0.184,0.044,21.381,21.197
21.29,21.29,0.173,0.047,21.37,21.197
21.28,21.28,0.213,0.054,21.384,21.171
21.289,21.289,0.213,0.057,21.384,21.171
21.29,21.29,0.221,0.063,21.387,21.166
21.294,21.295,0.221,0.054,21.387,21.166
21.295,21.295,0.221,0.058,21.387,21.166
21.301,21.301,0.214,0.053,21.394,21.18
21.29,21.29,0.214,0.061,21.394,21.18
21.293,21.293,0.208,0.058,21.394,21.186
21.292,21.292,0.214,0.062,21.4,21.186
21.313,21.313,0.189,0.058,21.4,21.211
21.317,21.317,0.192,0.056,21.403,21.211
21.324,21.325,0.169,0.046,21.403,21.234
21.326,21.326,0.19,0.048,21.403,21.213
21.337,21.337,0.198,0.055,21.411,21.213
21.339,21.339,0.214,0.063,21.427,21.213
21.358,21.358,0.231,0.065,21.452,21.221
21.364,21.364,0.231,0.06,21.452,21.221
21.371,21.371,0.181,0.056,21.463,21.282
21.352,21.352,0.226,0.058,21.463,21.237
21.338,21.338,0.232,0.062,21.463,21.231
21.326,21.326,0.229,0.063,21.441,21.212
21.334,21.335,0.229,0.064,21.441,21.212
21.322,21.322,0.237,0.062,21.425,21.188
21.303,21.303,0.256,0.068,21.425,21.169
21.289,21.289,0.22,0.063,21.389,21.169
21.295,21.296,0.22,0.063,21.389,21.169
21.298,21.298,0.206,0.052,21.389,21.183
21.301,21.301,0.187,0.052,21.392,21.205
21.297,21.297,0.187,0.056,21.392,21.205
21.323,21.323,0.201,0.061,21.406,21.205
21.315,21.316,0.206,0.065,21.406,21.2
21.308,21.309,0.215,0.069,21.406,21.191
21.289,21.289,0.21,0.058,21.401,21.191
21.279,21.279,0.232,0.058,21.367,21.135
21.292,21.292,0.237,0.053,21.372,21.135
21.297,21.297,0.237,0.056,21.372,21.135
21.3,21.3,0.216,0.049,21.372,21.156
21.299,21.299,0.219,0.053,21.375,21.156
21.285,21.285,0.231,0.058,21.375,21.144
21.276,21.276,0.231,0.062,21.375,21.144
21.266,21.266,0.219,0.058,21.363,21.144
21.273,21.273,0.211,0.057,21.354,21.143
21.28,21.281,0.211,0.048,21.354,21.143
21.266,21.266,0.208,0.055,21.342,21.134
21.253,21.253,0.21,0.058,21.323,21.113
21.246,21.246,0.201,0.061,21.314,21.113
21.276,21.276,0.243,0.064,21.356,21.113
21.283,21.283,0.203,0.057,21.356,21.153
21.302,21.302,0.203,0.049,21.356,21.153
21.289,21.289,0.219,0.056,21.372,21.153
21.277,21.277,0.22,0.066,21.372,21.152
21.263,21.263,0.259,0.068,21.372,21.113
21.243,21.243,0.227,0.065,21.34,21.113
21.25,21.25,0.224,0.059,21.337,21.113
21.238,21.238,0.211,0.058,21.337,21.126
21.24,21.24,0.207,0.058,21.337,21.13
21.244,21.244,0.214,0.057,21.344,21.13
21.237,21.237,0.233,0.06,21.344,21.111
21.235,21.235,0.248,0.064,21.344,21.096
21.223,21.223,0.22,0.059,21.316,21.096
21.225,21.225,0.219,0.054,21.315,21.096
21.218,21.218,0.215,0.053,21.313,21.098
21.212,21.212,0.214,0.062,21.312,21.098
21.212,21.212,0.214,0.063,21.312,21.098
21.214,21.214,0.186,0.057,21.293,21.107
21.231,21.231,0.195,0.055,21.308,21.113
21.237,21.238,0.194,0.054,21.333,21.139
21.268,21.268,0.234,0.063,21.373,21.139
21.262,21.262,0.236,0.067,21.373,21.137
21.27,21.27,0.236,0.068,21.373,21.137
21.238,21.238,0.257,0.071,21.358,21.101
21.223,21.223,0.257,0.077,21.358,21.101
21.208,21.209,0.235,0.072,21.336,21.101
21.211,21.211,0.258,0.076,21.364,21.106
21.229,21.229,0.258,0.072,21.364,21.106
21.219,21.219,0.265,0.078,21.364,21.099
21.222,21.222,0.255,0.075,21.321,21.066
21.197,21.197,0.235,0.073,21.301,21.066
21.201,21.201,0.242,0.07,21.308,21.066
21.188,21.188,0.239,0.07,21.308,21.069
21.196,21.196,0.232,0.068,21.308,21.076
21.191,21.191,0.211,0.065,21.287,21.076
21.219,21.219,0.223,0.068,21.326,21.103
21.225,21.226,0.234,0.071,21.345,21.111
21.234,21.235,0.239,0.071,21.345,21.106
21.211,21.211,0.255,0.069,21.345,21.09
21.21,21.21,0.236,0.073,21.317,21.081
21.201,21.201,0.251,0.072,21.317,21.066
21.194,21.194,0.267,0.075,21.319,21.052
21.166,21.166,0.295,0.073,21.319,21.024
21.168,21.168,0.295,0.069,21.319,21.024
21.163,21.163,0.263,0.066,21.287,21.024
21.174,21.175,0.224,0.058,21.287,21.063
21.187,21.187,0.241,0.069,21.304,21.063
21.2,21.2,0.218,0.066,21.304,21.086
21.202,21.202,0.212,0.062,21.304,21.092
21.181,21.181,0.247,0.064,21.282,21.035
21.169,21.169,0.23,0.057,21.265,21.035
21.182,21.182,0.237,0.059,21.272,21.035
21.168,21.168,0.234,0.057,21.272,21.038
21.166,21.166,0.237,0.063,21.275,21.038
21.155,21.155,0.237,0.058,21.275,21.038
21.166,21.166,0.233,0.053,21.275,21.042
21.155,21.155,0.217,0.046,21.254,21.037
21.155,21.155,0.228,0.05,21.265,21.037
21.17,21.17,0.239,0.055,21.276,21.037
21.19,21.19,0.196,0.051,21.285,21.089
21.188,21.188,0.196,0.049,21.285,21.089
21.175,21.175,0.196,0.053,21.285,21.089
21.166,21.166,0.2,0.055,21.28,21.08
21.147,21.147,0.224,0.057,21.261,21.037
21.137,21.137,0.258,0.061,21.253,20.995
21.127,21.127,0.221,0.054,21.216,20.995
21.128,21.128,0.223,0.054,21.218,20.995
21.121,21.121,0.168,0.047,21.218,21.05
21.121,21.121,0.168,0.044,21.218,21.05
21.121,21.121,0.144,0.045,21.194,21.05
21.13,21.13,0.184,0.047,21.24,21.056
21.123,21.123,0.208,0.055,21.24,21.032
21.12,21.12,0.208,0.054,21.24,21.032
21.122,21.122,0.208,0.055,21.24,21.032
21.118,21.118,0.185,0.049,21.235,21.05
21.108,21.108,0.205,0.057,21.254,21.049
21.1,21.101,0.205,0.057,21.254,21.049
21.097,21.097,0.205,0.057,21.254,21.049
21.099,21.099,0.207,0.049,21.25,21.043
21.098,21.098,0.119,0.04,21.162,21.043
21.112,21.113,0.146,0.043,21.189,21.043
21.132,21.132,0.157,0.041,21.21,21.053
21.14,21.14,0.142,0.041,21.221,21.079
21.142,21.142,0.125,0.042,21.221,21.096
21.133,21.133,0.131,0.039,21.221,21.09
21.115,21.115,0.154,0.038,21.211,21.057
21.103,21.103,0.144,0.029,21.201,21.057
21.099,21.099,0.168,0.042,21.221,21.053
21.094,21.094,0.188,0.043,21.221,21.033
21.081,21.081,0.224,0.041,21.221,20.997
