mean,RMS,ptp,std,max,min
16.351,16.351,0.225,0.032,16.466,16.241
16.351,16.351,0.225,0.032,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.033,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.35,16.35,0.225,0.034,16.466,16.241
16.35,16.35,0.225,0.034,16.466,16.241
16.35,16.35,0.225,0.034,16.466,16.241
16.35,16.351,0.225,0.034,16.466,16.241
16.35,16.35,0.225,0.034,16.466,16.241
16.35,16.35,0.225,0.034,16.466,16.241
16.35,16.35,0.225,0.034,16.466,16.241
16.35,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.35,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.35,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.35,16.351,0.225,0.037,16.466,16.241
16.35,16.35,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.35,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.35,16.35,0.225,0.037,16.466,16.241
16.35,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.35,16.351,0.225,0.037,16.466,16.241
16.35,16.35,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.35,16.35,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.037,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.35,16.351,0.225,0.038,16.466,16.241
16.35,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.038,16.466,16.241
16.35,16.351,0.225,0.038,16.466,16.241
16.351,16.351,0.225,0.039,16.466,16.241
16.351,16.351,0.225,0.039,16.466,16.241
16.351,16.351,0.225,0.039,16.466,16.241
16.351,16.351,0.225,0.039,16.466,16.241
16.351,16.351,0.225,0.039,16.466,16.241
16.35,16.351,0.225,0.039,16.466,16.241
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.218,0.039,16.466,16.248
16.351,16.351,0.208,0.039,16.466,16.258
16.351,16.351,0.208,0.039,16.466,16.258
16.351,16.351,0.208,0.039,16.466,16.258
16.351,16.351,0.208,0.039,16.466,16.258
16.351,16.352,0.208,0.039,16.466,16.258
16.351,16.352,0.208,0.039,16.466,16.258
16.352,16.352,0.208,0.039,16.466,16.258
16.352,16.352,0.208,0.039,16.466,16.258
16.352,16.352,0.208,0.039,16.466,16.258
16.352,16.352,0.208,0.039,16.466,16.258
16.352,16.352,0.208,0.039,16.466,16.258
16.352,16.352,0.208,0.039,16.466,16.258
16.352,16.352,0.208,0.039,16.466,16.258
16.352,16.352,0.208,0.039,16.466,16.258
16.352,16.352,0.208,0.038,16.466,16.258
16.352,16.352,0.208,0.038,16.466,16.258
16.352,16.352,0.208,0.038,16.466,16.258
16.352,16.352,0.208,0.038,16.466,16.258
16.352,16.352,0.208,0.038,16.466,16.258
16.352,16.352,0.208,0.038,16.466,16.258
16.352,16.352,0.189,0.038,16.447,16.258
16.352,16.352,0.189,0.038,16.447,16.258
16.352,16.352,0.189,0.038,16.447,16.258
16.352,16.352,0.189,0.038,16.447,16.258
16.352,16.352,0.189,0.038,16.447,16.258
16.352,16.352,0.189,0.038,16.447,16.258
16.352,16.352,0.189,0.038,16.447,16.258
16.352,16.352,0.189,0.038,16.447,16.258
16.352,16.352,0.189,0.038,16.447,16.258
16.352,16.352,0.189,0.038,16.447,16.258
16.352,16.352,0.189,0.038,16.447,16.258
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.352,0.196,0.038,16.447,16.251
16.352,16.353,0.196,0.037,16.447,16.251
16.352,16.352,0.196,0.037,16.447,16.251
16.352,16.353,0.196,0.037,16.447,16.251
16.352,16.352,0.196,0.037,16.447,16.251
16.352,16.352,0.196,0.037,16.447,16.251
16.352,16.352,0.196,0.037,16.447,16.251
16.352,16.352,0.196,0.037,16.447,16.251
16.352,16.352,0.196,0.037,16.447,16.251
16.352,16.352,0.19,0.037,16.441,16.251
16.352,16.352,0.19,0.037,16.441,16.251
16.352,16.352,0.19,0.037,16.441,16.251
16.352,16.352,0.19,0.037,16.441,16.251
16.352,16.352,0.19,0.037,16.441,16.251
16.352,16.353,0.19,0.037,16.441,16.251
16.352,16.352,0.19,0.037,16.441,16.251
16.352,16.352,0.19,0.037,16.441,16.251
16.352,16.353,0.19,0.036,16.441,16.251
16.352,16.353,0.19,0.036,16.441,16.251
16.352,16.352,0.19,0.036,16.441,16.251
16.352,16.352,0.19,0.036,16.441,16.251
16.352,16.352,0.19,0.036,16.441,16.251
16.353,16.353,0.19,0.036,16.441,16.251
16.353,16.353,0.19,0.036,16.441,16.251
16.353,16.353,0.19,0.036,16.441,16.251
16.353,16.353,0.19,0.036,16.441,16.251
16.353,16.353,0.19,0.036,16.441,16.251
16.353,16.353,0.19,0.036,16.441,16.251
16.353,16.353,0.19,0.036,16.441,16.251
16.353,16.353,0.19,0.036,16.441,16.251
16.353,16.353,0.206,0.036,16.457,16.251
16.353,16.353,0.206,0.036,16.457,16.251
16.353,16.353,0.206,0.036,16.457,16.251
16.353,16.353,0.206,0.035,16.457,16.251
16.353,16.353,0.216,0.036,16.467,16.251
16.353,16.353,0.216,0.035,16.467,16.251
16.353,16.353,0.216,0.035,16.467,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.036,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.354,16.354,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.353,16.353,0.244,0.037,16.495,16.251
16.354,16.354,0.244,0.037,16.495,16.251
16.354,16.354,0.244,0.037,16.495,16.251
16.354,16.354,0.244,0.037,16.495,16.251
16.354,16.354,0.244,0.037,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.354,16.354,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.244,0.038,16.495,16.251
16.355,16.355,0.245,0.039,16.495,16.25
16.355,16.355,0.245,0.039,16.495,16.25
16.355,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.038,16.495,16.25
16.356,16.356,0.245,0.038,16.495,16.25
16.356,16.356,0.245,0.038,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
