mean,RMS,ptp,std,max,min
20.997,20.997,0.344,0.08,21.199,20.855
20.997,20.997,0.344,0.08,21.199,20.855
20.997,20.997,0.344,0.08,21.199,20.855
20.997,20.997,0.344,0.08,21.199,20.855
20.997,20.998,0.344,0.08,21.199,20.855
20.998,20.998,0.344,0.08,21.199,20.855
20.998,20.998,0.344,0.08,21.199,20.855
20.998,20.998,0.344,0.08,21.199,20.855
20.997,20.997,0.344,0.079,21.199,20.855
20.997,20.997,0.344,0.079,21.199,20.855
20.997,20.997,0.344,0.079,21.199,20.855
20.997,20.997,0.344,0.079,21.199,20.855
20.997,20.997,0.344,0.079,21.199,20.855
20.997,20.997,0.344,0.079,21.199,20.855
20.997,20.997,0.344,0.079,21.199,20.855
20.996,20.996,0.344,0.079,21.199,20.855
20.996,20.996,0.344,0.079,21.199,20.855
20.996,20.996,0.344,0.079,21.199,20.855
20.995,20.996,0.344,0.079,21.199,20.855
20.995,20.995,0.344,0.079,21.199,20.855
20.995,20.995,0.344,0.079,21.199,20.855
20.995,20.995,0.344,0.079,21.199,20.855
20.995,20.995,0.344,0.079,21.199,20.855
20.995,20.995,0.344,0.079,21.199,20.855
20.995,20.995,0.344,0.079,21.199,20.855
20.994,20.995,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.993,20.994,0.348,0.079,21.199,20.851
20.993,20.994,0.348,0.079,21.199,20.851
20.993,20.994,0.348,0.079,21.199,20.851
20.993,20.993,0.348,0.079,21.199,20.851
20.993,20.994,0.348,0.078,21.199,20.851
20.993,20.993,0.348,0.079,21.199,20.851
20.993,20.993,0.348,0.079,21.199,20.851
20.993,20.993,0.348,0.079,21.199,20.851
20.993,20.993,0.348,0.079,21.199,20.851
20.993,20.993,0.348,0.079,21.199,20.851
20.993,20.993,0.348,0.079,21.199,20.851
20.993,20.993,0.348,0.078,21.199,20.851
20.993,20.993,0.348,0.078,21.199,20.851
20.993,20.993,0.348,0.078,21.199,20.851
20.993,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.993,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.995,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.993,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.993,20.994,0.348,0.077,21.199,20.851
20.993,20.993,0.348,0.077,21.199,20.851
20.993,20.993,0.348,0.077,21.199,20.851
20.993,20.993,0.348,0.077,21.199,20.851
20.993,20.993,0.348,0.077,21.199,20.851
20.993,20.993,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.993,20.993,0.348,0.076,21.199,20.851
20.993,20.993,0.348,0.077,21.199,20.851
20.993,20.993,0.348,0.077,21.199,20.851
20.993,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.076,21.199,20.851
20.993,20.993,0.348,0.076,21.199,20.851
20.993,20.994,0.348,0.076,21.199,20.851
20.993,20.994,0.348,0.076,21.199,20.851
20.994,20.994,0.348,0.076,21.199,20.851
20.994,20.994,0.348,0.076,21.199,20.851
20.994,20.994,0.348,0.076,21.199,20.851
20.993,20.993,0.348,0.076,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.992,20.993,0.348,0.075,21.199,20.851
20.992,20.992,0.348,0.075,21.199,20.851
20.992,20.993,0.348,0.075,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.993,20.993,0.348,0.075,21.199,20.851
20.992,20.992,0.348,0.075,21.199,20.851
20.992,20.992,0.348,0.075,21.199,20.851
20.992,20.992,0.348,0.075,21.199,20.851
20.992,20.992,0.348,0.075,21.199,20.851
20.992,20.992,0.348,0.075,21.199,20.851
20.992,20.992,0.348,0.075,21.199,20.851
20.992,20.992,0.348,0.075,21.199,20.851
20.992,20.992,0.35,0.075,21.199,20.849
20.991,20.991,0.353,0.075,21.199,20.846
20.991,20.991,0.353,0.075,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.075,21.199,20.846
20.991,20.991,0.353,0.075,21.199,20.846
20.991,20.991,0.353,0.075,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.99,20.991,0.353,0.074,21.199,20.846
20.99,20.99,0.353,0.074,21.199,20.846
20.99,20.991,0.353,0.074,21.199,20.846
20.991,20.991,0.353,0.074,21.199,20.846
20.99,20.99,0.353,0.074,21.199,20.846
20.99,20.99,0.353,0.074,21.199,20.846
20.99,20.99,0.353,0.074,21.199,20.846
20.99,20.99,0.353,0.074,21.199,20.846
20.99,20.99,0.353,0.074,21.199,20.846
20.99,20.99,0.353,0.074,21.199,20.846
20.99,20.99,0.353,0.074,21.199,20.846
20.99,20.99,0.353,0.074,21.199,20.846
20.99,20.991,0.353,0.074,21.199,20.846
20.99,20.99,0.353,0.074,21.199,20.846
20.99,20.99,0.353,0.074,21.199,20.846
20.99,20.99,0.353,0.074,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.99,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.99,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.989,20.989,0.353,0.073,21.199,20.846
20.988,20.989,0.361,0.073,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.988,20.989,0.361,0.073,21.199,20.838
20.988,20.988,0.361,0.073,21.199,20.838
20.988,20.988,0.361,0.072,21.199,20.838
20.988,20.988,0.361,0.072,21.199,20.838
20.988,20.989,0.361,0.072,21.199,20.838
20.989,20.989,0.361,0.072,21.199,20.838
20.989,20.989,0.361,0.072,21.199,20.838
20.989,20.989,0.361,0.072,21.199,20.838
20.989,20.989,0.361,0.072,21.199,20.838
20.989,20.989,0.361,0.072,21.199,20.838
20.988,20.989,0.361,0.072,21.199,20.838
20.988,20.988,0.361,0.072,21.199,20.838
20.988,20.988,0.361,0.072,21.199,20.838
20.988,20.988,0.361,0.072,21.199,20.838
20.988,20.988,0.361,0.072,21.199,20.838
20.988,20.988,0.361,0.072,21.199,20.838
20.988,20.988,0.361,0.072,21.199,20.838
20.987,20.987,0.361,0.072,21.199,20.838
20.987,20.987,0.361,0.072,21.199,20.838
20.987,20.987,0.361,0.072,21.199,20.838
20.987,20.987,0.361,0.072,21.199,20.838
20.987,20.987,0.361,0.072,21.199,20.838
20.987,20.987,0.361,0.072,21.199,20.838
20.987,20.987,0.361,0.072,21.199,20.838
20.987,20.987,0.361,0.072,21.199,20.838
20.987,20.987,0.361,0.072,21.199,20.838
20.987,20.987,0.361,0.072,21.199,20.838
20.986,20.986,0.361,0.071,21.199,20.838
20.986,20.986,0.361,0.071,21.199,20.838
20.986,20.986,0.361,0.071,21.199,20.838
20.986,20.986,0.361,0.071,21.199,20.838
20.986,20.986,0.361,0.071,21.199,20.838
20.986,20.986,0.361,0.071,21.199,20.838
20.986,20.986,0.361,0.071,21.199,20.838
20.986,20.986,0.361,0.071,21.199,20.838
20.986,20.987,0.361,0.071,21.199,20.838
20.986,20.986,0.361,0.071,21.199,20.838
20.986,20.986,0.361,0.071,21.199,20.838
20.986,20.986,0.361,0.071,21.199,20.838
20.986,20.986,0.361,0.071,21.199,20.838
20.986,20.986,0.39,0.071,21.199,20.809
20.986,20.986,0.39,0.071,21.199,20.809
20.986,20.986,0.39,0.071,21.199,20.809
20.986,20.986,0.39,0.071,21.199,20.809
20.985,20.985,0.39,0.071,21.199,20.809
20.985,20.985,0.39,0.071,21.199,20.809
20.985,20.985,0.39,0.071,21.199,20.809
20.985,20.985,0.39,0.071,21.199,20.809
20.984,20.984,0.39,0.071,21.199,20.809
20.984,20.984,0.39,0.072,21.199,20.809
20.983,20.984,0.399,0.072,21.199,20.8
20.984,20.984,0.399,0.072,21.199,20.8
20.983,20.984,0.399,0.072,21.199,20.8
20.983,20.983,0.399,0.072,21.199,20.8
20.983,20.983,0.399,0.072,21.199,20.8
20.983,20.983,0.399,0.072,21.199,20.8
20.983,20.983,0.399,0.072,21.199,20.8
20.983,20.984,0.399,0.072,21.199,20.8
20.983,20.983,0.399,0.072,21.199,20.8
20.983,20.983,0.399,0.072,21.199,20.8
20.983,20.983,0.399,0.072,21.199,20.8
20.983,20.983,0.399,0.072,21.199,20.8
20.982,20.982,0.399,0.072,21.199,20.8
20.982,20.982,0.399,0.071,21.199,20.8
20.982,20.982,0.384,0.071,21.184,20.8
20.982,20.982,0.384,0.071,21.184,20.8
20.982,20.982,0.384,0.071,21.184,20.8
20.982,20.982,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.98,20.98,0.384,0.071,21.184,20.8
20.98,20.981,0.384,0.071,21.184,20.8
20.98,20.98,0.384,0.071,21.184,20.8
20.98,20.981,0.384,0.071,21.184,20.8
20.981,20.981,0.384,0.071,21.184,20.8
20.98,20.98,0.384,0.07,21.184,20.8
20.98,20.98,0.384,0.07,21.184,20.8
20.98,20.98,0.384,0.07,21.184,20.8
20.98,20.98,0.384,0.07,21.184,20.8
20.98,20.98,0.384,0.07,21.184,20.8
20.98,20.98,0.384,0.07,21.184,20.8
20.98,20.98,0.384,0.07,21.184,20.8
20.98,20.98,0.384,0.07,21.184,20.8
20.98,20.98,0.384,0.07,21.184,20.8
20.98,20.98,0.384,0.07,21.184,20.8
20.98,20.98,0.384,0.07,21.184,20.8
20.98,20.98,0.384,0.071,21.184,20.8
20.979,20.979,0.384,0.07,21.184,20.8
20.979,20.979,0.384,0.07,21.184,20.8
20.979,20.979,0.384,0.07,21.184,20.8
20.978,20.979,0.384,0.07,21.184,20.8
20.978,20.978,0.384,0.07,21.184,20.8
20.978,20.978,0.384,0.07,21.184,20.8
20.978,20.978,0.384,0.07,21.184,20.8
20.977,20.978,0.384,0.07,21.184,20.8
20.977,20.977,0.384,0.07,21.184,20.8
20.977,20.977,0.384,0.07,21.184,20.8
20.977,20.977,0.384,0.07,21.184,20.8
20.976,20.976,0.384,0.07,21.184,20.8
20.976,20.976,0.384,0.07,21.184,20.8
20.976,20.976,0.379,0.069,21.179,20.8
20.976,20.976,0.379,0.069,21.179,20.8
20.976,20.976,0.379,0.069,21.179,20.8
20.976,20.976,0.379,0.07,21.179,20.8
20.976,20.976,0.379,0.07,21.179,20.8
20.975,20.975,0.379,0.07,21.179,20.8
20.975,20.975,0.379,0.069,21.179,20.8
20.974,20.974,0.379,0.069,21.179,20.8
20.975,20.975,0.379,0.069,21.179,20.8
20.975,20.975,0.379,0.069,21.179,20.8
20.975,20.975,0.379,0.069,21.179,20.8
20.974,20.975,0.379,0.069,21.179,20.8
20.974,20.974,0.379,0.07,21.179,20.8
20.974,20.974,0.379,0.07,21.179,20.8
20.974,20.974,0.379,0.069,21.179,20.8
20.973,20.973,0.379,0.069,21.179,20.8
20.973,20.973,0.379,0.069,21.179,20.8
20.973,20.973,0.379,0.069,21.179,20.8
20.973,20.973,0.379,0.069,21.179,20.8
20.973,20.973,0.379,0.07,21.179,20.8
20.973,20.973,0.379,0.07,21.179,20.8
20.973,20.973,0.379,0.07,21.179,20.8
20.973,20.973,0.379,0.07,21.179,20.8
20.973,20.973,0.379,0.07,21.179,20.8
20.973,20.973,0.379,0.07,21.179,20.8
20.973,20.973,0.379,0.07,21.179,20.8
20.972,20.972,0.379,0.069,21.179,20.8
20.972,20.972,0.379,0.069,21.179,20.8
20.972,20.973,0.379,0.069,21.179,20.8
20.972,20.972,0.379,0.069,21.179,20.8
20.972,20.973,0.379,0.069,21.179,20.8
20.972,20.972,0.379,0.07,21.179,20.8
20.972,20.972,0.379,0.07,21.179,20.8
20.972,20.972,0.379,0.07,21.179,20.8
20.972,20.972,0.379,0.07,21.179,20.8
20.973,20.973,0.379,0.07,21.179,20.8
20.973,20.973,0.379,0.07,21.179,20.8
20.973,20.973,0.379,0.07,21.179,20.8
20.973,20.973,0.379,0.07,21.179,20.8
20.972,20.973,0.379,0.07,21.179,20.8
20.972,20.973,0.379,0.07,21.179,20.8
20.972,20.973,0.379,0.07,21.179,20.8
20.973,20.973,0.379,0.07,21.179,20.8
20.972,20.972,0.379,0.07,21.179,20.8
20.972,20.972,0.379,0.07,21.179,20.8
20.972,20.972,0.379,0.069,21.179,20.8
20.972,20.972,0.379,0.07,21.179,20.8
20.972,20.972,0.379,0.07,21.179,20.8
20.972,20.972,0.379,0.069,21.179,20.8
20.972,20.972,0.379,0.069,21.179,20.8
20.971,20.972,0.379,0.069,21.179,20.8
20.971,20.971,0.379,0.069,21.179,20.8
20.971,20.972,0.379,0.069,21.179,20.8
20.971,20.972,0.379,0.069,21.179,20.8
20.971,20.971,0.379,0.069,21.179,20.8
20.971,20.971,0.379,0.07,21.179,20.8
20.97,20.97,0.379,0.07,21.179,20.8
20.97,20.97,0.379,0.07,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.969,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.969,20.97,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.968,20.968,0.379,0.069,21.179,20.8
20.968,20.969,0.379,0.069,21.179,20.8
20.968,20.968,0.379,0.068,21.179,20.8
20.968,20.968,0.379,0.068,21.179,20.8
20.968,20.968,0.379,0.068,21.179,20.8
20.968,20.968,0.379,0.068,21.179,20.8
20.968,20.968,0.379,0.068,21.179,20.8
20.967,20.967,0.379,0.069,21.179,20.8
20.967,20.967,0.379,0.069,21.179,20.8
20.967,20.967,0.375,0.068,21.175,20.8
20.967,20.967,0.375,0.068,21.175,20.8
20.967,20.968,0.375,0.068,21.175,20.8
20.967,20.968,0.375,0.068,21.175,20.8
20.967,20.968,0.375,0.068,21.175,20.8
20.968,20.968,0.375,0.068,21.175,20.8
20.968,20.968,0.375,0.068,21.175,20.8
20.968,20.968,0.375,0.068,21.175,20.8
20.968,20.968,0.375,0.068,21.175,20.8
20.968,20.968,0.375,0.068,21.175,20.8
20.968,20.968,0.375,0.068,21.175,20.8
20.967,20.968,0.375,0.068,21.175,20.8
20.967,20.968,0.375,0.068,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.966,20.967,0.375,0.067,21.175,20.8
20.966,20.966,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.967,20.967,0.375,0.067,21.175,20.8
20.966,20.967,0.375,0.067,21.175,20.8
20.966,20.966,0.375,0.067,21.175,20.8
20.966,20.966,0.375,0.067,21.175,20.8
20.966,20.966,0.375,0.067,21.175,20.8
20.966,20.966,0.375,0.067,21.175,20.8
20.966,20.966,0.375,0.067,21.175,20.8
20.966,20.966,0.375,0.067,21.175,20.8
20.965,20.966,0.375,0.067,21.175,20.8
20.965,20.965,0.375,0.067,21.175,20.8
20.966,20.966,0.375,0.067,21.175,20.8
20.965,20.966,0.375,0.067,21.175,20.8
20.965,20.965,0.393,0.067,21.175,20.782
20.965,20.965,0.393,0.067,21.175,20.782
20.965,20.965,0.393,0.067,21.175,20.782
20.965,20.965,0.393,0.067,21.175,20.782
20.964,20.964,0.393,0.067,21.175,20.782
20.964,20.964,0.393,0.067,21.175,20.782
20.964,20.965,0.393,0.067,21.175,20.782
20.964,20.965,0.393,0.067,21.175,20.782
20.965,20.965,0.393,0.067,21.175,20.782
20.965,20.965,0.393,0.067,21.175,20.782
20.965,20.965,0.393,0.067,21.175,20.782
20.965,20.965,0.393,0.067,21.175,20.782
20.965,20.965,0.393,0.067,21.175,20.782
20.964,20.964,0.393,0.067,21.175,20.782
20.964,20.964,0.393,0.067,21.175,20.782
20.964,20.964,0.393,0.067,21.175,20.782
20.964,20.964,0.393,0.067,21.175,20.782
20.964,20.964,0.393,0.067,21.175,20.782
20.964,20.964,0.393,0.067,21.175,20.782
20.964,20.964,0.393,0.067,21.175,20.782
20.964,20.964,0.393,0.068,21.175,20.782
20.964,20.964,0.393,0.068,21.175,20.782
20.964,20.964,0.393,0.068,21.175,20.782
20.964,20.964,0.393,0.068,21.175,20.782
20.964,20.964,0.393,0.068,21.175,20.782
20.964,20.964,0.393,0.068,21.175,20.782
20.964,20.964,0.393,0.069,21.175,20.782
20.963,20.963,0.393,0.068,21.175,20.782
20.963,20.963,0.393,0.069,21.175,20.782
20.963,20.963,0.393,0.069,21.175,20.782
20.962,20.963,0.393,0.069,21.175,20.782
20.962,20.962,0.393,0.069,21.175,20.782
20.963,20.963,0.393,0.069,21.175,20.782
20.962,20.962,0.393,0.069,21.175,20.782
20.962,20.962,0.393,0.069,21.175,20.782
20.962,20.963,0.393,0.069,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.067,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.961,20.961,0.393,0.068,21.175,20.782
20.961,20.961,0.393,0.068,21.175,20.782
20.961,20.961,0.393,0.068,21.175,20.782
20.961,20.961,0.393,0.068,21.175,20.782
20.961,20.961,0.393,0.068,21.175,20.782
20.961,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.067,21.175,20.782
20.962,20.962,0.393,0.067,21.175,20.782
20.962,20.962,0.393,0.067,21.175,20.782
20.961,20.962,0.393,0.067,21.175,20.782
20.962,20.962,0.393,0.067,21.175,20.782
20.962,20.962,0.393,0.067,21.175,20.782
