mean,RMS,ptp,std,max,min
20.972,20.972,0.13,0.051,21.023,20.893
21.031,21.031,0.086,0.035,21.084,20.998
21.013,21.013,0.177,0.068,21.092,20.915
20.967,20.967,0.166,0.06,21.084,20.918
20.971,20.971,0.16,0.059,21.069,20.909
21.009,21.009,0.15,0.054,21.092,20.942
21.011,21.011,0.193,0.079,21.098,20.905
21.016,21.016,0.154,0.056,21.089,20.935
21.016,21.016,0.103,0.035,21.08,20.977
20.989,20.989,0.187,0.063,21.077,20.89
20.953,20.953,0.204,0.078,21.08,20.876
21.019,21.019,0.144,0.056,21.09,20.946
21.038,21.038,0.075,0.029,21.075,21.0
20.966,20.966,0.158,0.051,21.053,20.895
21.012,21.012,0.111,0.042,21.07,20.959
20.978,20.978,0.121,0.046,21.028,20.907
21.048,21.048,0.081,0.03,21.071,20.99
20.968,20.968,0.171,0.064,21.067,20.896
20.954,20.954,0.15,0.06,21.047,20.897
20.993,20.993,0.191,0.065,21.073,20.882
20.945,20.945,0.137,0.054,21.008,20.871
21.002,21.002,0.093,0.032,21.063,20.97
21.015,21.015,0.232,0.088,21.081,20.849
20.986,20.986,0.148,0.048,21.056,20.908
20.973,20.973,0.157,0.053,21.064,20.907
21.039,21.039,0.097,0.039,21.082,20.985
21.057,21.057,0.068,0.024,21.083,21.015
21.036,21.036,0.121,0.043,21.107,20.986
21.023,21.023,0.191,0.074,21.114,20.923
21.024,21.024,0.177,0.065,21.089,20.912
21.0,21.0,0.17,0.06,21.106,20.936
20.989,20.989,0.088,0.034,21.027,20.939
21.021,21.021,0.155,0.061,21.066,20.911
21.026,21.026,0.115,0.048,21.071,20.956
21.039,21.039,0.128,0.05,21.091,20.963
21.014,21.015,0.208,0.076,21.094,20.886
21.011,21.011,0.068,0.027,21.049,20.981
21.062,21.062,0.043,0.016,21.08,21.037
21.008,21.008,0.192,0.066,21.086,20.894
21.032,21.032,0.151,0.065,21.108,20.957
21.047,21.047,0.078,0.026,21.08,21.002
20.968,20.968,0.179,0.067,21.079,20.9
20.983,20.983,0.178,0.074,21.069,20.891
20.979,20.979,0.115,0.041,21.053,20.938
21.04,21.04,0.07,0.027,21.056,20.986
20.992,20.992,0.172,0.071,21.079,20.907
20.925,20.926,0.176,0.067,21.014,20.838
20.993,20.993,0.16,0.068,21.064,20.904
21.027,21.027,0.155,0.056,21.072,20.917
20.942,20.942,0.179,0.068,21.061,20.882
21.012,21.012,0.144,0.056,21.066,20.922
20.97,20.97,0.17,0.072,21.048,20.878
20.973,20.973,0.144,0.062,21.041,20.897
21.042,21.042,0.094,0.034,21.077,20.983
20.98,20.98,0.138,0.045,21.054,20.916
21.012,21.012,0.165,0.062,21.057,20.892
20.978,20.979,0.182,0.077,21.065,20.883
20.993,20.993,0.151,0.054,21.053,20.902
21.038,21.038,0.065,0.024,21.065,21.0
20.896,20.896,0.062,0.023,20.918,20.856
21.019,21.019,0.162,0.063,21.075,20.913
21.031,21.031,0.133,0.057,21.09,20.957
21.054,21.054,0.106,0.044,21.104,20.998
21.079,21.079,0.044,0.016,21.104,21.06
21.042,21.042,0.078,0.029,21.073,20.995
21.062,21.062,0.113,0.041,21.11,20.997
20.995,20.995,0.257,0.086,21.119,20.862
20.99,20.99,0.12,0.042,21.066,20.946
20.975,20.975,0.162,0.059,21.068,20.906
21.001,21.001,0.127,0.042,21.069,20.942
21.0,21.0,0.146,0.051,21.098,20.952
21.026,21.026,0.132,0.053,21.081,20.949
20.979,20.979,0.216,0.074,21.071,20.855
21.05,21.05,0.114,0.045,21.12,21.006
21.004,21.004,0.153,0.051,21.076,20.923
21.005,21.005,0.169,0.054,21.092,20.923
21.007,21.007,0.149,0.058,21.084,20.935
20.983,20.983,0.074,0.026,21.027,20.953
20.998,20.998,0.177,0.07,21.086,20.909
21.052,21.052,0.087,0.028,21.094,21.007
21.012,21.012,0.156,0.054,21.095,20.939
21.032,21.032,0.166,0.063,21.104,20.938
21.009,21.009,0.044,0.018,21.036,20.992
20.996,20.996,0.205,0.069,21.109,20.904
21.02,21.02,0.034,0.015,21.04,21.006
21.052,21.052,0.095,0.042,21.109,21.014
21.025,21.025,0.173,0.075,21.11,20.937
21.014,21.014,0.121,0.042,21.082,20.961
21.033,21.033,0.128,0.046,21.116,20.988
21.036,21.036,0.087,0.034,21.083,20.996
20.992,20.992,0.145,0.049,21.062,20.917
21.001,21.001,0.031,0.011,21.012,20.981
21.002,21.002,0.094,0.032,21.063,20.969
21.017,21.017,0.188,0.06,21.11,20.922
21.021,21.021,0.114,0.045,21.075,20.961
20.987,20.987,0.173,0.058,21.09,20.917
20.974,20.974,0.088,0.032,21.007,20.919
21.041,21.041,0.104,0.041,21.083,20.979
20.999,20.999,0.121,0.045,21.085,20.964
21.031,21.031,0.127,0.053,21.088,20.961
20.976,20.976,0.14,0.05,21.05,20.91
21.011,21.011,0.113,0.042,21.066,20.953
21.011,21.011,0.069,0.025,21.057,20.988
21.009,21.009,0.141,0.056,21.075,20.934
21.012,21.012,0.096,0.033,21.066,20.97
21.021,21.021,0.155,0.059,21.07,20.915
21.011,21.011,0.161,0.054,21.114,20.953
21.012,21.012,0.137,0.055,21.062,20.925
20.996,20.996,0.175,0.067,21.093,20.918
20.996,20.996,0.151,0.065,21.073,20.922
21.029,21.029,0.183,0.063,21.101,20.918
21.064,21.064,0.07,0.026,21.09,21.02
20.957,20.957,0.15,0.066,21.015,20.865
20.997,20.998,0.273,0.104,21.099,20.826
21.018,21.018,0.12,0.044,21.103,20.983
20.995,20.995,0.129,0.042,21.063,20.934
20.988,20.988,0.159,0.058,21.088,20.929
20.99,20.99,0.191,0.065,21.105,20.914
21.028,21.028,0.046,0.02,21.055,21.009
20.999,20.999,0.145,0.048,21.071,20.926
21.002,21.002,0.141,0.052,21.068,20.927
20.951,20.951,0.16,0.06,21.025,20.865
21.005,21.005,0.196,0.072,21.131,20.935
21.015,21.015,0.16,0.058,21.127,20.967
21.058,21.058,0.075,0.03,21.102,21.027
21.024,21.024,0.15,0.049,21.103,20.953
21.021,21.021,0.168,0.059,21.091,20.923
21.017,21.017,0.113,0.038,21.083,20.97
20.99,20.99,0.109,0.043,21.053,20.944
21.057,21.057,0.164,0.059,21.117,20.953
21.045,21.045,0.177,0.063,21.112,20.935
20.989,20.989,0.093,0.035,21.045,20.952
21.068,21.068,0.061,0.026,21.094,21.033
21.046,21.046,0.213,0.09,21.143,20.93
21.051,21.051,0.266,0.095,21.139,20.873
21.079,21.079,0.13,0.052,21.137,21.007
21.081,21.081,0.158,0.059,21.147,20.989
21.006,21.006,0.177,0.063,21.129,20.952
21.017,21.017,0.1,0.037,21.075,20.975
21.027,21.027,0.155,0.056,21.115,20.96
21.029,21.029,0.185,0.059,21.121,20.936
21.073,21.073,0.137,0.049,21.141,21.004
21.035,21.035,0.108,0.036,21.078,20.97
21.047,21.047,0.135,0.045,21.117,20.982
21.041,21.041,0.153,0.064,21.136,20.983
21.064,21.064,0.089,0.033,21.126,21.037
21.056,21.056,0.142,0.053,21.108,20.966
21.045,21.045,0.12,0.043,21.126,21.006
21.005,21.005,0.257,0.105,21.126,20.869
21.088,21.088,0.167,0.06,21.145,20.978
21.045,21.045,0.165,0.058,21.127,20.962
21.038,21.038,0.135,0.054,21.119,20.984
21.015,21.015,0.146,0.048,21.09,20.944
21.001,21.001,0.171,0.064,21.08,20.909
21.085,21.085,0.173,0.066,21.16,20.987
21.085,21.085,0.117,0.039,21.133,21.016
21.068,21.068,0.185,0.063,21.134,20.949
21.007,21.007,0.105,0.036,21.073,20.968
21.061,21.061,0.161,0.051,21.146,20.985
21.095,21.095,0.173,0.063,21.17,20.997
21.088,21.088,0.183,0.068,21.161,20.978
21.05,21.05,0.201,0.082,21.156,20.955
21.053,21.053,0.165,0.069,21.146,20.981
21.028,21.028,0.11,0.043,21.088,20.978
21.03,21.03,0.121,0.047,21.098,20.977
21.01,21.01,0.149,0.053,21.071,20.922
21.008,21.008,0.17,0.06,21.078,20.908
21.105,21.105,0.108,0.038,21.163,21.055
21.076,21.076,0.099,0.04,21.131,21.032
21.012,21.012,0.106,0.038,21.07,20.964
21.065,21.065,0.182,0.06,21.147,20.965
21.054,21.054,0.08,0.037,21.086,21.006
21.072,21.072,0.187,0.067,21.181,20.994
21.112,21.112,0.081,0.032,21.152,21.071
21.031,21.031,0.114,0.049,21.078,20.964
21.06,21.06,0.184,0.065,21.148,20.964
21.066,21.066,0.176,0.058,21.163,20.987
21.079,21.079,0.175,0.078,21.178,21.003
21.041,21.041,0.091,0.037,21.093,21.002
21.065,21.065,0.186,0.071,21.147,20.961
21.062,21.062,0.073,0.032,21.092,21.019
21.108,21.108,0.085,0.034,21.144,21.059
21.085,21.085,0.083,0.029,21.139,21.056
21.021,21.021,0.181,0.067,21.129,20.948
21.09,21.09,0.167,0.055,21.165,20.998
21.045,21.045,0.157,0.054,21.144,20.987
21.055,21.055,0.158,0.06,21.149,20.991
21.023,21.023,0.082,0.03,21.076,20.994
21.071,21.071,0.167,0.06,21.181,21.014
21.079,21.079,0.186,0.059,21.173,20.987
21.059,21.059,0.204,0.069,21.177,20.973
21.136,21.136,0.095,0.034,21.171,21.076
21.062,21.062,0.165,0.059,21.155,20.99
21.055,21.055,0.209,0.074,21.154,20.945
21.075,21.075,0.185,0.076,21.166,20.981
21.05,21.05,0.151,0.06,21.138,20.987
21.083,21.083,0.182,0.058,21.168,20.986
21.02,21.02,0.091,0.03,21.069,20.978
21.083,21.083,0.139,0.045,21.16,21.021
21.092,21.092,0.177,0.065,21.177,21.0
21.043,21.043,0.117,0.044,21.12,21.003
21.04,21.04,0.095,0.038,21.074,20.979
21.05,21.05,0.234,0.089,21.164,20.93
21.053,21.054,0.2,0.074,21.188,20.988
21.076,21.076,0.154,0.052,21.156,21.002
21.138,21.138,0.165,0.055,21.201,21.036
21.099,21.099,0.21,0.086,21.189,20.979
21.051,21.051,0.131,0.053,21.136,21.005
21.062,21.062,0.113,0.039,21.1,20.987
21.042,21.042,0.211,0.08,21.178,20.967
21.14,21.14,0.144,0.05,21.213,21.069
21.08,21.08,0.157,0.07,21.174,21.017
21.075,21.075,0.158,0.056,21.161,21.003
21.045,21.046,0.226,0.08,21.152,20.926
21.07,21.07,0.147,0.06,21.167,21.02
21.102,21.102,0.214,0.07,21.216,21.002
21.097,21.097,0.127,0.042,21.171,21.044
21.063,21.063,0.251,0.084,21.219,20.968
21.12,21.12,0.09,0.032,21.179,21.089
21.075,21.075,0.183,0.063,21.159,20.976
21.029,21.029,0.078,0.032,21.077,20.999
21.081,21.081,0.169,0.069,21.17,21.001
21.079,21.079,0.148,0.052,21.174,21.026
21.125,21.125,0.132,0.052,21.187,21.055
21.091,21.091,0.155,0.057,21.197,21.042
21.098,21.099,0.197,0.072,21.216,21.019
21.091,21.091,0.205,0.069,21.199,20.994
21.101,21.101,0.25,0.093,21.223,20.973
21.097,21.097,0.198,0.072,21.195,20.997
21.08,21.08,0.124,0.045,21.135,21.011
21.09,21.09,0.059,0.023,21.117,21.058
21.158,21.158,0.126,0.047,21.224,21.098
21.129,21.129,0.12,0.047,21.197,21.077
21.161,21.161,0.11,0.036,21.223,21.113
21.138,21.138,0.081,0.03,21.189,21.108
21.091,21.091,0.129,0.042,21.143,21.014
21.074,21.074,0.096,0.035,21.119,21.023
21.104,21.104,0.185,0.059,21.191,21.006
21.101,21.101,0.189,0.067,21.197,21.008
21.059,21.059,0.124,0.048,21.148,21.024
21.11,21.11,0.132,0.044,21.19,21.058
21.086,21.087,0.231,0.076,21.223,20.992
21.067,21.067,0.1,0.043,21.123,21.023
21.123,21.123,0.15,0.048,21.202,21.052
21.041,21.041,0.151,0.051,21.132,20.981
21.111,21.111,0.087,0.029,21.143,21.056
21.132,21.132,0.084,0.027,21.175,21.091
21.105,21.105,0.207,0.075,21.193,20.986
21.114,21.114,0.108,0.04,21.15,21.042
20.834,20.834,0.365,0.134,21.092,20.727
20.821,20.821,0.1,0.044,20.864,20.764
20.902,20.902,0.138,0.047,20.967,20.829
20.883,20.883,0.089,0.031,20.925,20.836
20.859,20.859,0.111,0.035,20.919,20.808
20.873,20.873,0.1,0.036,20.914,20.814
20.856,20.856,0.179,0.068,20.902,20.723
20.81,20.81,0.118,0.045,20.857,20.739
20.845,20.845,0.041,0.015,20.862,20.821
20.864,20.864,0.186,0.073,20.959,20.773
20.862,20.862,0.043,0.017,20.884,20.841
20.812,20.812,0.202,0.07,20.896,20.694
20.835,20.835,0.207,0.075,20.956,20.749
20.862,20.862,0.182,0.065,20.965,20.783
20.85,20.85,0.237,0.088,20.987,20.75
20.786,20.786,0.106,0.036,20.851,20.745
20.841,20.841,0.171,0.064,20.928,20.757
20.86,20.86,0.171,0.061,20.925,20.754
20.848,20.848,0.185,0.067,20.957,20.772
20.823,20.823,0.125,0.05,20.882,20.757
20.838,20.838,0.095,0.035,20.875,20.78
20.873,20.873,0.105,0.037,20.945,20.84
20.802,20.802,0.244,0.086,20.899,20.655
20.82,20.82,0.148,0.053,20.878,20.73
20.852,20.852,0.107,0.037,20.91,20.803
20.81,20.81,0.129,0.049,20.871,20.742
20.849,20.849,0.157,0.056,20.946,20.789
20.84,20.84,0.059,0.022,20.857,20.798
20.851,20.851,0.169,0.062,20.948,20.779
20.862,20.862,0.109,0.043,20.911,20.802
20.857,20.857,0.174,0.074,20.95,20.776
20.821,20.821,0.082,0.033,20.856,20.774
20.819,20.819,0.15,0.062,20.883,20.733
20.871,20.871,0.237,0.087,20.941,20.704
20.849,20.849,0.148,0.063,20.92,20.772
20.869,20.869,0.09,0.033,20.922,20.832
20.852,20.852,0.182,0.065,20.918,20.736
20.862,20.862,0.137,0.047,20.942,20.805
20.842,20.842,0.285,0.096,20.956,20.671
20.818,20.818,0.095,0.034,20.864,20.769
20.855,20.855,0.224,0.077,20.984,20.76
20.838,20.838,0.163,0.059,20.887,20.724
20.835,20.835,0.115,0.046,20.888,20.773
20.852,20.852,0.094,0.035,20.906,20.812
20.825,20.825,0.242,0.082,20.966,20.724
20.858,20.858,0.131,0.044,20.909,20.778
20.837,20.838,0.196,0.071,20.958,20.762
20.799,20.799,0.069,0.025,20.847,20.778
20.881,20.881,0.128,0.044,20.959,20.831
20.866,20.866,0.151,0.058,20.966,20.815
20.86,20.86,0.115,0.044,20.917,20.802
20.831,20.831,0.161,0.055,20.907,20.746
20.868,20.868,0.14,0.051,20.96,20.82
20.866,20.866,0.24,0.085,20.982,20.742
20.87,20.87,0.183,0.062,20.967,20.784
20.884,20.884,0.181,0.058,20.964,20.783
20.873,20.873,0.098,0.033,20.91,20.812
20.884,20.885,0.2,0.071,21.011,20.811
20.899,20.899,0.184,0.064,20.964,20.78
20.895,20.895,0.187,0.064,21.002,20.815
20.867,20.867,0.204,0.068,20.988,20.784
20.86,20.86,0.162,0.055,20.945,20.783
20.885,20.885,0.169,0.055,20.984,20.815
20.813,20.813,0.09,0.033,20.844,20.754
20.922,20.922,0.167,0.061,20.984,20.817
20.908,20.908,0.136,0.049,20.998,20.862
20.858,20.858,0.158,0.055,20.919,20.761
20.875,20.875,0.195,0.069,20.999,20.804
20.898,20.898,0.16,0.064,20.978,20.818
20.883,20.883,0.246,0.081,20.982,20.736
20.867,20.868,0.236,0.084,20.955,20.719
20.917,20.917,0.126,0.054,20.968,20.842
20.87,20.871,0.243,0.082,20.983,20.74
20.874,20.875,0.162,0.068,20.96,20.798
20.915,20.916,0.184,0.079,20.996,20.812
20.891,20.891,0.158,0.059,20.968,20.81
20.893,20.893,0.117,0.049,20.962,20.845
20.928,20.928,0.097,0.036,20.977,20.88
20.899,20.899,0.169,0.06,20.974,20.805
20.867,20.867,0.185,0.063,20.939,20.754
20.822,20.822,0.16,0.058,20.875,20.715
20.899,20.899,0.191,0.072,20.988,20.797
20.831,20.831,0.159,0.055,20.895,20.736
20.83,20.831,0.165,0.065,20.892,20.727
20.841,20.841,0.093,0.037,20.882,20.789
20.85,20.85,0.246,0.082,20.953,20.707
20.902,20.902,0.061,0.029,20.938,20.877
20.826,20.826,0.128,0.05,20.872,20.744
20.881,20.881,0.178,0.072,20.963,20.785
20.833,20.833,0.228,0.089,20.956,20.728
20.85,20.85,0.165,0.057,20.942,20.777
20.874,20.874,0.135,0.054,20.928,20.793
20.86,20.86,0.195,0.084,20.966,20.771
20.905,20.905,0.173,0.058,20.978,20.805
20.849,20.849,0.069,0.027,20.892,20.823
20.884,20.885,0.212,0.072,20.962,20.75
20.852,20.852,0.157,0.058,20.933,20.776
20.966,20.966,0.08,0.03,20.988,20.908
20.888,20.888,0.13,0.054,20.954,20.824
20.887,20.887,0.202,0.087,20.987,20.785
20.928,20.928,0.191,0.07,20.984,20.793
20.94,20.94,0.192,0.071,20.991,20.799
20.891,20.891,0.119,0.044,20.929,20.81
20.911,20.911,0.269,0.099,20.998,20.729
20.839,20.839,0.237,0.081,20.994,20.757
20.925,20.925,0.1,0.035,20.965,20.865
20.89,20.891,0.195,0.083,21.001,20.806
20.866,20.866,0.202,0.071,20.944,20.742
20.908,20.908,0.135,0.046,20.977,20.842
20.868,20.868,0.268,0.086,21.006,20.738
20.891,20.891,0.234,0.091,21.007,20.773
20.857,20.857,0.153,0.049,20.94,20.787
20.956,20.956,0.239,0.092,21.017,20.778
20.948,20.948,0.199,0.068,21.044,20.845
20.917,20.917,0.142,0.051,20.978,20.836
20.886,20.886,0.11,0.045,20.937,20.827
20.872,20.872,0.276,0.115,21.018,20.742
20.922,20.922,0.27,0.093,21.019,20.749
20.88,20.88,0.218,0.086,20.994,20.776
20.897,20.897,0.14,0.047,20.971,20.831
20.953,20.953,0.165,0.058,21.013,20.848
20.957,20.957,0.063,0.026,20.987,20.924
20.897,20.897,0.18,0.062,20.988,20.808
20.883,20.883,0.119,0.045,20.952,20.833
20.906,20.906,0.185,0.059,20.998,20.813
20.924,20.925,0.198,0.074,20.982,20.784
20.903,20.903,0.225,0.079,21.021,20.796
20.862,20.862,0.217,0.073,20.965,20.748
20.867,20.867,0.254,0.102,20.995,20.741
20.874,20.874,0.246,0.091,20.971,20.725
20.895,20.895,0.151,0.056,20.977,20.826
20.868,20.868,0.207,0.076,20.928,20.721
20.9,20.9,0.159,0.058,20.962,20.803
20.905,20.906,0.159,0.067,20.967,20.808
20.932,20.932,0.143,0.055,20.993,20.85
20.863,20.863,0.074,0.025,20.891,20.817
20.878,20.878,0.247,0.091,20.991,20.744
20.934,20.934,0.143,0.054,20.97,20.827
20.901,20.901,0.173,0.06,20.992,20.819
20.891,20.891,0.057,0.021,20.909,20.852
20.91,20.91,0.172,0.063,20.972,20.8
20.874,20.874,0.124,0.047,20.939,20.815
20.848,20.848,0.182,0.076,20.93,20.748
20.913,20.913,0.18,0.068,21.012,20.832
20.869,20.869,0.163,0.064,20.928,20.765
20.864,20.864,0.183,0.059,20.964,20.781
20.908,20.908,0.203,0.068,21.019,20.816
20.871,20.871,0.149,0.057,20.928,20.779
20.889,20.889,0.15,0.059,20.987,20.837
20.894,20.894,0.178,0.071,20.96,20.782
20.941,20.941,0.121,0.045,20.989,20.868
20.912,20.912,0.149,0.05,20.999,20.85
20.945,20.945,0.096,0.035,20.986,20.89
20.903,20.903,0.183,0.059,20.981,20.798
20.939,20.939,0.136,0.049,21.001,20.865
20.903,20.903,0.174,0.057,20.981,20.807
20.9,20.9,0.201,0.083,21.008,20.807
20.94,20.94,0.14,0.048,21.0,20.86
20.941,20.941,0.115,0.04,20.998,20.883
20.915,20.915,0.196,0.068,21.018,20.822
20.952,20.952,0.097,0.033,20.998,20.901
20.946,20.946,0.108,0.036,20.998,20.89
20.92,20.92,0.236,0.083,21.01,20.774
20.957,20.957,0.255,0.093,21.032,20.777
20.943,20.943,0.084,0.036,20.983,20.899
20.934,20.934,0.273,0.101,21.011,20.738
20.939,20.939,0.144,0.057,21.002,20.858
20.843,20.843,0.246,0.086,20.976,20.73
20.92,20.92,0.272,0.101,21.0,20.728
20.929,20.929,0.159,0.06,20.98,20.821
20.903,20.903,0.252,0.095,20.974,20.722
20.929,20.929,0.126,0.047,20.977,20.851
20.885,20.885,0.174,0.062,20.975,20.801
20.905,20.905,0.142,0.052,20.961,20.819
20.929,20.929,0.152,0.058,20.988,20.836
20.922,20.922,0.088,0.034,20.962,20.874
20.899,20.899,0.14,0.046,20.963,20.823
20.894,20.894,0.132,0.05,20.944,20.812
20.892,20.892,0.119,0.039,20.959,20.84
20.909,20.909,0.169,0.054,20.99,20.821
20.943,20.943,0.097,0.035,21.011,20.914
20.925,20.925,0.131,0.047,21.014,20.883
20.872,20.873,0.186,0.078,20.939,20.753
20.952,20.952,0.105,0.038,21.005,20.9
20.878,20.878,0.189,0.071,20.935,20.746
20.884,20.884,0.234,0.081,20.974,20.74
20.931,20.931,0.107,0.044,20.989,20.882
20.82,20.82,0.199,0.074,20.943,20.744
20.9,20.901,0.244,0.083,20.989,20.745
20.915,20.915,0.138,0.05,20.967,20.829
20.877,20.877,0.094,0.034,20.907,20.813
20.876,20.876,0.235,0.076,20.987,20.752
20.877,20.877,0.119,0.051,20.929,20.81
20.889,20.889,0.151,0.049,20.974,20.823
20.864,20.864,0.227,0.09,20.989,20.762
20.815,20.815,0.186,0.077,20.906,20.72
20.964,20.964,0.092,0.037,21.01,20.918
20.907,20.907,0.18,0.075,21.005,20.825
20.953,20.953,0.062,0.026,20.974,20.912
20.925,20.925,0.134,0.043,20.992,20.858
20.93,20.93,0.204,0.076,20.994,20.79
20.865,20.865,0.259,0.084,20.999,20.74
20.864,20.864,0.218,0.076,20.952,20.734
20.92,20.92,0.087,0.038,20.967,20.88
20.92,20.92,0.163,0.057,20.98,20.817
20.952,20.952,0.143,0.055,20.987,20.844
20.896,20.896,0.135,0.059,20.963,20.828
20.906,20.906,0.074,0.028,20.962,20.888
20.89,20.89,0.183,0.058,20.98,20.797
20.912,20.912,0.082,0.032,20.968,20.886
20.825,20.825,0.161,0.057,20.886,20.725
20.884,20.884,0.176,0.064,20.965,20.789
20.952,20.952,0.064,0.027,20.986,20.922
20.921,20.921,0.072,0.025,20.964,20.892
20.907,20.907,0.165,0.06,20.966,20.801
20.882,20.882,0.125,0.046,20.929,20.804
20.872,20.872,0.129,0.045,20.915,20.786
20.923,20.924,0.176,0.067,20.997,20.821
20.905,20.905,0.18,0.064,20.969,20.789
20.931,20.931,0.163,0.063,20.968,20.805
20.907,20.907,0.147,0.054,20.981,20.834
20.919,20.919,0.105,0.038,20.961,20.856
20.904,20.904,0.13,0.048,20.984,20.854
20.924,20.924,0.101,0.038,20.971,20.87
20.949,20.949,0.091,0.039,20.99,20.899
20.918,20.918,0.111,0.038,20.99,20.879
20.935,20.935,0.097,0.036,20.983,20.886
20.914,20.914,0.126,0.051,20.969,20.843
20.949,20.949,0.056,0.02,20.966,20.91
20.927,20.927,0.1,0.04,20.975,20.875
20.925,20.925,0.145,0.054,20.962,20.817
20.899,20.899,0.101,0.04,20.952,20.851
20.936,20.936,0.045,0.017,20.953,20.908
20.891,20.891,0.14,0.055,20.942,20.802
20.884,20.884,0.069,0.029,20.922,20.853
20.879,20.879,0.14,0.049,20.939,20.799
20.909,20.909,0.053,0.02,20.939,20.886
20.915,20.915,0.078,0.028,20.948,20.87
20.885,20.885,0.194,0.078,20.983,20.789
20.954,20.954,0.16,0.063,21.041,20.881
20.894,20.894,0.11,0.039,20.97,20.86
20.945,20.945,0.111,0.037,20.989,20.878
20.925,20.925,0.094,0.041,20.969,20.875
20.957,20.957,0.144,0.047,21.024,20.88
20.931,20.931,0.101,0.036,20.966,20.865
20.912,20.912,0.123,0.051,20.99,20.867
20.95,20.95,0.053,0.019,20.982,20.929
20.907,20.907,0.113,0.037,20.956,20.843
20.914,20.914,0.188,0.066,21.023,20.835
20.862,20.862,0.149,0.049,20.946,20.797
20.843,20.843,0.087,0.034,20.881,20.794
20.921,20.921,0.184,0.059,21.011,20.827
20.927,20.927,0.183,0.065,21.022,20.839
20.888,20.888,0.114,0.05,20.95,20.836
20.853,20.853,0.076,0.028,20.903,20.827
20.913,20.913,0.046,0.018,20.928,20.882
20.94,20.94,0.268,0.097,21.05,20.782
20.957,20.957,0.198,0.085,21.041,20.843
20.899,20.899,0.096,0.034,20.944,20.848
20.885,20.885,0.135,0.045,20.968,20.833
20.907,20.907,0.065,0.029,20.946,20.881
20.896,20.896,0.113,0.046,20.951,20.838
20.912,20.912,0.089,0.033,20.957,20.868
20.89,20.89,0.078,0.025,20.933,20.855
20.945,20.945,0.191,0.062,21.056,20.865
20.879,20.879,0.137,0.044,20.955,20.818
20.936,20.936,0.091,0.03,20.984,20.893
20.943,20.943,0.116,0.043,20.99,20.874
20.949,20.949,0.126,0.043,21.017,20.891
20.956,20.956,0.177,0.056,21.052,20.875
20.956,20.956,0.08,0.026,20.99,20.91
20.964,20.964,0.157,0.053,21.049,20.892
20.915,20.915,0.095,0.036,20.961,20.866
20.901,20.901,0.234,0.079,20.997,20.763
20.887,20.888,0.213,0.076,20.997,20.784
20.916,20.916,0.072,0.024,20.954,20.882
20.895,20.895,0.215,0.075,21.002,20.787
20.902,20.902,0.141,0.051,20.942,20.801
20.898,20.898,0.093,0.04,20.934,20.841
20.865,20.865,0.145,0.046,20.932,20.787
20.859,20.859,0.157,0.056,20.964,20.807
20.85,20.85,0.147,0.057,20.95,20.803
20.893,20.893,0.068,0.024,20.939,20.871
20.875,20.875,0.109,0.038,20.939,20.83
20.907,20.907,0.062,0.021,20.946,20.884
20.956,20.956,0.191,0.072,21.063,20.872
20.907,20.907,0.162,0.06,21.003,20.841
20.883,20.883,0.103,0.043,20.93,20.827
20.943,20.943,0.058,0.02,20.98,20.922
20.937,20.937,0.207,0.079,21.091,20.884
20.969,20.969,0.163,0.053,21.062,20.899
20.926,20.926,0.085,0.038,20.973,20.888
20.917,20.917,0.215,0.073,21.031,20.816
20.925,20.925,0.203,0.072,21.03,20.827
20.916,20.916,0.252,0.085,21.061,20.809
20.886,20.886,0.135,0.056,20.955,20.82
20.867,20.867,0.14,0.046,20.926,20.786
20.904,20.904,0.251,0.104,21.033,20.782
20.953,20.953,0.151,0.058,21.022,20.871
20.951,20.951,0.187,0.08,21.039,20.852
20.859,20.859,0.244,0.087,21.015,20.771
20.884,20.884,0.164,0.06,20.948,20.784
20.86,20.86,0.197,0.069,20.965,20.768
20.884,20.884,0.175,0.064,21.009,20.834
20.854,20.854,0.109,0.037,20.903,20.794
20.947,20.947,0.185,0.074,21.065,20.88
20.95,20.95,0.274,0.105,21.082,20.808
20.942,20.942,0.174,0.063,21.033,20.859
20.925,20.925,0.123,0.041,20.991,20.868
20.973,20.973,0.234,0.086,21.06,20.826
20.9,20.9,0.245,0.095,21.064,20.819
20.952,20.952,0.179,0.066,21.06,20.881
20.885,20.885,0.198,0.074,21.022,20.824
20.896,20.896,0.135,0.045,20.971,20.836
20.875,20.875,0.048,0.018,20.897,20.849
20.879,20.879,0.155,0.051,20.964,20.809
20.918,20.919,0.171,0.066,21.031,20.86
20.837,20.837,0.172,0.061,20.941,20.769
20.899,20.899,0.173,0.062,20.972,20.799
20.927,20.927,0.158,0.058,21.013,20.855
20.914,20.915,0.239,0.081,21.025,20.786
20.879,20.879,0.171,0.07,20.941,20.77
20.89,20.89,0.157,0.057,20.961,20.804
20.884,20.884,0.118,0.046,20.938,20.82
20.912,20.912,0.172,0.064,21.004,20.832
20.861,20.861,0.148,0.056,20.934,20.786
20.847,20.847,0.246,0.091,20.988,20.742
20.92,20.92,0.115,0.047,20.979,20.864
20.82,20.82,0.096,0.034,20.851,20.755
20.864,20.864,0.239,0.09,21.002,20.763
20.909,20.909,0.146,0.055,20.983,20.837
20.897,20.897,0.288,0.109,21.043,20.755
20.912,20.912,0.088,0.035,20.952,20.864
