mean,RMS,ptp,std,max,min
20.603,20.603,0.177,0.038,20.715,20.538
20.6,20.6,0.177,0.036,20.715,20.538
20.597,20.597,0.174,0.034,20.712,20.538
20.596,20.596,0.174,0.034,20.712,20.538
20.595,20.595,0.158,0.036,20.696,20.538
20.596,20.596,0.158,0.037,20.696,20.538
20.596,20.596,0.158,0.038,20.696,20.538
20.595,20.596,0.158,0.039,20.696,20.538
20.596,20.596,0.159,0.04,20.696,20.537
20.597,20.597,0.159,0.041,20.696,20.537
20.597,20.597,0.159,0.042,20.696,20.537
20.597,20.597,0.159,0.042,20.693,20.534
20.598,20.598,0.159,0.042,20.693,20.534
20.598,20.598,0.159,0.042,20.693,20.534
20.598,20.598,0.161,0.042,20.693,20.532
20.599,20.599,0.201,0.042,20.733,20.532
20.601,20.601,0.201,0.042,20.733,20.532
20.602,20.602,0.201,0.041,20.733,20.532
20.602,20.602,0.208,0.041,20.733,20.525
20.605,20.605,0.208,0.04,20.733,20.525
20.607,20.607,0.208,0.04,20.733,20.525
20.609,20.609,0.208,0.039,20.733,20.525
20.611,20.611,0.208,0.039,20.733,20.525
20.614,20.614,0.208,0.038,20.733,20.525
20.616,20.616,0.208,0.037,20.733,20.525
20.618,20.618,0.208,0.036,20.733,20.525
20.621,20.621,0.208,0.035,20.733,20.525
20.623,20.623,0.208,0.033,20.733,20.525
20.625,20.625,0.208,0.032,20.733,20.525
20.627,20.627,0.21,0.03,20.735,20.525
20.63,20.63,0.21,0.028,20.735,20.525
20.632,20.632,0.21,0.027,20.735,20.525
20.633,20.633,0.21,0.026,20.735,20.525
20.634,20.634,0.21,0.026,20.735,20.525
20.636,20.636,0.209,0.024,20.735,20.526
20.637,20.637,0.198,0.024,20.735,20.537
20.637,20.637,0.15,0.025,20.735,20.585
20.638,20.638,0.15,0.026,20.735,20.585
20.638,20.638,0.15,0.027,20.735,20.585
20.64,20.64,0.15,0.029,20.735,20.585
20.641,20.641,0.153,0.03,20.735,20.582
20.642,20.642,0.153,0.032,20.735,20.582
20.643,20.643,0.153,0.033,20.735,20.582
20.643,20.643,0.153,0.033,20.735,20.582
20.642,20.642,0.224,0.035,20.735,20.511
20.64,20.64,0.232,0.037,20.734,20.502
20.637,20.637,0.233,0.04,20.734,20.501
20.634,20.634,0.233,0.042,20.734,20.501
20.632,20.632,0.233,0.043,20.734,20.501
20.628,20.628,0.233,0.046,20.734,20.501
20.624,20.624,0.233,0.047,20.734,20.501
20.621,20.621,0.233,0.048,20.734,20.501
20.618,20.618,0.222,0.048,20.723,20.501
20.615,20.615,0.222,0.048,20.723,20.501
20.612,20.612,0.222,0.046,20.723,20.501
20.608,20.609,0.222,0.044,20.723,20.501
20.606,20.606,0.222,0.042,20.723,20.501
20.602,20.602,0.222,0.039,20.723,20.501
20.598,20.598,0.212,0.037,20.713,20.501
20.596,20.596,0.161,0.036,20.662,20.501
20.594,20.594,0.153,0.036,20.654,20.501
20.593,20.593,0.156,0.036,20.654,20.498
20.593,20.593,0.158,0.036,20.654,20.496
20.593,20.593,0.158,0.036,20.654,20.496
20.594,20.594,0.199,0.035,20.695,20.496
20.596,20.596,0.199,0.036,20.695,20.496
20.599,20.599,0.2,0.036,20.696,20.496
20.602,20.602,0.2,0.037,20.696,20.496
20.604,20.604,0.2,0.039,20.696,20.496
20.608,20.608,0.203,0.04,20.699,20.496
20.611,20.611,0.203,0.042,20.699,20.496
20.614,20.614,0.215,0.043,20.711,20.496
20.617,20.617,0.215,0.044,20.711,20.496
20.62,20.62,0.215,0.045,20.711,20.496
20.624,20.624,0.215,0.045,20.711,20.496
20.626,20.626,0.215,0.045,20.711,20.496
20.631,20.631,0.215,0.043,20.711,20.496
20.633,20.633,0.215,0.042,20.711,20.496
20.635,20.635,0.212,0.041,20.711,20.499
20.638,20.638,0.193,0.039,20.711,20.518
20.639,20.639,0.15,0.039,20.711,20.561
20.639,20.639,0.15,0.039,20.711,20.561
20.639,20.639,0.15,0.039,20.711,20.561
20.639,20.639,0.15,0.04,20.711,20.561
20.639,20.639,0.15,0.039,20.711,20.561
20.639,20.639,0.15,0.04,20.711,20.561
20.638,20.639,0.15,0.04,20.711,20.561
20.639,20.639,0.148,0.04,20.709,20.561
20.638,20.638,0.148,0.04,20.709,20.561
20.638,20.638,0.137,0.039,20.7,20.563
20.638,20.638,0.137,0.039,20.7,20.563
20.639,20.639,0.137,0.039,20.7,20.563
20.637,20.637,0.141,0.039,20.7,20.559
20.635,20.635,0.142,0.04,20.7,20.558
20.632,20.632,0.202,0.041,20.7,20.498
20.629,20.629,0.202,0.042,20.7,20.498
20.629,20.629,0.202,0.042,20.7,20.498
20.63,20.63,0.201,0.042,20.699,20.498
20.632,20.632,0.201,0.042,20.699,20.498
20.632,20.632,0.201,0.041,20.699,20.498
20.632,20.632,0.201,0.041,20.699,20.498
20.633,20.633,0.201,0.041,20.699,20.498
20.633,20.633,0.201,0.041,20.699,20.498
20.633,20.633,0.199,0.041,20.697,20.498
20.633,20.633,0.199,0.041,20.697,20.498
20.632,20.632,0.199,0.04,20.697,20.498
20.632,20.632,0.198,0.04,20.696,20.498
20.632,20.632,0.198,0.04,20.696,20.498
20.633,20.633,0.198,0.04,20.696,20.498
20.637,20.637,0.207,0.039,20.705,20.498
20.641,20.641,0.198,0.037,20.705,20.507
20.646,20.646,0.147,0.034,20.705,20.558
20.646,20.646,0.147,0.034,20.705,20.558
20.645,20.645,0.147,0.034,20.705,20.558
20.643,20.643,0.149,0.035,20.705,20.556
20.643,20.643,0.149,0.035,20.705,20.556
20.643,20.643,0.152,0.035,20.705,20.553
20.643,20.643,0.152,0.034,20.705,20.553
20.643,20.643,0.152,0.034,20.705,20.553
20.643,20.643,0.152,0.034,20.705,20.553
20.644,20.644,0.152,0.033,20.705,20.553
20.644,20.644,0.152,0.033,20.705,20.553
20.645,20.645,0.152,0.032,20.705,20.553
20.645,20.645,0.152,0.032,20.705,20.553
20.645,20.645,0.153,0.032,20.705,20.552
20.642,20.642,0.137,0.034,20.689,20.552
20.638,20.638,0.137,0.035,20.689,20.552
20.634,20.634,0.177,0.037,20.689,20.512
20.631,20.631,0.192,0.039,20.689,20.497
20.628,20.628,0.192,0.04,20.689,20.497
20.628,20.628,0.192,0.04,20.689,20.497
20.628,20.628,0.192,0.04,20.689,20.497
20.627,20.627,0.208,0.041,20.705,20.497
20.626,20.626,0.208,0.041,20.705,20.497
20.627,20.627,0.208,0.041,20.705,20.497
20.626,20.626,0.208,0.041,20.705,20.497
20.625,20.625,0.208,0.042,20.705,20.497
20.625,20.625,0.208,0.042,20.705,20.497
20.624,20.624,0.208,0.042,20.705,20.497
20.623,20.623,0.208,0.042,20.705,20.497
20.624,20.624,0.208,0.042,20.705,20.497
20.625,20.625,0.208,0.042,20.705,20.497
20.629,20.629,0.208,0.042,20.705,20.497
20.632,20.632,0.208,0.041,20.705,20.497
20.636,20.636,0.204,0.039,20.705,20.501
20.639,20.64,0.145,0.038,20.705,20.56
20.64,20.641,0.141,0.037,20.705,20.564
20.641,20.641,0.141,0.037,20.705,20.564
20.641,20.642,0.137,0.036,20.701,20.564
20.641,20.641,0.138,0.037,20.701,20.563
20.64,20.64,0.144,0.037,20.701,20.557
20.64,20.64,0.144,0.037,20.701,20.557
20.64,20.64,0.144,0.037,20.701,20.557
20.64,20.64,0.144,0.037,20.701,20.557
20.639,20.639,0.144,0.037,20.701,20.557
20.639,20.639,0.144,0.036,20.701,20.557
20.639,20.639,0.144,0.036,20.701,20.557
20.638,20.638,0.147,0.036,20.701,20.554
20.636,20.636,0.15,0.037,20.701,20.551
20.636,20.636,0.15,0.037,20.701,20.551
20.636,20.636,0.15,0.037,20.701,20.551
20.636,20.636,0.15,0.036,20.701,20.551
20.636,20.636,0.15,0.036,20.701,20.551
20.636,20.636,0.15,0.036,20.701,20.551
20.635,20.635,0.15,0.036,20.701,20.551
20.636,20.636,0.15,0.036,20.701,20.551
20.635,20.635,0.15,0.036,20.701,20.551
20.637,20.637,0.15,0.036,20.701,20.551
20.636,20.637,0.151,0.035,20.701,20.55
20.637,20.637,0.151,0.035,20.701,20.55
20.638,20.638,0.147,0.034,20.697,20.55
20.638,20.638,0.147,0.034,20.697,20.55
20.638,20.638,0.147,0.034,20.697,20.55
20.639,20.639,0.187,0.033,20.737,20.55
20.641,20.641,0.187,0.031,20.737,20.55
20.641,20.641,0.198,0.032,20.737,20.539
20.638,20.639,0.198,0.033,20.737,20.539
20.636,20.636,0.198,0.036,20.737,20.539
20.632,20.632,0.199,0.038,20.737,20.538
20.629,20.629,0.207,0.039,20.737,20.53
20.627,20.627,0.207,0.04,20.737,20.53
20.625,20.625,0.207,0.041,20.737,20.53
20.621,20.621,0.207,0.042,20.737,20.53
20.618,20.618,0.207,0.043,20.737,20.53
20.614,20.614,0.207,0.043,20.737,20.53
20.611,20.611,0.207,0.044,20.737,20.53
20.608,20.608,0.209,0.043,20.737,20.528
20.605,20.605,0.209,0.043,20.737,20.528
20.603,20.603,0.209,0.043,20.737,20.528
20.603,20.603,0.205,0.042,20.733,20.528
20.603,20.603,0.205,0.042,20.733,20.528
20.604,20.604,0.202,0.043,20.73,20.528
20.607,20.607,0.202,0.043,20.73,20.528
20.61,20.61,0.205,0.044,20.733,20.528
20.614,20.614,0.206,0.044,20.734,20.528
20.618,20.618,0.206,0.044,20.734,20.528
20.621,20.621,0.209,0.044,20.737,20.528
20.625,20.625,0.216,0.044,20.744,20.528
20.629,20.629,0.216,0.042,20.744,20.528
20.633,20.633,0.216,0.04,20.744,20.528
20.636,20.636,0.216,0.038,20.744,20.528
20.639,20.639,0.216,0.034,20.744,20.528
20.643,20.643,0.214,0.031,20.744,20.53
20.646,20.646,0.205,0.027,20.744,20.539
20.647,20.647,0.181,0.026,20.744,20.563
20.647,20.647,0.181,0.026,20.744,20.563
20.648,20.648,0.181,0.026,20.744,20.563
20.647,20.647,0.181,0.025,20.744,20.563
20.648,20.648,0.181,0.025,20.744,20.563
20.647,20.647,0.182,0.025,20.745,20.563
20.647,20.647,0.182,0.025,20.745,20.563
20.648,20.648,0.182,0.025,20.745,20.563
20.647,20.647,0.182,0.025,20.745,20.563
20.647,20.647,0.19,0.025,20.753,20.563
20.644,20.644,0.223,0.028,20.753,20.53
20.64,20.64,0.223,0.031,20.753,20.53
20.637,20.637,0.223,0.035,20.753,20.53
20.635,20.635,0.223,0.036,20.753,20.53
20.635,20.635,0.223,0.036,20.753,20.53
20.635,20.635,0.223,0.036,20.753,20.53
20.635,20.635,0.223,0.036,20.753,20.53
20.635,20.635,0.223,0.036,20.753,20.53
