mean,RMS,ptp,std,max,min
20.978,20.978,0.13,0.06,21.023,20.893
21.032,21.032,0.081,0.037,21.084,21.003
21.0,21.0,0.173,0.071,21.088,20.915
20.933,20.933,0.024,0.011,20.942,20.918
20.991,20.991,0.16,0.065,21.069,20.909
21.019,21.019,0.116,0.052,21.092,20.976
21.031,21.031,0.172,0.075,21.098,20.926
20.977,20.977,0.087,0.036,21.022,20.935
20.997,20.997,0.039,0.016,21.016,20.977
20.97,20.97,0.13,0.057,21.02,20.89
20.95,20.95,0.204,0.092,21.08,20.876
21.035,21.035,0.128,0.054,21.09,20.962
21.044,21.044,0.067,0.028,21.075,21.008
20.961,20.961,0.023,0.009,20.973,20.95
20.999,20.999,0.095,0.04,21.054,20.959
20.96,20.96,0.119,0.049,21.026,20.907
21.068,21.068,0.006,0.002,21.071,21.065
20.926,20.926,0.085,0.039,20.981,20.896
20.94,20.94,0.103,0.044,21.0,20.897
20.968,20.968,0.156,0.065,21.038,20.882
20.908,20.908,0.092,0.04,20.963,20.871
21.011,21.011,0.093,0.039,21.063,20.97
21.049,21.049,0.075,0.033,21.078,21.003
21.008,21.008,0.089,0.037,21.056,20.967
21.006,21.006,0.091,0.041,21.064,20.973
21.046,21.046,0.082,0.034,21.082,21.0
21.074,21.074,0.015,0.007,21.083,21.068
21.06,21.06,0.094,0.038,21.107,21.013
21.026,21.026,0.123,0.055,21.103,20.98
21.029,21.029,0.177,0.083,21.089,20.912
20.971,20.971,0.084,0.036,21.02,20.936
20.992,20.992,0.058,0.024,21.025,20.967
21.065,21.065,0.003,0.001,21.066,21.063
21.025,21.025,0.114,0.05,21.07,20.956
21.078,21.078,0.028,0.012,21.091,21.063
20.998,20.998,0.202,0.084,21.088,20.886
21.008,21.008,0.044,0.021,21.037,20.993
21.059,21.059,0.04,0.017,21.077,21.037
21.02,21.02,0.07,0.029,21.051,20.981
21.03,21.03,0.141,0.058,21.098,20.957
21.042,21.042,0.078,0.032,21.08,21.002
20.953,20.953,0.099,0.04,21.002,20.903
21.041,21.041,0.063,0.026,21.069,21.006
20.988,20.988,0.108,0.047,21.053,20.945
21.031,21.031,0.069,0.032,21.055,20.986
21.001,21.001,0.172,0.071,21.079,20.907
20.97,20.97,0.111,0.048,21.014,20.903
21.005,21.005,0.16,0.072,21.064,20.904
20.999,20.999,0.125,0.058,21.042,20.917
20.947,20.947,0.179,0.081,21.061,20.882
21.055,21.055,0.025,0.01,21.066,21.041
20.991,20.991,0.17,0.08,21.048,20.878
20.948,20.948,0.143,0.065,21.04,20.897
21.067,21.067,0.017,0.007,21.077,21.06
20.979,20.979,0.138,0.057,21.054,20.916
21.038,21.038,0.037,0.016,21.052,21.015
20.981,20.981,0.149,0.066,21.037,20.888
20.986,20.986,0.151,0.063,21.053,20.902
21.021,21.021,0.037,0.016,21.037,21.0
20.903,20.903,0.035,0.015,20.918,20.883
21.019,21.019,0.162,0.075,21.075,20.913
21.004,21.004,0.133,0.061,21.09,20.957
21.039,21.039,0.105,0.046,21.103,20.998
21.077,21.077,0.044,0.019,21.104,21.06
21.036,21.036,0.074,0.031,21.069,20.995
21.069,21.069,0.113,0.051,21.11,20.997
20.97,20.97,0.164,0.077,21.026,20.862
21.0,21.0,0.12,0.05,21.066,20.946
20.996,20.996,0.162,0.067,21.068,20.906
21.004,21.004,0.127,0.052,21.069,20.942
21.009,21.009,0.146,0.064,21.098,20.952
21.035,21.035,0.103,0.043,21.081,20.978
20.959,20.959,0.17,0.075,21.025,20.855
21.032,21.032,0.077,0.036,21.083,21.006
21.007,21.007,0.046,0.02,21.036,20.99
21.008,21.008,0.169,0.069,21.092,20.923
21.011,21.011,0.11,0.052,21.084,20.974
21.0,21.0,0.043,0.019,21.027,20.984
20.998,20.998,0.13,0.053,21.066,20.936
21.054,21.054,0.014,0.006,21.061,21.047
21.002,21.002,0.156,0.067,21.095,20.939
21.013,21.013,0.166,0.069,21.104,20.938
21.018,21.018,0.043,0.018,21.036,20.993
21.042,21.042,0.104,0.047,21.109,21.005
21.017,21.017,0.034,0.016,21.04,21.006
21.074,21.074,0.095,0.042,21.109,21.014
20.996,20.996,0.173,0.08,21.11,20.937
21.009,21.009,0.051,0.021,21.038,20.987
21.018,21.018,0.055,0.023,21.043,20.988
21.019,21.019,0.064,0.029,21.06,20.996
20.963,20.963,0.092,0.038,21.009,20.917
20.996,20.996,0.031,0.013,21.012,20.981
20.993,20.993,0.01,0.004,20.998,20.988
20.99,20.99,0.104,0.048,21.026,20.922
21.005,21.005,0.108,0.046,21.069,20.961
21.009,21.009,0.139,0.059,21.09,20.951
20.952,20.952,0.056,0.024,20.975,20.919
21.052,21.052,0.078,0.034,21.083,21.005
20.981,20.981,0.04,0.017,21.004,20.964
21.031,21.031,0.106,0.05,21.067,20.961
20.987,20.987,0.14,0.058,21.05,20.91
21.017,21.017,0.088,0.037,21.066,20.978
20.999,20.999,0.028,0.012,21.016,20.988
20.998,20.998,0.139,0.057,21.073,20.934
21.024,21.024,0.08,0.033,21.066,20.986
21.014,21.014,0.155,0.07,21.07,20.915
21.02,21.02,0.161,0.068,21.114,20.953
21.027,21.027,0.092,0.041,21.062,20.97
21.005,21.005,0.16,0.066,21.093,20.933
20.999,20.999,0.149,0.061,21.073,20.924
21.066,21.066,0.08,0.034,21.101,21.021
21.051,21.051,0.063,0.026,21.083,21.02
20.923,20.923,0.15,0.066,21.015,20.865
21.031,21.031,0.17,0.073,21.099,20.929
21.03,21.03,0.117,0.052,21.103,20.986
20.993,20.993,0.129,0.053,21.063,20.934
20.948,20.948,0.05,0.022,20.979,20.929
20.951,20.951,0.08,0.033,20.994,20.914
21.039,21.039,0.043,0.019,21.055,21.012
21.015,21.015,0.094,0.04,21.071,20.977
21.006,21.006,0.082,0.035,21.04,20.958
20.959,20.959,0.105,0.047,21.025,20.92
21.051,21.051,0.136,0.058,21.131,20.995
21.034,21.034,0.16,0.068,21.127,20.967
21.053,21.053,0.075,0.035,21.102,21.027
21.019,21.019,0.15,0.062,21.103,20.953
21.04,21.04,0.099,0.04,21.091,20.992
21.035,21.035,0.089,0.037,21.083,20.994
21.015,21.015,0.088,0.037,21.053,20.965
21.073,21.073,0.068,0.031,21.117,21.049
21.086,21.086,0.064,0.028,21.112,21.048
20.982,20.982,0.056,0.023,21.011,20.955
21.053,21.053,0.054,0.024,21.087,21.033
21.056,21.056,0.213,0.091,21.143,20.93
21.087,21.087,0.091,0.038,21.139,21.048
21.092,21.092,0.13,0.06,21.137,21.007
21.075,21.075,0.132,0.061,21.121,20.989
21.022,21.022,0.177,0.077,21.129,20.952
21.028,21.028,0.1,0.041,21.075,20.975
21.016,21.016,0.155,0.07,21.115,20.96
21.024,21.024,0.185,0.076,21.121,20.936
21.105,21.105,0.08,0.033,21.141,21.061
21.029,21.029,0.108,0.045,21.078,20.97
21.061,21.061,0.093,0.04,21.117,21.024
21.041,21.041,0.153,0.068,21.136,20.983
21.077,21.077,0.089,0.037,21.126,21.037
21.022,21.022,0.104,0.043,21.07,20.966
21.029,21.029,0.041,0.017,21.047,21.006
21.01,21.011,0.211,0.086,21.112,20.901
21.069,21.069,0.161,0.067,21.139,20.978
21.007,21.007,0.096,0.039,21.058,20.962
21.028,21.028,0.097,0.041,21.083,20.986
20.987,20.987,0.082,0.034,21.026,20.944
21.012,21.012,0.127,0.052,21.08,20.953
21.128,21.128,0.092,0.042,21.16,21.068
21.07,21.07,0.092,0.039,21.108,21.016
21.097,21.097,0.06,0.026,21.134,21.074
21.022,21.022,0.086,0.037,21.073,20.987
21.035,21.035,0.079,0.036,21.064,20.985
21.083,21.083,0.15,0.063,21.147,20.997
21.1,21.1,0.183,0.086,21.161,20.978
21.103,21.103,0.142,0.063,21.156,21.014
21.046,21.046,0.132,0.056,21.123,20.991
21.015,21.015,0.11,0.051,21.088,20.978
21.034,21.034,0.105,0.046,21.098,20.993
20.99,20.99,0.134,0.055,21.056,20.922
21.045,21.045,0.084,0.036,21.078,20.994
21.077,21.077,0.04,0.017,21.095,21.055
21.077,21.077,0.087,0.038,21.131,21.044
20.984,20.984,0.036,0.015,21.0,20.964
21.053,21.053,0.182,0.074,21.147,20.965
21.059,21.059,0.074,0.033,21.086,21.012
21.094,21.094,0.187,0.077,21.181,20.994
21.117,21.117,0.075,0.031,21.152,21.077
21.004,21.004,0.106,0.047,21.07,20.964
21.022,21.022,0.129,0.053,21.093,20.964
21.086,21.086,0.126,0.055,21.163,21.037
21.015,21.015,0.023,0.009,21.026,21.003
21.061,21.061,0.08,0.035,21.093,21.013
21.062,21.062,0.186,0.077,21.147,20.961
21.067,21.067,0.073,0.034,21.092,21.019
21.093,21.093,0.083,0.036,21.142,21.059
21.093,21.093,0.083,0.035,21.139,21.056
20.97,20.97,0.035,0.015,20.983,20.948
21.064,21.064,0.121,0.05,21.119,20.998
21.063,21.063,0.129,0.058,21.144,21.015
21.05,21.05,0.158,0.07,21.149,20.991
21.029,21.029,0.073,0.033,21.076,21.003
21.085,21.085,0.167,0.071,21.181,21.014
21.108,21.108,0.101,0.046,21.173,21.072
21.054,21.054,0.204,0.089,21.177,20.973
21.128,21.128,0.091,0.038,21.167,21.076
21.105,21.105,0.078,0.036,21.155,21.077
21.084,21.084,0.155,0.064,21.154,20.999
21.02,21.02,0.102,0.045,21.083,20.981
21.037,21.037,0.117,0.049,21.104,20.987
21.111,21.111,0.089,0.04,21.168,21.079
21.004,21.004,0.052,0.021,21.03,20.978
21.108,21.108,0.084,0.037,21.16,21.076
21.072,21.072,0.177,0.076,21.177,21.0
21.029,21.029,0.061,0.026,21.064,21.003
21.039,21.039,0.095,0.042,21.074,20.979
21.042,21.042,0.169,0.079,21.099,20.93
21.067,21.067,0.184,0.086,21.188,21.004
21.092,21.092,0.114,0.047,21.156,21.042
21.117,21.117,0.122,0.057,21.158,21.036
21.06,21.06,0.21,0.092,21.189,20.979
21.077,21.077,0.131,0.054,21.136,21.005
21.046,21.046,0.099,0.043,21.086,20.987
21.009,21.009,0.118,0.054,21.085,20.967
21.156,21.156,0.108,0.044,21.213,21.105
21.066,21.066,0.138,0.063,21.155,21.017
21.071,21.071,0.079,0.032,21.113,21.034
21.03,21.03,0.169,0.074,21.095,20.926
21.071,21.071,0.147,0.068,21.167,21.02
21.113,21.113,0.214,0.088,21.216,21.002
21.081,21.081,0.056,0.026,21.1,21.044
21.082,21.083,0.251,0.104,21.219,20.968
21.131,21.131,0.087,0.036,21.179,21.092
21.121,21.121,0.064,0.027,21.159,21.095
21.045,21.045,0.076,0.032,21.077,21.001
21.082,21.082,0.143,0.063,21.17,21.027
21.096,21.096,0.148,0.061,21.174,21.026
21.106,21.106,0.124,0.053,21.179,21.055
21.105,21.105,0.151,0.066,21.197,21.046
21.06,21.06,0.113,0.051,21.132,21.019
21.079,21.079,0.205,0.087,21.199,20.994
21.053,21.053,0.195,0.083,21.168,20.973
21.109,21.109,0.147,0.062,21.195,21.048
21.068,21.068,0.11,0.045,21.121,21.011
21.094,21.094,0.051,0.021,21.117,21.066
21.174,21.174,0.126,0.055,21.224,21.098
21.158,21.158,0.094,0.04,21.197,21.103
21.139,21.139,0.048,0.02,21.161,21.113
21.131,21.131,0.044,0.018,21.152,21.108
21.086,21.086,0.129,0.054,21.143,21.014
21.077,21.077,0.096,0.04,21.119,21.023
21.102,21.102,0.185,0.076,21.191,21.006
21.1,21.1,0.091,0.04,21.135,21.044
21.08,21.08,0.124,0.051,21.148,21.024
21.132,21.132,0.097,0.042,21.19,21.093
21.039,21.039,0.074,0.033,21.066,20.992
21.056,21.056,0.091,0.041,21.114,21.023
21.123,21.123,0.15,0.062,21.202,21.052
21.052,21.052,0.151,0.062,21.132,20.981
21.119,21.119,0.005,0.002,21.122,21.117
21.121,21.121,0.048,0.021,21.139,21.091
21.134,21.134,0.14,0.059,21.193,21.053
21.129,21.129,0.047,0.02,21.15,21.103
20.905,20.905,0.289,0.132,21.092,20.803
20.824,20.824,0.1,0.043,20.864,20.764
20.877,20.877,0.096,0.039,20.925,20.829
20.876,20.876,0.062,0.029,20.898,20.836
20.841,20.841,0.052,0.023,20.86,20.808
20.867,20.867,0.1,0.041,20.914,20.814
20.828,20.828,0.17,0.075,20.893,20.723
20.827,20.827,0.08,0.036,20.857,20.777
20.841,20.841,0.038,0.016,20.859,20.821
20.856,20.856,0.157,0.064,20.93,20.773
20.866,20.866,0.043,0.018,20.884,20.841
20.784,20.784,0.175,0.072,20.869,20.694
20.861,20.861,0.192,0.078,20.956,20.764
20.813,20.813,0.056,0.023,20.839,20.783
20.874,20.874,0.228,0.093,20.987,20.759
20.771,20.771,0.042,0.018,20.787,20.745
20.888,20.888,0.089,0.037,20.928,20.839
20.851,20.851,0.171,0.072,20.925,20.754
20.798,20.798,0.055,0.023,20.827,20.772
20.825,20.825,0.125,0.052,20.882,20.757
20.846,20.846,0.057,0.023,20.875,20.818
20.889,20.889,0.085,0.039,20.945,20.86
20.865,20.865,0.053,0.024,20.899,20.846
20.83,20.83,0.064,0.028,20.855,20.791
20.843,20.843,0.064,0.028,20.867,20.803
20.812,20.812,0.083,0.035,20.848,20.765
20.844,20.844,0.157,0.072,20.946,20.789
20.834,20.834,0.054,0.025,20.852,20.798
20.867,20.867,0.157,0.064,20.948,20.791
20.87,20.87,0.109,0.049,20.911,20.802
20.858,20.858,0.174,0.071,20.95,20.776
20.805,20.805,0.077,0.033,20.851,20.774
20.824,20.824,0.15,0.065,20.883,20.733
20.851,20.851,0.237,0.105,20.941,20.704
20.803,20.803,0.081,0.036,20.853,20.772
20.862,20.862,0.056,0.023,20.888,20.832
20.885,20.885,0.083,0.036,20.918,20.835
20.876,20.876,0.118,0.049,20.942,20.824
20.803,20.803,0.231,0.097,20.902,20.671
20.827,20.827,0.072,0.029,20.864,20.792
20.811,20.811,0.116,0.048,20.876,20.76
20.865,20.865,0.043,0.018,20.887,20.844
20.846,20.846,0.115,0.052,20.888,20.773
20.848,20.848,0.053,0.022,20.877,20.824
20.776,20.776,0.111,0.046,20.835,20.724
20.846,20.846,0.131,0.054,20.909,20.778
20.866,20.866,0.183,0.075,20.958,20.775
20.786,20.786,0.019,0.008,20.797,20.778
20.881,20.881,0.128,0.056,20.959,20.831
20.849,20.849,0.079,0.033,20.894,20.815
20.873,20.873,0.101,0.042,20.917,20.816
20.816,20.816,0.117,0.05,20.863,20.746
20.878,20.878,0.14,0.059,20.96,20.82
20.841,20.842,0.24,0.102,20.982,20.742
20.859,20.859,0.183,0.078,20.967,20.784
20.851,20.851,0.103,0.048,20.886,20.783
20.855,20.855,0.071,0.031,20.883,20.812
20.867,20.867,0.075,0.031,20.901,20.826
20.884,20.884,0.184,0.077,20.964,20.78
20.927,20.927,0.146,0.06,21.002,20.856
20.883,20.883,0.204,0.083,20.988,20.784
20.821,20.821,0.072,0.03,20.855,20.783
20.916,20.916,0.107,0.048,20.984,20.877
20.806,20.806,0.079,0.037,20.833,20.754
20.881,20.881,0.103,0.046,20.92,20.817
20.925,20.925,0.13,0.054,20.998,20.868
20.88,20.88,0.082,0.034,20.919,20.837
20.852,20.852,0.081,0.035,20.885,20.804
20.892,20.892,0.143,0.058,20.961,20.818
20.927,20.927,0.098,0.041,20.982,20.884
20.836,20.836,0.236,0.096,20.955,20.719
20.919,20.919,0.118,0.055,20.96,20.842
20.907,20.907,0.158,0.065,20.983,20.825
20.923,20.923,0.093,0.04,20.96,20.867
20.923,20.923,0.145,0.067,20.973,20.828
20.856,20.856,0.115,0.05,20.925,20.81
20.919,20.919,0.107,0.046,20.962,20.855
20.947,20.947,0.075,0.032,20.977,20.902
20.886,20.886,0.169,0.069,20.974,20.805
20.848,20.848,0.147,0.067,20.901,20.754
20.818,20.818,0.16,0.073,20.875,20.715
20.881,20.881,0.177,0.073,20.974,20.797
20.835,20.835,0.159,0.07,20.895,20.736
20.851,20.851,0.112,0.05,20.892,20.78
20.826,20.826,0.093,0.04,20.882,20.789
20.863,20.863,0.059,0.025,20.896,20.837
20.918,20.918,0.059,0.028,20.938,20.879
20.865,20.865,0.018,0.008,20.872,20.854
20.851,20.851,0.178,0.08,20.963,20.785
20.86,20.86,0.222,0.093,20.956,20.734
20.819,20.819,0.098,0.041,20.875,20.777
20.871,20.871,0.135,0.057,20.928,20.793
20.795,20.795,0.07,0.033,20.841,20.771
20.915,20.915,0.049,0.02,20.937,20.888
20.848,20.848,0.069,0.031,20.892,20.823
20.845,20.845,0.144,0.067,20.894,20.75
20.838,20.838,0.128,0.052,20.904,20.776
20.981,20.981,0.019,0.009,20.988,20.969
20.884,20.884,0.13,0.053,20.954,20.824
20.883,20.883,0.202,0.083,20.987,20.785
20.972,20.972,0.022,0.009,20.984,20.962
20.969,20.969,0.019,0.008,20.98,20.961
20.906,20.906,0.04,0.018,20.921,20.881
20.872,20.872,0.268,0.11,20.997,20.729
20.789,20.789,0.054,0.023,20.811,20.757
20.932,20.932,0.033,0.015,20.944,20.911
20.877,20.877,0.174,0.074,20.98,20.806
20.854,20.854,0.202,0.084,20.944,20.742
20.927,20.927,0.1,0.041,20.977,20.877
20.905,20.905,0.153,0.071,21.006,20.853
20.864,20.864,0.234,0.102,21.007,20.773
20.852,20.852,0.017,0.007,20.859,20.842
20.915,20.915,0.235,0.1,21.013,20.778
20.919,20.919,0.152,0.062,20.997,20.845
20.902,20.902,0.142,0.058,20.978,20.836
20.921,20.921,0.035,0.014,20.937,20.902
20.861,20.862,0.276,0.116,21.018,20.742
20.896,20.896,0.27,0.112,21.019,20.749
20.901,20.901,0.211,0.088,20.994,20.783
20.889,20.889,0.14,0.059,20.971,20.831
20.986,20.986,0.065,0.028,21.013,20.948
20.937,20.937,0.028,0.012,20.952,20.924
20.86,20.86,0.114,0.047,20.922,20.808
20.888,20.888,0.109,0.047,20.952,20.843
20.88,20.88,0.105,0.048,20.918,20.813
20.975,20.975,0.013,0.005,20.982,20.969
20.913,20.913,0.225,0.092,21.021,20.796
20.912,20.912,0.092,0.039,20.965,20.873
20.85,20.85,0.254,0.107,20.995,20.741
20.859,20.859,0.229,0.097,20.954,20.725
20.89,20.89,0.085,0.037,20.924,20.839
20.854,20.854,0.207,0.094,20.928,20.721
20.888,20.888,0.15,0.063,20.953,20.803
20.92,20.92,0.126,0.056,20.967,20.841
20.892,20.892,0.069,0.03,20.919,20.85
20.876,20.876,0.03,0.012,20.891,20.861
20.923,20.923,0.175,0.076,20.991,20.816
20.964,20.964,0.012,0.005,20.97,20.958
20.916,20.916,0.131,0.055,20.992,20.861
20.899,20.899,0.017,0.007,20.909,20.892
20.906,20.906,0.172,0.076,20.972,20.8
20.879,20.879,0.094,0.043,20.939,20.845
20.793,20.793,0.108,0.046,20.856,20.748
20.94,20.94,0.166,0.07,21.012,20.846
20.917,20.917,0.033,0.016,20.928,20.895
20.829,20.829,0.086,0.036,20.867,20.781
20.901,20.901,0.058,0.025,20.936,20.878
20.835,20.835,0.114,0.047,20.893,20.779
20.887,20.887,0.15,0.071,20.987,20.837
20.92,20.92,0.118,0.055,20.96,20.842
20.948,20.948,0.121,0.057,20.989,20.868
20.925,20.925,0.149,0.061,20.999,20.85
20.956,20.956,0.068,0.028,20.986,20.918
20.933,20.933,0.077,0.034,20.981,20.904
20.944,20.944,0.136,0.058,21.001,20.865
20.902,20.902,0.174,0.072,20.981,20.807
20.833,20.833,0.052,0.021,20.859,20.807
20.957,20.957,0.08,0.033,21.0,20.92
20.955,20.955,0.089,0.036,20.998,20.909
20.934,20.934,0.196,0.082,21.018,20.822
20.947,20.947,0.097,0.04,20.998,20.901
20.94,20.94,0.108,0.044,20.998,20.89
20.968,20.968,0.104,0.045,21.01,20.906
20.991,20.991,0.049,0.02,21.018,20.969
20.944,20.944,0.073,0.031,20.975,20.902
20.983,20.983,0.07,0.03,21.011,20.941
20.935,20.935,0.132,0.056,20.99,20.858
20.82,20.82,0.158,0.066,20.888,20.73
20.903,20.903,0.272,0.124,21.0,20.728
20.923,20.923,0.159,0.072,20.98,20.821
20.94,20.94,0.065,0.03,20.962,20.897
20.942,20.942,0.073,0.03,20.977,20.904
20.899,20.899,0.137,0.057,20.975,20.838
20.899,20.899,0.142,0.059,20.961,20.819
20.941,20.941,0.088,0.039,20.975,20.887
20.921,20.921,0.088,0.036,20.962,20.874
20.929,20.929,0.063,0.026,20.963,20.9
20.887,20.887,0.125,0.054,20.937,20.812
20.887,20.887,0.027,0.012,20.903,20.876
20.935,20.935,0.095,0.04,20.99,20.895
20.956,20.956,0.087,0.039,21.011,20.924
20.933,20.933,0.131,0.058,21.014,20.883
20.89,20.89,0.131,0.06,20.936,20.805
20.928,20.928,0.068,0.029,20.968,20.9
20.904,20.904,0.074,0.032,20.935,20.861
20.916,20.916,0.114,0.047,20.974,20.86
20.96,20.96,0.076,0.034,20.989,20.913
20.869,20.869,0.139,0.057,20.943,20.804
20.863,20.863,0.197,0.085,20.942,20.745
20.904,20.904,0.138,0.057,20.967,20.829
20.869,20.869,0.094,0.041,20.907,20.813
20.848,20.848,0.146,0.068,20.898,20.752
20.884,20.884,0.119,0.053,20.929,20.81
20.913,20.913,0.101,0.044,20.974,20.873
20.932,20.932,0.112,0.046,20.989,20.877
20.838,20.839,0.186,0.084,20.906,20.72
20.941,20.941,0.063,0.029,20.981,20.918
20.907,20.907,0.148,0.069,21.005,20.857
20.959,20.959,0.042,0.02,20.973,20.931
20.948,20.948,0.081,0.034,20.992,20.911
20.983,20.983,0.017,0.008,20.994,20.977
20.857,20.857,0.259,0.107,20.999,20.74
20.877,20.877,0.073,0.034,20.903,20.83
20.89,20.89,0.02,0.008,20.9,20.88
20.904,20.904,0.163,0.067,20.98,20.817
20.932,20.932,0.138,0.062,20.982,20.844
20.874,20.874,0.132,0.061,20.96,20.828
20.914,20.914,0.072,0.034,20.962,20.89
20.917,20.917,0.099,0.045,20.98,20.881
20.915,20.915,0.08,0.037,20.968,20.888
20.807,20.807,0.151,0.062,20.876,20.725
20.896,20.896,0.122,0.051,20.965,20.843
20.948,20.948,0.064,0.028,20.986,20.922
20.921,20.921,0.072,0.031,20.964,20.892
20.923,20.923,0.076,0.032,20.966,20.89
20.852,20.852,0.085,0.035,20.889,20.804
20.849,20.849,0.098,0.044,20.884,20.786
20.934,20.934,0.176,0.08,20.997,20.821
20.888,20.888,0.168,0.072,20.957,20.789
20.961,20.961,0.015,0.006,20.968,20.953
20.915,20.915,0.107,0.047,20.981,20.874
20.902,20.902,0.096,0.039,20.952,20.856
20.885,20.885,0.079,0.034,20.933,20.854
20.929,20.929,0.069,0.03,20.971,20.902
20.96,20.96,0.083,0.038,20.99,20.907
20.928,20.928,0.111,0.046,20.99,20.879
20.917,20.917,0.076,0.033,20.962,20.886
20.894,20.894,0.126,0.054,20.969,20.843
20.945,20.945,0.056,0.025,20.966,20.91
20.912,20.912,0.094,0.041,20.969,20.875
20.905,20.905,0.134,0.062,20.951,20.817
20.922,20.922,0.078,0.034,20.952,20.874
20.928,20.928,0.045,0.019,20.953,20.908
20.893,20.893,0.14,0.064,20.942,20.802
20.862,20.862,0.023,0.01,20.876,20.853
20.904,20.904,0.084,0.036,20.939,20.855
20.919,20.919,0.046,0.019,20.939,20.893
20.92,20.92,0.078,0.035,20.948,20.87
20.909,20.909,0.194,0.086,20.983,20.789
20.97,20.97,0.16,0.066,21.041,20.881
20.903,20.903,0.11,0.048,20.97,20.86
20.967,20.967,0.04,0.017,20.989,20.949
20.958,20.958,0.019,0.008,20.969,20.95
20.96,20.96,0.039,0.016,20.979,20.94
20.945,20.945,0.043,0.018,20.966,20.923
20.941,20.941,0.111,0.046,20.99,20.879
20.953,20.953,0.053,0.022,20.982,20.929
20.9,20.9,0.113,0.046,20.956,20.843
20.904,20.904,0.083,0.035,20.94,20.857
20.872,20.872,0.149,0.061,20.946,20.797
20.83,20.83,0.087,0.037,20.881,20.794
20.894,20.894,0.106,0.047,20.933,20.827
20.934,20.934,0.183,0.075,21.022,20.839
20.91,20.91,0.114,0.052,20.95,20.836
20.832,20.832,0.011,0.004,20.838,20.827
20.903,20.903,0.042,0.017,20.924,20.882
20.899,20.9,0.244,0.1,21.026,20.782
20.966,20.966,0.165,0.072,21.03,20.865
20.881,20.881,0.072,0.03,20.92,20.848
20.887,20.887,0.135,0.058,20.968,20.833
20.884,20.884,0.008,0.004,20.889,20.881
20.913,20.913,0.113,0.053,20.951,20.838
20.891,20.891,0.056,0.024,20.924,20.868
20.889,20.889,0.078,0.033,20.933,20.855
20.934,20.934,0.012,0.005,20.939,20.927
20.853,20.853,0.063,0.026,20.881,20.818
20.925,20.925,0.05,0.023,20.943,20.893
20.927,20.927,0.116,0.048,20.99,20.874
20.923,20.923,0.068,0.028,20.959,20.891
20.952,20.952,0.011,0.005,20.958,20.947
20.97,20.97,0.034,0.015,20.99,20.956
20.986,20.986,0.121,0.05,21.049,20.928
20.916,20.916,0.06,0.025,20.942,20.882
20.946,20.946,0.11,0.045,20.997,20.887
20.885,20.885,0.104,0.046,20.95,20.846
20.907,20.907,0.045,0.019,20.927,20.882
20.921,20.921,0.163,0.067,21.002,20.839
20.928,20.928,0.025,0.011,20.942,20.917
20.907,20.907,0.076,0.035,20.934,20.858
20.864,20.864,0.145,0.059,20.932,20.787
20.867,20.867,0.157,0.069,20.964,20.807
20.878,20.878,0.147,0.06,20.95,20.803
20.88,20.88,0.023,0.01,20.894,20.871
20.899,20.899,0.072,0.03,20.939,20.867
20.911,20.911,0.062,0.026,20.946,20.884
20.948,20.948,0.107,0.048,21.015,20.908
20.897,20.897,0.088,0.036,20.943,20.855
20.858,20.858,0.086,0.039,20.913,20.827
20.934,20.934,0.02,0.008,20.942,20.922
20.97,20.97,0.206,0.088,21.091,20.885
20.992,20.992,0.109,0.049,21.062,20.953
20.949,20.949,0.071,0.033,20.973,20.902
20.866,20.866,0.092,0.038,20.908,20.816
20.967,20.967,0.141,0.059,21.03,20.889
20.903,20.903,0.067,0.031,20.947,20.88
20.842,20.842,0.048,0.02,20.868,20.82
20.874,20.874,0.031,0.013,20.891,20.86
20.822,20.822,0.084,0.034,20.866,20.782
20.957,20.957,0.099,0.042,21.014,20.915
20.919,20.92,0.187,0.085,21.039,20.852
20.809,20.809,0.099,0.044,20.87,20.771
20.874,20.874,0.147,0.064,20.931,20.784
20.856,20.856,0.081,0.038,20.883,20.802
20.849,20.849,0.034,0.014,20.868,20.834
20.841,20.841,0.085,0.035,20.879,20.794
20.942,20.942,0.185,0.087,21.065,20.88
20.96,20.96,0.185,0.087,21.082,20.897
20.929,20.929,0.174,0.075,21.033,20.859
20.946,20.946,0.085,0.035,20.991,20.906
21.032,21.032,0.078,0.036,21.06,20.982
20.87,20.87,0.134,0.059,20.953,20.819
20.94,20.94,0.097,0.04,20.987,20.89
20.925,20.925,0.17,0.071,21.022,20.852
20.909,20.909,0.101,0.044,20.971,20.87
20.865,20.865,0.039,0.017,20.888,20.849
20.878,20.878,0.155,0.064,20.964,20.809
20.899,20.899,0.095,0.041,20.955,20.86
20.817,20.817,0.099,0.04,20.868,20.769
20.941,20.941,0.077,0.033,20.972,20.895
20.946,20.946,0.142,0.058,21.013,20.871
20.906,20.907,0.239,0.098,21.025,20.786
20.844,20.844,0.171,0.072,20.941,20.77
20.901,20.901,0.101,0.044,20.961,20.86
20.878,20.878,0.118,0.048,20.938,20.82
20.927,20.927,0.157,0.064,21.004,20.847
20.817,20.817,0.048,0.022,20.834,20.786
20.857,20.857,0.246,0.101,20.988,20.742
20.931,20.931,0.113,0.048,20.979,20.866
20.808,20.808,0.096,0.04,20.851,20.755
20.895,20.895,0.239,0.099,21.002,20.763
20.903,20.903,0.105,0.047,20.942,20.837
20.867,20.867,0.25,0.104,21.005,20.755
20.91,20.91,0.076,0.033,20.94,20.864
