mean,RMS,ptp,std,max,min
20.982,20.983,0.273,0.074,21.144,20.871
20.98,20.98,0.273,0.075,21.144,20.871
20.98,20.98,0.273,0.076,21.144,20.871
20.982,20.982,0.273,0.074,21.144,20.871
20.978,20.978,0.223,0.07,21.094,20.871
20.983,20.983,0.232,0.072,21.103,20.871
20.986,20.986,0.279,0.076,21.15,20.871
20.987,20.987,0.279,0.074,21.15,20.871
20.983,20.983,0.279,0.073,21.15,20.871
20.986,20.986,0.279,0.076,21.15,20.871
20.988,20.988,0.289,0.08,21.16,20.871
20.987,20.987,0.289,0.08,21.16,20.871
20.984,20.984,0.289,0.082,21.16,20.871
20.982,20.982,0.289,0.083,21.16,20.871
20.978,20.978,0.289,0.082,21.16,20.871
20.983,20.983,0.289,0.085,21.16,20.871
20.984,20.984,0.289,0.085,21.16,20.871
20.985,20.985,0.289,0.086,21.16,20.871
20.983,20.984,0.289,0.086,21.16,20.871
20.982,20.982,0.289,0.085,21.16,20.871
20.981,20.981,0.289,0.085,21.16,20.871
20.978,20.978,0.289,0.084,21.16,20.871
20.985,20.985,0.29,0.088,21.161,20.871
20.982,20.982,0.29,0.086,21.161,20.871
20.983,20.983,0.29,0.086,21.161,20.871
20.986,20.986,0.29,0.085,21.161,20.871
20.986,20.986,0.29,0.084,21.161,20.871
20.99,20.99,0.29,0.085,21.161,20.871
20.99,20.99,0.29,0.086,21.161,20.871
20.99,20.99,0.29,0.086,21.161,20.871
20.987,20.987,0.29,0.088,21.161,20.871
20.987,20.987,0.29,0.087,21.161,20.871
20.989,20.99,0.29,0.089,21.161,20.871
20.996,20.996,0.314,0.093,21.185,20.871
20.997,20.997,0.314,0.094,21.185,20.871
21.0,21.0,0.309,0.092,21.185,20.876
21.001,21.001,0.304,0.091,21.185,20.881
21.003,21.004,0.304,0.091,21.185,20.881
21.009,21.01,0.304,0.094,21.185,20.881
21.01,21.01,0.304,0.093,21.185,20.881
21.011,21.011,0.304,0.093,21.185,20.881
21.017,21.017,0.304,0.093,21.185,20.881
21.016,21.016,0.304,0.093,21.185,20.881
21.015,21.016,0.304,0.093,21.185,20.881
21.014,21.014,0.304,0.094,21.185,20.881
21.012,21.012,0.304,0.093,21.185,20.881
21.01,21.01,0.304,0.091,21.185,20.881
21.009,21.009,0.304,0.092,21.185,20.881
21.01,21.011,0.304,0.091,21.185,20.881
21.009,21.009,0.304,0.09,21.185,20.881
21.005,21.006,0.304,0.086,21.185,20.881
21.01,21.011,0.304,0.088,21.185,20.881
21.011,21.011,0.304,0.087,21.185,20.881
21.013,21.013,0.304,0.085,21.185,20.881
21.016,21.016,0.304,0.084,21.185,20.881
21.013,21.013,0.304,0.082,21.185,20.881
21.012,21.012,0.304,0.083,21.185,20.881
21.011,21.011,0.304,0.083,21.185,20.881
21.016,21.016,0.304,0.085,21.185,20.881
21.014,21.014,0.304,0.086,21.185,20.881
21.018,21.018,0.304,0.088,21.185,20.881
21.018,21.018,0.304,0.088,21.185,20.881
21.014,21.014,0.304,0.085,21.185,20.881
21.013,21.014,0.304,0.085,21.185,20.881
21.013,21.013,0.304,0.085,21.185,20.881
21.011,21.011,0.304,0.087,21.185,20.881
21.013,21.013,0.304,0.086,21.185,20.881
21.012,21.012,0.304,0.085,21.185,20.881
21.013,21.013,0.304,0.084,21.185,20.881
21.01,21.01,0.304,0.084,21.185,20.881
21.014,21.014,0.301,0.082,21.185,20.884
21.014,21.014,0.293,0.081,21.185,20.892
21.01,21.01,0.293,0.081,21.185,20.892
21.003,21.003,0.273,0.077,21.165,20.892
20.999,20.999,0.273,0.078,21.165,20.892
20.999,20.999,0.273,0.078,21.165,20.892
20.998,20.999,0.273,0.078,21.165,20.892
21.001,21.001,0.273,0.082,21.165,20.892
20.995,20.995,0.264,0.078,21.156,20.892
20.994,20.995,0.264,0.078,21.156,20.892
20.993,20.993,0.264,0.079,21.156,20.892
20.992,20.992,0.264,0.078,21.156,20.892
20.994,20.994,0.264,0.079,21.156,20.892
20.992,20.992,0.264,0.08,21.156,20.892
20.996,20.996,0.264,0.08,21.156,20.892
20.993,20.993,0.264,0.08,21.156,20.892
20.991,20.991,0.264,0.08,21.156,20.892
20.993,20.993,0.264,0.078,21.156,20.892
20.991,20.991,0.264,0.079,21.156,20.892
20.987,20.987,0.264,0.078,21.156,20.892
20.988,20.988,0.264,0.079,21.156,20.892
20.986,20.986,0.264,0.077,21.156,20.892
20.989,20.989,0.264,0.076,21.156,20.892
20.994,20.994,0.292,0.082,21.184,20.892
20.995,20.995,0.292,0.082,21.184,20.892
20.993,20.993,0.292,0.083,21.184,20.892
20.994,20.995,0.292,0.082,21.184,20.892
20.99,20.99,0.292,0.081,21.184,20.892
20.989,20.989,0.292,0.078,21.184,20.892
20.99,20.991,0.292,0.078,21.184,20.892
20.989,20.99,0.292,0.076,21.184,20.892
20.988,20.988,0.292,0.077,21.184,20.892
20.987,20.987,0.292,0.078,21.184,20.892
20.989,20.989,0.292,0.079,21.184,20.892
20.989,20.989,0.292,0.079,21.184,20.892
20.991,20.991,0.292,0.077,21.184,20.892
20.991,20.991,0.292,0.077,21.184,20.892
20.993,20.993,0.292,0.081,21.184,20.892
20.994,20.994,0.292,0.081,21.184,20.892
20.995,20.995,0.292,0.081,21.184,20.892
20.993,20.993,0.292,0.081,21.184,20.892
20.995,20.995,0.286,0.079,21.184,20.898
21.0,21.0,0.286,0.082,21.184,20.898
21.003,21.003,0.286,0.081,21.184,20.898
21.003,21.004,0.28,0.08,21.184,20.904
21.003,21.004,0.28,0.08,21.184,20.904
21.005,21.006,0.28,0.079,21.184,20.904
21.0,21.0,0.28,0.076,21.184,20.904
21.005,21.006,0.28,0.08,21.184,20.904
21.012,21.012,0.28,0.083,21.184,20.904
21.016,21.016,0.28,0.082,21.184,20.904
21.011,21.011,0.28,0.082,21.184,20.904
21.007,21.007,0.285,0.083,21.184,20.899
21.007,21.007,0.285,0.083,21.184,20.899
21.005,21.005,0.285,0.082,21.184,20.899
21.009,21.01,0.285,0.083,21.184,20.899
21.008,21.008,0.285,0.083,21.184,20.899
21.007,21.008,0.285,0.084,21.184,20.899
21.013,21.013,0.285,0.086,21.184,20.899
21.017,21.017,0.285,0.085,21.184,20.899
21.015,21.015,0.285,0.085,21.184,20.899
21.015,21.015,0.285,0.085,21.184,20.899
21.014,21.014,0.285,0.085,21.184,20.899
21.008,21.008,0.283,0.081,21.182,20.899
21.005,21.005,0.283,0.081,21.182,20.899
21.01,21.011,0.283,0.083,21.182,20.899
21.01,21.01,0.283,0.083,21.182,20.899
21.01,21.01,0.283,0.083,21.182,20.899
21.008,21.008,0.283,0.082,21.182,20.899
21.006,21.006,0.284,0.084,21.182,20.898
21.002,21.002,0.284,0.083,21.182,20.898
21.006,21.006,0.284,0.082,21.182,20.898
21.01,21.01,0.284,0.082,21.182,20.898
21.01,21.01,0.284,0.082,21.182,20.898
21.009,21.009,0.284,0.083,21.182,20.898
21.013,21.013,0.284,0.086,21.182,20.898
21.013,21.013,0.284,0.086,21.182,20.898
21.01,21.01,0.284,0.084,21.182,20.898
21.011,21.011,0.284,0.083,21.182,20.898
21.014,21.014,0.284,0.085,21.182,20.898
21.014,21.014,0.284,0.085,21.182,20.898
21.012,21.012,0.297,0.087,21.182,20.885
21.007,21.007,0.297,0.085,21.182,20.885
21.004,21.004,0.297,0.086,21.182,20.885
21.006,21.006,0.297,0.085,21.182,20.885
21.01,21.01,0.297,0.088,21.182,20.885
21.01,21.01,0.297,0.088,21.182,20.885
21.014,21.014,0.297,0.088,21.182,20.885
21.008,21.009,0.297,0.086,21.182,20.885
21.002,21.002,0.271,0.083,21.156,20.885
21.0,21.0,0.271,0.082,21.156,20.885
21.002,21.002,0.271,0.081,21.156,20.885
21.008,21.008,0.271,0.083,21.156,20.885
21.01,21.011,0.271,0.081,21.156,20.885
21.011,21.011,0.271,0.081,21.156,20.885
21.008,21.008,0.271,0.08,21.156,20.885
21.012,21.012,0.271,0.08,21.156,20.885
21.011,21.011,0.271,0.08,21.156,20.885
21.009,21.009,0.271,0.077,21.156,20.885
21.004,21.005,0.271,0.079,21.156,20.885
21.007,21.007,0.271,0.08,21.156,20.885
21.003,21.003,0.271,0.081,21.156,20.885
21.007,21.007,0.271,0.082,21.156,20.885
21.008,21.008,0.271,0.082,21.156,20.885
21.007,21.007,0.271,0.083,21.156,20.885
21.002,21.003,0.271,0.08,21.156,20.885
21.005,21.005,0.271,0.081,21.156,20.885
21.01,21.01,0.271,0.081,21.156,20.885
21.009,21.009,0.271,0.081,21.156,20.885
21.013,21.013,0.271,0.079,21.156,20.885
21.016,21.016,0.271,0.079,21.156,20.885
21.018,21.018,0.271,0.081,21.156,20.885
21.021,21.021,0.314,0.085,21.199,20.885
21.017,21.017,0.314,0.086,21.199,20.885
21.019,21.019,0.314,0.085,21.199,20.885
21.015,21.015,0.314,0.082,21.199,20.885
21.016,21.017,0.314,0.082,21.199,20.885
21.019,21.019,0.314,0.085,21.199,20.885
21.018,21.019,0.314,0.085,21.199,20.885
21.014,21.014,0.314,0.084,21.199,20.885
21.014,21.015,0.314,0.084,21.199,20.885
21.016,21.016,0.312,0.082,21.199,20.887
21.016,21.016,0.312,0.082,21.199,20.887
21.02,21.02,0.312,0.08,21.199,20.887
21.017,21.017,0.327,0.084,21.199,20.872
21.013,21.013,0.327,0.081,21.199,20.872
21.012,21.012,0.327,0.081,21.199,20.872
21.009,21.009,0.327,0.08,21.199,20.872
21.014,21.014,0.327,0.081,21.199,20.872
21.014,21.014,0.327,0.081,21.199,20.872
21.014,21.014,0.327,0.081,21.199,20.872
21.016,21.016,0.327,0.082,21.199,20.872
21.01,21.01,0.327,0.082,21.199,20.872
21.01,21.01,0.327,0.082,21.199,20.872
21.008,21.008,0.327,0.083,21.199,20.872
21.007,21.007,0.327,0.084,21.199,20.872
21.008,21.009,0.327,0.086,21.199,20.872
21.009,21.009,0.327,0.086,21.199,20.872
21.006,21.006,0.327,0.087,21.199,20.872
21.006,21.007,0.327,0.086,21.199,20.872
21.004,21.004,0.327,0.084,21.199,20.872
21.005,21.005,0.327,0.084,21.199,20.872
21.002,21.003,0.327,0.082,21.199,20.872
21.003,21.004,0.327,0.082,21.199,20.872
21.007,21.007,0.327,0.082,21.199,20.872
21.007,21.008,0.327,0.082,21.199,20.872
21.004,21.004,0.327,0.081,21.199,20.872
21.003,21.003,0.327,0.081,21.199,20.872
21.006,21.006,0.327,0.082,21.199,20.872
21.006,21.007,0.327,0.082,21.199,20.872
21.007,21.007,0.327,0.083,21.199,20.872
21.006,21.006,0.327,0.081,21.199,20.872
21.0,21.0,0.295,0.076,21.167,20.872
21.003,21.003,0.295,0.075,21.167,20.872
21.004,21.004,0.295,0.075,21.167,20.872
21.006,21.006,0.295,0.076,21.167,20.872
21.007,21.007,0.295,0.077,21.167,20.872
21.003,21.003,0.295,0.073,21.167,20.872
21.007,21.007,0.295,0.074,21.167,20.872
21.01,21.011,0.295,0.074,21.167,20.872
21.008,21.008,0.295,0.076,21.167,20.872
21.014,21.014,0.312,0.08,21.184,20.872
21.014,21.014,0.312,0.081,21.184,20.872
21.01,21.01,0.312,0.081,21.184,20.872
21.012,21.012,0.288,0.079,21.184,20.896
21.01,21.01,0.288,0.08,21.184,20.896
21.013,21.013,0.288,0.081,21.184,20.896
21.016,21.016,0.288,0.081,21.184,20.896
21.016,21.016,0.288,0.082,21.184,20.896
21.015,21.015,0.295,0.083,21.184,20.889
21.013,21.013,0.295,0.085,21.184,20.889
21.009,21.009,0.295,0.083,21.184,20.889
21.011,21.012,0.295,0.082,21.184,20.889
21.012,21.013,0.295,0.082,21.184,20.889
21.016,21.016,0.295,0.081,21.184,20.889
21.019,21.019,0.295,0.079,21.184,20.889
21.016,21.016,0.295,0.076,21.184,20.889
21.018,21.018,0.295,0.075,21.184,20.889
21.018,21.018,0.295,0.075,21.184,20.889
21.018,21.018,0.295,0.075,21.184,20.889
21.016,21.017,0.295,0.076,21.184,20.889
21.016,21.016,0.295,0.077,21.184,20.889
21.018,21.018,0.295,0.077,21.184,20.889
21.015,21.015,0.295,0.078,21.184,20.889
21.012,21.012,0.295,0.079,21.184,20.889
21.013,21.013,0.295,0.079,21.184,20.889
21.014,21.015,0.295,0.078,21.184,20.889
21.015,21.015,0.295,0.079,21.184,20.889
21.012,21.012,0.295,0.077,21.184,20.889
21.009,21.009,0.295,0.078,21.184,20.889
21.009,21.009,0.295,0.078,21.184,20.889
21.006,21.006,0.295,0.076,21.184,20.889
21.004,21.004,0.295,0.078,21.184,20.889
21.001,21.001,0.295,0.079,21.184,20.889
21.0,21.0,0.295,0.079,21.184,20.889
20.997,20.997,0.295,0.078,21.184,20.889
20.992,20.992,0.295,0.078,21.184,20.889
20.99,20.99,0.295,0.079,21.184,20.889
20.987,20.987,0.295,0.077,21.184,20.889
20.985,20.985,0.295,0.075,21.184,20.889
20.987,20.987,0.295,0.074,21.184,20.889
20.982,20.982,0.261,0.067,21.15,20.889
20.985,20.985,0.261,0.067,21.15,20.889
20.985,20.985,0.261,0.067,21.15,20.889
20.989,20.989,0.261,0.068,21.15,20.889
20.993,20.993,0.261,0.069,21.15,20.889
20.989,20.989,0.261,0.068,21.15,20.889
20.984,20.984,0.263,0.069,21.15,20.887
20.978,20.978,0.226,0.064,21.113,20.887
20.985,20.985,0.261,0.068,21.148,20.887
20.988,20.988,0.261,0.067,21.148,20.887
20.987,20.987,0.261,0.068,21.148,20.887
20.987,20.987,0.261,0.068,21.148,20.887
20.985,20.985,0.261,0.069,21.148,20.887
20.981,20.981,0.261,0.069,21.148,20.887
20.98,20.98,0.261,0.068,21.148,20.887
20.982,20.982,0.261,0.07,21.148,20.887
20.981,20.981,0.261,0.069,21.148,20.887
20.982,20.983,0.261,0.069,21.148,20.887
20.987,20.987,0.261,0.07,21.148,20.887
20.989,20.989,0.261,0.07,21.148,20.887
20.994,20.994,0.261,0.07,21.148,20.887
20.994,20.994,0.261,0.071,21.148,20.887
20.993,20.993,0.261,0.072,21.148,20.887
20.993,20.993,0.261,0.072,21.148,20.887
20.995,20.996,0.261,0.075,21.148,20.887
20.996,20.996,0.261,0.075,21.148,20.887
20.992,20.992,0.261,0.072,21.148,20.887
20.99,20.99,0.261,0.073,21.148,20.887
20.99,20.99,0.261,0.073,21.148,20.887
20.985,20.985,0.261,0.073,21.148,20.887
20.988,20.988,0.261,0.074,21.148,20.887
20.989,20.989,0.261,0.073,21.148,20.887
20.991,20.991,0.261,0.072,21.148,20.887
20.99,20.99,0.261,0.072,21.148,20.887
20.99,20.99,0.261,0.072,21.148,20.887
20.993,20.993,0.261,0.071,21.148,20.887
20.996,20.996,0.261,0.07,21.148,20.887
20.997,20.997,0.261,0.07,21.148,20.887
20.997,20.997,0.261,0.07,21.148,20.887
20.997,20.997,0.261,0.07,21.148,20.887
20.997,20.997,0.261,0.07,21.148,20.887
20.993,20.993,0.261,0.071,21.148,20.887
20.995,20.996,0.261,0.071,21.148,20.887
20.991,20.991,0.261,0.071,21.148,20.887
20.989,20.989,0.261,0.069,21.148,20.887
20.992,20.992,0.261,0.069,21.148,20.887
20.998,20.998,0.249,0.07,21.148,20.899
20.999,20.999,0.249,0.07,21.148,20.899
20.999,20.999,0.254,0.07,21.153,20.899
20.998,20.998,0.254,0.07,21.153,20.899
20.998,20.999,0.254,0.07,21.153,20.899
20.998,20.998,0.254,0.07,21.153,20.899
20.998,20.998,0.254,0.07,21.153,20.899
21.0,21.0,0.254,0.068,21.153,20.899
21.0,21.0,0.254,0.068,21.153,20.899
21.002,21.002,0.28,0.073,21.179,20.899
21.0,21.0,0.285,0.075,21.179,20.894
20.998,20.998,0.285,0.076,21.179,20.894
20.994,20.994,0.285,0.075,21.179,20.894
20.99,20.991,0.285,0.076,21.179,20.894
20.986,20.986,0.285,0.075,21.179,20.894
20.981,20.981,0.285,0.074,21.179,20.894
20.98,20.98,0.324,0.076,21.179,20.855
20.979,20.979,0.324,0.077,21.179,20.855
20.976,20.976,0.324,0.074,21.179,20.855
20.974,20.974,0.324,0.074,21.179,20.855
20.977,20.977,0.324,0.076,21.179,20.855
20.978,20.978,0.324,0.075,21.179,20.855
20.984,20.985,0.324,0.08,21.179,20.855
20.985,20.985,0.324,0.08,21.179,20.855
20.985,20.985,0.324,0.081,21.179,20.855
20.984,20.985,0.324,0.081,21.179,20.855
20.985,20.985,0.324,0.081,21.179,20.855
20.982,20.982,0.324,0.082,21.179,20.855
20.982,20.982,0.324,0.082,21.179,20.855
20.981,20.981,0.324,0.082,21.179,20.855
20.981,20.981,0.324,0.082,21.179,20.855
20.983,20.983,0.324,0.083,21.179,20.855
20.979,20.979,0.324,0.084,21.179,20.855
20.977,20.977,0.324,0.085,21.179,20.855
20.976,20.976,0.324,0.085,21.179,20.855
20.976,20.976,0.324,0.085,21.179,20.855
20.973,20.974,0.324,0.085,21.179,20.855
20.975,20.975,0.324,0.085,21.179,20.855
20.977,20.977,0.324,0.086,21.179,20.855
20.977,20.977,0.324,0.086,21.179,20.855
20.975,20.976,0.324,0.083,21.179,20.855
20.976,20.977,0.324,0.083,21.179,20.855
20.97,20.97,0.324,0.079,21.179,20.855
20.969,20.969,0.324,0.079,21.179,20.855
20.975,20.975,0.324,0.083,21.179,20.855
20.975,20.976,0.324,0.083,21.179,20.855
20.978,20.978,0.324,0.083,21.179,20.855
20.976,20.976,0.324,0.084,21.179,20.855
20.974,20.974,0.324,0.083,21.179,20.855
20.97,20.97,0.312,0.077,21.167,20.855
20.972,20.972,0.312,0.076,21.167,20.855
20.974,20.974,0.312,0.075,21.167,20.855
20.973,20.973,0.312,0.075,21.167,20.855
20.976,20.976,0.312,0.075,21.167,20.855
20.977,20.978,0.312,0.074,21.167,20.855
20.978,20.978,0.312,0.074,21.167,20.855
20.98,20.98,0.296,0.072,21.167,20.871
20.981,20.981,0.296,0.07,21.167,20.871
20.98,20.98,0.296,0.07,21.167,20.871
20.983,20.983,0.296,0.072,21.167,20.871
20.979,20.979,0.296,0.07,21.167,20.871
20.982,20.982,0.296,0.072,21.167,20.871
20.977,20.977,0.279,0.066,21.15,20.871
20.979,20.979,0.279,0.065,21.15,20.871
20.975,20.975,0.279,0.063,21.15,20.871
20.976,20.976,0.279,0.063,21.15,20.871
20.977,20.977,0.279,0.063,21.15,20.871
20.979,20.979,0.279,0.062,21.15,20.871
20.98,20.98,0.279,0.062,21.15,20.871
20.98,20.98,0.279,0.062,21.15,20.871
20.978,20.978,0.279,0.061,21.15,20.871
20.978,20.978,0.279,0.06,21.15,20.871
20.979,20.979,0.267,0.058,21.15,20.883
20.982,20.982,0.267,0.057,21.15,20.883
20.981,20.981,0.267,0.058,21.15,20.883
20.983,20.983,0.267,0.057,21.15,20.883
20.986,20.986,0.267,0.057,21.15,20.883
20.985,20.985,0.267,0.059,21.15,20.883
20.984,20.984,0.267,0.058,21.15,20.883
20.984,20.984,0.267,0.058,21.15,20.883
20.984,20.984,0.267,0.058,21.15,20.883
20.984,20.984,0.267,0.058,21.15,20.883
20.988,20.988,0.26,0.056,21.15,20.89
20.988,20.988,0.26,0.056,21.15,20.89
20.982,20.982,0.189,0.052,21.079,20.89
20.986,20.986,0.272,0.058,21.162,20.89
20.987,20.987,0.272,0.059,21.162,20.89
20.987,20.987,0.272,0.06,21.162,20.89
20.987,20.987,0.272,0.06,21.162,20.89
20.984,20.984,0.272,0.061,21.162,20.89
20.983,20.983,0.272,0.062,21.162,20.89
20.987,20.987,0.272,0.066,21.162,20.89
20.987,20.987,0.272,0.066,21.162,20.89
20.985,20.985,0.272,0.067,21.162,20.89
20.987,20.987,0.272,0.068,21.162,20.89
20.99,20.99,0.272,0.067,21.162,20.89
20.989,20.989,0.275,0.068,21.162,20.887
20.989,20.989,0.275,0.069,21.162,20.887
20.989,20.989,0.275,0.069,21.162,20.887
20.984,20.984,0.275,0.069,21.162,20.887
20.988,20.988,0.275,0.07,21.162,20.887
20.985,20.985,0.275,0.069,21.162,20.887
20.983,20.983,0.275,0.07,21.162,20.887
20.985,20.985,0.275,0.071,21.162,20.887
20.985,20.985,0.275,0.07,21.162,20.887
20.985,20.985,0.275,0.07,21.162,20.887
20.986,20.986,0.275,0.071,21.162,20.887
20.988,20.988,0.275,0.072,21.162,20.887
20.987,20.987,0.275,0.072,21.162,20.887
20.99,20.99,0.275,0.073,21.162,20.887
20.987,20.987,0.284,0.075,21.162,20.878
20.988,20.988,0.284,0.076,21.162,20.878
20.988,20.988,0.284,0.076,21.162,20.878
20.988,20.988,0.284,0.077,21.162,20.878
20.99,20.99,0.284,0.075,21.162,20.878
20.989,20.99,0.284,0.075,21.162,20.878
20.988,20.989,0.284,0.074,21.162,20.878
20.989,20.989,0.284,0.074,21.162,20.878
20.986,20.986,0.284,0.074,21.162,20.878
20.986,20.986,0.284,0.074,21.162,20.878
20.983,20.983,0.284,0.074,21.162,20.878
20.984,20.984,0.284,0.074,21.162,20.878
20.982,20.982,0.284,0.073,21.162,20.878
20.983,20.984,0.284,0.073,21.162,20.878
20.99,20.99,0.297,0.078,21.175,20.878
20.986,20.986,0.297,0.073,21.175,20.878
20.986,20.987,0.297,0.073,21.175,20.878
20.988,20.988,0.297,0.072,21.175,20.878
20.986,20.986,0.297,0.073,21.175,20.878
20.986,20.986,0.297,0.073,21.175,20.878
20.988,20.988,0.297,0.073,21.175,20.878
20.983,20.983,0.297,0.068,21.175,20.878
20.984,20.984,0.297,0.068,21.175,20.878
20.986,20.987,0.297,0.067,21.175,20.878
20.981,20.981,0.318,0.069,21.175,20.857
20.979,20.979,0.318,0.069,21.175,20.857
20.979,20.979,0.318,0.069,21.175,20.857
20.98,20.98,0.318,0.068,21.175,20.857
20.978,20.978,0.318,0.07,21.175,20.857
20.981,20.981,0.318,0.069,21.175,20.857
20.979,20.979,0.318,0.067,21.175,20.857
20.977,20.978,0.318,0.068,21.175,20.857
20.977,20.977,0.318,0.069,21.175,20.857
20.973,20.973,0.318,0.069,21.175,20.857
20.971,20.971,0.324,0.071,21.175,20.851
20.971,20.971,0.324,0.071,21.175,20.851
