mean,RMS,ptp,std,max,min
19.501,19.501,0.161,0.062,19.625,19.464
19.546,19.546,0.145,0.046,19.625,19.48
19.549,19.549,0.137,0.046,19.61,19.473
19.535,19.535,0.159,0.061,19.623,19.464
19.543,19.543,0.159,0.071,19.623,19.464
19.522,19.522,0.148,0.056,19.621,19.473
19.522,19.522,0.079,0.031,19.553,19.474
19.547,19.547,0.14,0.045,19.621,19.481
19.574,19.574,0.14,0.058,19.621,19.481
19.559,19.559,0.108,0.043,19.618,19.51
19.519,19.519,0.138,0.051,19.61,19.472
19.525,19.525,0.137,0.051,19.609,19.472
19.534,19.534,0.146,0.046,19.607,19.461
19.533,19.533,0.143,0.045,19.604,19.461
19.542,19.542,0.094,0.033,19.604,19.51
19.518,19.518,0.034,0.014,19.538,19.504
19.514,19.514,0.053,0.02,19.532,19.479
19.533,19.533,0.019,0.008,19.543,19.524
19.542,19.542,0.077,0.028,19.596,19.519
19.498,19.498,0.141,0.054,19.596,19.455
19.501,19.501,0.08,0.038,19.535,19.455
19.522,19.522,0.05,0.019,19.536,19.486
19.511,19.511,0.067,0.028,19.536,19.469
19.524,19.524,0.088,0.03,19.557,19.469
19.533,19.533,0.019,0.008,19.541,19.522
19.531,19.531,0.13,0.043,19.607,19.477
19.539,19.539,0.15,0.05,19.627,19.477
19.534,19.534,0.168,0.055,19.627,19.459
19.495,19.495,0.084,0.036,19.532,19.448
19.517,19.517,0.062,0.024,19.532,19.47
19.494,19.494,0.084,0.034,19.526,19.442
19.513,19.513,0.172,0.06,19.614,19.442
19.518,19.518,0.09,0.031,19.549,19.459
19.549,19.549,0.156,0.055,19.615,19.459
19.539,19.539,0.169,0.061,19.615,19.446
19.516,19.516,0.106,0.039,19.552,19.446
19.528,19.528,0.042,0.017,19.552,19.51
19.532,19.532,0.035,0.013,19.545,19.51
19.555,19.555,0.15,0.055,19.618,19.468
19.54,19.54,0.15,0.048,19.618,19.468
19.583,19.583,0.106,0.043,19.647,19.541
19.557,19.557,0.17,0.054,19.647,19.477
19.555,19.555,0.064,0.022,19.599,19.535
19.565,19.565,0.081,0.035,19.615,19.534
19.546,19.546,0.098,0.035,19.615,19.517
19.519,19.519,0.056,0.02,19.538,19.482
19.532,19.532,0.01,0.003,19.538,19.528
19.532,19.532,0.147,0.048,19.619,19.472
19.534,19.534,0.11,0.043,19.619,19.509
19.523,19.523,0.035,0.013,19.549,19.514
19.546,19.546,0.104,0.037,19.618,19.514
19.552,19.552,0.093,0.034,19.62,19.527
19.563,19.563,0.144,0.055,19.632,19.488
19.537,19.537,0.144,0.05,19.632,19.488
19.554,19.554,0.094,0.04,19.605,19.511
19.54,19.54,0.148,0.056,19.605,19.457
19.523,19.523,0.154,0.051,19.611,19.457
19.517,19.517,0.059,0.023,19.555,19.496
19.535,19.535,0.121,0.045,19.622,19.501
19.561,19.561,0.107,0.038,19.622,19.515
19.566,19.566,0.078,0.03,19.616,19.538
19.557,19.557,0.123,0.049,19.616,19.493
19.573,19.573,0.119,0.046,19.612,19.493
19.536,19.537,0.159,0.065,19.612,19.453
19.514,19.514,0.112,0.044,19.565,19.453
19.548,19.548,0.034,0.013,19.565,19.531
19.539,19.539,0.028,0.011,19.559,19.531
19.491,19.491,0.09,0.036,19.531,19.441
19.491,19.491,0.097,0.039,19.538,19.441
19.518,19.518,0.073,0.028,19.542,19.469
19.524,19.524,0.16,0.055,19.629,19.469
19.562,19.562,0.115,0.053,19.629,19.514
19.544,19.544,0.14,0.046,19.622,19.482
19.548,19.548,0.151,0.067,19.626,19.475
19.53,19.53,0.159,0.058,19.626,19.467
19.494,19.494,0.097,0.039,19.554,19.457
19.498,19.498,0.082,0.035,19.539,19.457
19.505,19.505,0.077,0.036,19.539,19.462
19.481,19.481,0.067,0.025,19.529,19.462
19.517,19.517,0.089,0.035,19.56,19.471
19.537,19.537,0.069,0.024,19.56,19.491
19.516,19.516,0.075,0.03,19.545,19.47
19.512,19.512,0.067,0.022,19.537,19.47
19.523,19.523,0.025,0.008,19.538,19.513
19.537,19.537,0.019,0.008,19.545,19.526
19.546,19.546,0.034,0.011,19.563,19.529
19.557,19.557,0.073,0.028,19.613,19.54
19.534,19.534,0.014,0.006,19.54,19.526
19.525,19.525,0.095,0.03,19.569,19.474
19.506,19.506,0.095,0.037,19.569,19.474
19.528,19.528,0.065,0.023,19.55,19.485
19.539,19.539,0.026,0.012,19.55,19.524
19.548,19.548,0.099,0.038,19.623,19.524
19.523,19.523,0.08,0.03,19.544,19.464
19.545,19.545,0.155,0.051,19.619,19.464
19.582,19.582,0.097,0.04,19.638,19.541
19.53,19.53,0.062,0.022,19.552,19.49
19.541,19.541,0.025,0.008,19.552,19.527
19.553,19.553,0.133,0.05,19.606,19.473
19.55,19.55,0.139,0.062,19.612,19.473
19.563,19.563,0.136,0.053,19.612,19.476
19.516,19.516,0.082,0.035,19.553,19.471
19.52,19.52,0.07,0.031,19.553,19.483
19.54,19.54,0.153,0.051,19.636,19.483
19.555,19.555,0.109,0.041,19.636,19.527
19.532,19.532,0.011,0.004,19.536,19.525
19.552,19.552,0.078,0.027,19.603,19.525
19.549,19.549,0.068,0.025,19.594,19.526
19.552,19.552,0.067,0.023,19.594,19.527
19.548,19.548,0.013,0.005,19.553,19.54
19.549,19.549,0.023,0.008,19.559,19.536
19.555,19.555,0.076,0.029,19.612,19.536
19.574,19.574,0.074,0.033,19.614,19.54
19.528,19.528,0.071,0.023,19.561,19.49
19.525,19.525,0.067,0.022,19.557,19.49
19.515,19.515,0.071,0.027,19.557,19.486
19.517,19.517,0.067,0.027,19.553,19.486
19.505,19.505,0.071,0.032,19.534,19.463
19.479,19.479,0.083,0.031,19.54,19.457
19.547,19.547,0.185,0.059,19.642,19.457
19.54,19.54,0.027,0.009,19.555,19.528
19.515,19.515,0.082,0.03,19.538,19.456
19.517,19.517,0.082,0.03,19.538,19.456
19.536,19.536,0.01,0.003,19.54,19.53
19.543,19.543,0.027,0.01,19.563,19.536
19.56,19.56,0.126,0.044,19.638,19.512
19.571,19.571,0.097,0.035,19.638,19.541
19.556,19.556,0.055,0.019,19.593,19.538
19.532,19.532,0.134,0.045,19.593,19.459
19.54,19.54,0.047,0.017,19.558,19.511
19.527,19.527,0.055,0.02,19.555,19.5
19.53,19.53,0.069,0.028,19.555,19.486
19.531,19.531,0.064,0.024,19.55,19.486
19.568,19.568,0.096,0.033,19.622,19.526
19.555,19.555,0.046,0.021,19.574,19.528
19.537,19.537,0.093,0.034,19.574,19.481
19.541,19.541,0.139,0.054,19.606,19.467
19.555,19.555,0.123,0.047,19.61,19.487
19.548,19.548,0.083,0.031,19.61,19.527
19.537,19.537,0.016,0.005,19.543,19.527
19.539,19.539,0.01,0.004,19.543,19.533
19.559,19.559,0.086,0.031,19.619,19.533
19.562,19.562,0.079,0.029,19.619,19.54
19.534,19.534,0.069,0.023,19.56,19.491
19.537,19.537,0.069,0.024,19.56,19.491
19.54,19.54,0.038,0.016,19.557,19.519
19.528,19.528,0.043,0.015,19.557,19.514
19.551,19.551,0.126,0.046,19.64,19.514
19.558,19.558,0.126,0.043,19.64,19.514
19.537,19.537,0.035,0.014,19.549,19.514
19.566,19.566,0.099,0.035,19.627,19.528
19.597,19.597,0.118,0.046,19.632,19.514
19.564,19.564,0.118,0.05,19.632,19.514
19.601,19.601,0.133,0.058,19.66,19.527
19.59,19.59,0.127,0.057,19.66,19.533
19.542,19.542,0.138,0.044,19.613,19.475
19.552,19.552,0.083,0.031,19.613,19.53
19.525,19.525,0.065,0.024,19.544,19.479
19.514,19.514,0.065,0.029,19.542,19.477
19.551,19.551,0.088,0.033,19.616,19.528
19.53,19.53,0.014,0.005,19.539,19.525
19.533,19.533,0.022,0.009,19.545,19.523
19.511,19.511,0.058,0.023,19.542,19.484
19.498,19.498,0.093,0.033,19.546,19.453
19.54,19.54,0.054,0.02,19.575,19.521
19.517,19.517,0.075,0.027,19.539,19.464
19.541,19.541,0.172,0.055,19.636,19.464
19.552,19.552,0.092,0.035,19.62,19.528
19.536,19.536,0.126,0.045,19.62,19.494
19.518,19.518,0.065,0.027,19.543,19.478
19.506,19.506,0.065,0.022,19.543,19.478
19.508,19.508,0.085,0.033,19.572,19.487
19.527,19.527,0.102,0.038,19.589,19.487
19.531,19.531,0.022,0.01,19.544,19.522
19.541,19.541,0.048,0.018,19.57,19.522
19.548,19.548,0.03,0.011,19.57,19.54
19.529,19.529,0.074,0.028,19.547,19.473
19.514,19.514,0.074,0.025,19.547,19.473
19.522,19.522,0.033,0.011,19.536,19.503
19.56,19.56,0.129,0.048,19.655,19.526
19.531,19.531,0.183,0.066,19.655,19.472
19.53,19.53,0.098,0.033,19.57,19.472
19.552,19.552,0.029,0.011,19.57,19.541
19.53,19.53,0.072,0.025,19.553,19.481
19.55,19.55,0.047,0.017,19.574,19.527
19.553,19.553,0.16,0.054,19.626,19.466
19.545,19.545,0.16,0.069,19.626,19.466
19.556,19.556,0.092,0.034,19.624,19.532
19.525,19.525,0.089,0.033,19.548,19.459
19.53,19.53,0.094,0.036,19.553,19.459
19.516,19.516,0.081,0.036,19.553,19.472
19.483,19.483,0.06,0.023,19.529,19.469
19.52,19.52,0.113,0.047,19.582,19.469
19.544,19.544,0.044,0.018,19.562,19.518
19.567,19.567,0.059,0.023,19.614,19.555
19.543,19.543,0.139,0.045,19.614,19.475
19.515,19.515,0.072,0.033,19.547,19.475
19.551,19.551,0.013,0.006,19.559,19.546
19.553,19.553,0.012,0.004,19.559,19.547
19.564,19.564,0.061,0.023,19.61,19.549
19.52,19.52,0.132,0.052,19.61,19.478
19.506,19.506,0.176,0.062,19.627,19.451
19.557,19.557,0.143,0.062,19.63,19.487
19.582,19.582,0.085,0.04,19.631,19.546
19.545,19.545,0.019,0.008,19.554,19.535
19.544,19.544,0.021,0.009,19.556,19.535
19.552,19.552,0.018,0.006,19.561,19.543
19.547,19.547,0.022,0.008,19.561,19.539
19.564,19.564,0.102,0.038,19.639,19.537
19.56,19.56,0.103,0.039,19.639,19.536
19.544,19.544,0.102,0.033,19.587,19.485
19.548,19.548,0.102,0.036,19.587,19.485
19.56,19.56,0.022,0.008,19.567,19.545
19.549,19.549,0.022,0.009,19.56,19.538
19.547,19.547,0.021,0.009,19.559,19.538
19.547,19.547,0.017,0.007,19.556,19.539
19.548,19.548,0.013,0.006,19.556,19.543
19.549,19.549,0.012,0.004,19.555,19.543
19.572,19.572,0.101,0.041,19.62,19.519
19.547,19.547,0.101,0.037,19.62,19.519
19.526,19.526,0.026,0.01,19.543,19.517
19.527,19.527,0.026,0.01,19.543,19.517
19.542,19.542,0.032,0.011,19.561,19.529
19.525,19.525,0.102,0.036,19.561,19.459
19.517,19.517,0.092,0.033,19.551,19.459
19.537,19.537,0.031,0.011,19.546,19.515
19.536,19.536,0.055,0.019,19.562,19.507
19.534,19.534,0.059,0.024,19.562,19.503
19.529,19.529,0.063,0.027,19.552,19.489
19.536,19.536,0.064,0.024,19.553,19.489
19.536,19.536,0.063,0.023,19.554,19.491
19.534,19.534,0.077,0.031,19.568,19.491
19.555,19.555,0.034,0.011,19.568,19.534
19.56,19.56,0.088,0.032,19.622,19.534
19.562,19.562,0.077,0.03,19.622,19.545
19.541,19.541,0.027,0.012,19.552,19.525
19.569,19.569,0.083,0.036,19.612,19.529
19.553,19.553,0.081,0.03,19.612,19.531
19.53,19.53,0.026,0.01,19.545,19.519
19.53,19.53,0.035,0.014,19.553,19.518
19.537,19.537,0.027,0.01,19.553,19.526
19.537,19.537,0.024,0.009,19.55,19.526
19.564,19.564,0.082,0.033,19.606,19.524
19.553,19.553,0.082,0.03,19.606,19.524
19.559,19.559,0.087,0.029,19.611,19.524
19.547,19.547,0.09,0.033,19.611,19.521
19.54,19.54,0.045,0.02,19.566,19.521
19.547,19.547,0.041,0.014,19.563,19.522
19.547,19.547,0.017,0.006,19.555,19.538
19.519,19.519,0.074,0.032,19.555,19.481
19.529,19.529,0.131,0.048,19.612,19.481
19.549,19.549,0.09,0.033,19.612,19.522
19.543,19.543,0.051,0.018,19.573,19.522
19.549,19.549,0.036,0.014,19.573,19.537
19.533,19.533,0.058,0.022,19.549,19.491
19.537,19.537,0.145,0.052,19.629,19.484
19.579,19.579,0.145,0.058,19.629,19.484
19.546,19.546,0.135,0.043,19.622,19.487
19.52,19.52,0.054,0.024,19.541,19.487
19.547,19.547,0.025,0.01,19.566,19.541
19.54,19.54,0.073,0.025,19.566,19.493
19.544,19.544,0.019,0.007,19.555,19.536
19.54,19.54,0.054,0.018,19.562,19.508
19.533,19.533,0.058,0.023,19.562,19.504
19.55,19.55,0.018,0.006,19.557,19.539
19.526,19.526,0.083,0.038,19.562,19.479
19.551,19.551,0.134,0.043,19.613,19.479
19.552,19.552,0.077,0.03,19.613,19.536
19.541,19.541,0.028,0.011,19.563,19.535
19.534,19.534,0.078,0.028,19.563,19.485
19.532,19.532,0.072,0.025,19.557,19.485
19.545,19.545,0.025,0.009,19.554,19.529
19.555,19.555,0.024,0.008,19.564,19.54
19.554,19.554,0.026,0.009,19.564,19.538
19.551,19.551,0.018,0.007,19.556,19.538
19.545,19.545,0.017,0.008,19.555,19.538
19.529,19.529,0.02,0.009,19.54,19.52
19.534,19.534,0.044,0.016,19.564,19.52
19.531,19.531,0.014,0.005,19.539,19.525
19.537,19.537,0.021,0.008,19.548,19.527
19.544,19.544,0.024,0.009,19.551,19.527
19.545,19.545,0.01,0.003,19.551,19.541
19.539,19.539,0.044,0.014,19.562,19.518
19.569,19.569,0.076,0.034,19.608,19.532
19.55,19.55,0.077,0.029,19.608,19.531
19.538,19.538,0.018,0.007,19.549,19.531
19.556,19.556,0.104,0.037,19.627,19.523
19.559,19.559,0.115,0.046,19.627,19.512
19.52,19.52,0.019,0.008,19.531,19.512
19.529,19.529,0.031,0.011,19.551,19.52
19.543,19.543,0.033,0.012,19.554,19.521
19.547,19.547,0.022,0.008,19.56,19.538
19.532,19.532,0.058,0.023,19.544,19.486
19.53,19.53,0.075,0.025,19.561,19.486
19.537,19.537,0.041,0.017,19.561,19.52
19.546,19.546,0.05,0.019,19.57,19.52
19.54,19.54,0.059,0.024,19.559,19.5
19.54,19.54,0.074,0.029,19.574,19.5
19.54,19.54,0.104,0.039,19.583,19.479
19.534,19.534,0.076,0.028,19.555,19.479
19.565,19.565,0.112,0.041,19.647,19.535
19.545,19.545,0.058,0.019,19.57,19.512
19.52,19.52,0.083,0.031,19.57,19.487
19.528,19.528,0.068,0.031,19.555,19.487
19.548,19.548,0.015,0.005,19.555,19.54
19.547,19.547,0.023,0.009,19.557,19.534
19.549,19.549,0.016,0.007,19.557,19.541
19.533,19.533,0.038,0.016,19.551,19.513
19.52,19.52,0.02,0.009,19.532,19.512
19.535,19.535,0.034,0.011,19.556,19.522
19.542,19.542,0.035,0.013,19.556,19.521
19.536,19.536,0.031,0.011,19.552,19.521
19.545,19.545,0.031,0.01,19.561,19.53
19.545,19.545,0.025,0.009,19.561,19.536
19.535,19.535,0.018,0.007,19.543,19.525
19.534,19.534,0.013,0.005,19.538,19.525
19.531,19.531,0.013,0.004,19.538,19.525
19.531,19.531,0.025,0.008,19.545,19.52
19.536,19.536,0.029,0.01,19.549,19.52
19.53,19.53,0.007,0.003,19.533,19.526
19.54,19.54,0.081,0.03,19.6,19.519
19.542,19.542,0.074,0.029,19.6,19.526
19.534,19.534,0.015,0.006,19.541,19.526
19.537,19.537,0.009,0.003,19.541,19.532
19.531,19.531,0.024,0.009,19.541,19.517
19.52,19.52,0.029,0.009,19.537,19.508
19.53,19.53,0.021,0.009,19.541,19.52
19.538,19.538,0.027,0.009,19.547,19.52
19.547,19.547,0.013,0.005,19.554,19.541
19.546,19.546,0.018,0.007,19.554,19.536
19.549,19.549,0.018,0.007,19.56,19.542
19.545,19.545,0.111,0.038,19.582,19.471
19.555,19.555,0.052,0.021,19.582,19.53
19.549,19.549,0.041,0.013,19.571,19.53
19.547,19.547,0.002,0.001,19.548,19.546
19.536,19.536,0.095,0.033,19.568,19.473
19.527,19.527,0.095,0.04,19.568,19.473
19.532,19.532,0.078,0.031,19.564,19.486
19.555,19.555,0.028,0.011,19.566,19.538
19.559,19.559,0.023,0.009,19.566,19.543
19.534,19.534,0.086,0.031,19.559,19.473
19.535,19.535,0.097,0.033,19.57,19.473
19.551,19.551,0.071,0.026,19.574,19.503
19.551,19.551,0.063,0.024,19.566,19.503
19.544,19.544,0.062,0.023,19.561,19.499
19.555,19.555,0.017,0.006,19.561,19.544
19.533,19.533,0.064,0.029,19.559,19.495
19.519,19.519,0.085,0.033,19.566,19.481
19.529,19.529,0.09,0.04,19.571,19.481
19.558,19.558,0.032,0.011,19.571,19.539
19.553,19.553,0.022,0.007,19.565,19.543
19.533,19.533,0.069,0.027,19.569,19.5
19.558,19.558,0.08,0.03,19.583,19.503
19.56,19.56,0.035,0.013,19.583,19.548
19.55,19.55,0.031,0.01,19.567,19.536
19.554,19.554,0.031,0.01,19.57,19.539
19.552,19.552,0.02,0.007,19.559,19.539
19.55,19.55,0.033,0.011,19.564,19.531
19.544,19.544,0.036,0.013,19.564,19.528
19.539,19.539,0.034,0.013,19.555,19.521
19.549,19.549,0.054,0.022,19.575,19.521
