mean,RMS,ptp,std,max,min
16.977,16.977,0.213,0.05,17.09,16.877
16.979,16.979,0.213,0.051,17.09,16.877
16.981,16.981,0.216,0.052,17.093,16.877
16.982,16.983,0.216,0.052,17.093,16.877
16.984,16.984,0.216,0.052,17.093,16.877
16.985,16.985,0.216,0.052,17.093,16.877
16.986,16.986,0.216,0.052,17.093,16.877
16.988,16.988,0.216,0.052,17.093,16.877
16.989,16.989,0.216,0.052,17.093,16.877
16.99,16.99,0.23,0.052,17.093,16.863
16.992,16.993,0.23,0.053,17.093,16.863
16.993,16.993,0.23,0.052,17.093,16.863
16.995,16.995,0.23,0.052,17.093,16.863
16.996,16.996,0.23,0.052,17.093,16.863
16.998,16.998,0.23,0.052,17.093,16.863
16.998,16.998,0.23,0.052,17.093,16.863
16.999,16.999,0.23,0.052,17.093,16.863
17.0,17.0,0.23,0.052,17.093,16.863
17.001,17.001,0.23,0.052,17.093,16.863
17.002,17.002,0.243,0.052,17.106,16.863
17.001,17.002,0.248,0.053,17.106,16.858
17.002,17.002,0.248,0.053,17.106,16.858
17.005,17.005,0.248,0.054,17.106,16.858
17.005,17.005,0.248,0.054,17.106,16.858
17.005,17.005,0.248,0.054,17.106,16.858
17.005,17.005,0.248,0.053,17.106,16.858
17.004,17.004,0.248,0.053,17.106,16.858
17.004,17.004,0.248,0.053,17.106,16.858
17.003,17.003,0.248,0.053,17.106,16.858
17.003,17.003,0.248,0.053,17.106,16.858
17.003,17.003,0.25,0.052,17.108,16.858
17.002,17.002,0.25,0.052,17.108,16.858
17.001,17.001,0.25,0.053,17.108,16.858
17.001,17.001,0.25,0.053,17.108,16.858
17.0,17.001,0.25,0.052,17.108,16.858
17.0,17.0,0.25,0.051,17.108,16.858
17.0,17.0,0.25,0.051,17.108,16.858
17.0,17.0,0.25,0.051,17.108,16.858
16.999,16.999,0.25,0.051,17.108,16.858
16.999,16.999,0.25,0.05,17.108,16.858
17.001,17.001,0.25,0.05,17.108,16.858
17.001,17.001,0.25,0.05,17.108,16.858
17.0,17.0,0.25,0.051,17.108,16.858
16.999,17.0,0.253,0.052,17.111,16.858
16.999,16.999,0.253,0.051,17.111,16.858
16.998,16.998,0.242,0.051,17.111,16.869
16.997,16.997,0.242,0.051,17.111,16.869
16.994,16.994,0.242,0.05,17.111,16.869
16.994,16.994,0.242,0.05,17.111,16.869
16.994,16.994,0.242,0.049,17.111,16.869
16.994,16.994,0.242,0.05,17.111,16.869
16.994,16.994,0.242,0.051,17.111,16.869
16.993,16.993,0.242,0.051,17.111,16.869
16.993,16.993,0.242,0.052,17.111,16.869
16.993,16.993,0.242,0.052,17.111,16.869
16.993,16.993,0.242,0.052,17.111,16.869
16.993,16.993,0.251,0.052,17.12,16.869
16.993,16.993,0.23,0.053,17.12,16.89
16.992,16.992,0.23,0.053,17.12,16.89
16.991,16.991,0.23,0.053,17.12,16.89
16.99,16.99,0.23,0.053,17.12,16.89
16.99,16.99,0.23,0.053,17.12,16.89
16.99,16.99,0.23,0.053,17.12,16.89
16.989,16.989,0.23,0.053,17.12,16.89
16.989,16.989,0.23,0.053,17.12,16.89
16.988,16.988,0.23,0.053,17.12,16.89
16.987,16.988,0.23,0.053,17.12,16.89
16.987,16.987,0.23,0.052,17.12,16.89
16.987,16.987,0.228,0.051,17.12,16.892
16.986,16.986,0.228,0.051,17.12,16.892
16.986,16.986,0.228,0.051,17.12,16.892
16.986,16.986,0.228,0.051,17.12,16.892
16.986,16.986,0.228,0.051,17.12,16.892
16.986,16.986,0.228,0.051,17.12,16.892
16.985,16.985,0.228,0.051,17.12,16.892
16.985,16.985,0.228,0.051,17.12,16.892
16.984,16.985,0.228,0.05,17.12,16.892
16.984,16.984,0.228,0.049,17.12,16.892
16.984,16.984,0.228,0.048,17.12,16.892
16.983,16.983,0.228,0.048,17.12,16.892
16.983,16.983,0.228,0.047,17.12,16.892
16.983,16.983,0.208,0.047,17.1,16.892
16.984,16.984,0.208,0.046,17.1,16.892
16.984,16.984,0.2,0.046,17.1,16.9
16.985,16.985,0.2,0.047,17.1,16.9
16.985,16.985,0.2,0.047,17.1,16.9
16.985,16.985,0.2,0.046,17.1,16.9
16.985,16.985,0.212,0.047,17.095,16.883
16.986,16.986,0.212,0.047,17.095,16.883
16.984,16.985,0.211,0.046,17.094,16.883
16.985,16.985,0.211,0.046,17.094,16.883
16.984,16.984,0.211,0.046,17.094,16.883
16.984,16.984,0.218,0.046,17.094,16.876
16.983,16.983,0.218,0.046,17.094,16.876
16.984,16.984,0.218,0.046,17.094,16.876
16.983,16.983,0.211,0.045,17.087,16.876
16.984,16.984,0.211,0.045,17.087,16.876
16.983,16.983,0.211,0.045,17.087,16.876
16.983,16.983,0.211,0.045,17.087,16.876
16.983,16.983,0.211,0.045,17.087,16.876
16.983,16.983,0.23,0.045,17.087,16.857
16.983,16.983,0.23,0.045,17.087,16.857
16.983,16.983,0.228,0.045,17.085,16.857
16.983,16.983,0.239,0.045,17.096,16.857
16.983,16.983,0.239,0.045,17.096,16.857
16.983,16.983,0.239,0.044,17.096,16.857
16.983,16.983,0.239,0.043,17.096,16.857
16.983,16.983,0.239,0.043,17.096,16.857
16.983,16.983,0.239,0.043,17.096,16.857
16.983,16.983,0.239,0.042,17.096,16.857
16.982,16.983,0.239,0.042,17.096,16.857
16.982,16.982,0.239,0.041,17.096,16.857
16.982,16.982,0.239,0.04,17.096,16.857
16.981,16.981,0.239,0.04,17.096,16.857
16.981,16.981,0.239,0.04,17.096,16.857
16.981,16.981,0.239,0.039,17.096,16.857
16.981,16.981,0.239,0.039,17.096,16.857
16.981,16.981,0.239,0.038,17.096,16.857
16.982,16.982,0.239,0.038,17.096,16.857
16.982,16.982,0.239,0.038,17.096,16.857
16.982,16.982,0.239,0.038,17.096,16.857
16.983,16.983,0.239,0.037,17.096,16.857
16.984,16.984,0.239,0.037,17.096,16.857
16.984,16.984,0.239,0.037,17.096,16.857
16.985,16.985,0.239,0.037,17.096,16.857
16.985,16.985,0.21,0.036,17.096,16.886
16.984,16.984,0.21,0.036,17.096,16.886
16.984,16.984,0.21,0.036,17.096,16.886
16.984,16.984,0.203,0.036,17.089,16.886
16.984,16.984,0.203,0.036,17.089,16.886
16.985,16.985,0.203,0.037,17.089,16.886
16.985,16.985,0.203,0.038,17.089,16.886
16.985,16.985,0.203,0.037,17.089,16.886
16.985,16.985,0.203,0.038,17.089,16.886
16.985,16.985,0.203,0.038,17.089,16.886
16.985,16.986,0.203,0.038,17.089,16.886
16.985,16.985,0.223,0.038,17.121,16.898
16.985,16.985,0.223,0.037,17.121,16.898
16.985,16.985,0.223,0.037,17.121,16.898
16.985,16.985,0.223,0.036,17.121,16.898
16.985,16.985,0.223,0.036,17.121,16.898
16.985,16.985,0.223,0.036,17.121,16.898
16.985,16.985,0.223,0.036,17.121,16.898
16.985,16.985,0.223,0.035,17.121,16.898
16.985,16.985,0.222,0.035,17.121,16.899
16.985,16.985,0.222,0.035,17.121,16.899
16.984,16.984,0.222,0.034,17.121,16.899
16.983,16.983,0.222,0.034,17.121,16.899
16.982,16.982,0.222,0.033,17.121,16.899
16.982,16.982,0.222,0.033,17.121,16.899
16.982,16.982,0.222,0.033,17.121,16.899
16.982,16.982,0.222,0.033,17.121,16.899
16.982,16.982,0.199,0.032,17.121,16.922
16.982,16.982,0.199,0.032,17.121,16.922
16.983,16.983,0.199,0.032,17.121,16.922
16.983,16.983,0.199,0.031,17.121,16.922
16.982,16.982,0.196,0.031,17.121,16.925
16.982,16.982,0.203,0.031,17.121,16.918
16.982,16.982,0.203,0.031,17.121,16.918
16.983,16.983,0.203,0.032,17.121,16.918
16.983,16.983,0.208,0.033,17.126,16.918
16.985,16.985,0.208,0.034,17.126,16.918
16.986,16.986,0.208,0.035,17.126,16.918
16.986,16.986,0.208,0.035,17.126,16.918
16.987,16.987,0.208,0.036,17.126,16.918
16.988,16.988,0.208,0.037,17.126,16.918
16.989,16.989,0.208,0.038,17.126,16.918
16.989,16.989,0.208,0.038,17.126,16.918
16.989,16.989,0.208,0.039,17.126,16.918
16.99,16.99,0.208,0.04,17.126,16.918
16.99,16.99,0.208,0.041,17.126,16.918
16.991,16.991,0.208,0.042,17.126,16.918
16.992,16.992,0.208,0.042,17.126,16.918
16.994,16.994,0.208,0.043,17.126,16.918
16.994,16.994,0.212,0.044,17.126,16.914
16.995,16.995,0.246,0.044,17.126,16.88
16.996,16.996,0.246,0.045,17.126,16.88
16.997,16.997,0.246,0.045,17.126,16.88
16.997,16.997,0.246,0.045,17.126,16.88
16.997,16.997,0.246,0.045,17.126,16.88
16.996,16.996,0.246,0.045,17.126,16.88
16.997,16.997,0.246,0.045,17.126,16.88
16.997,16.997,0.246,0.045,17.126,16.88
16.996,16.996,0.246,0.044,17.126,16.88
16.997,16.997,0.246,0.044,17.126,16.88
16.996,16.996,0.237,0.044,17.117,16.88
16.995,16.995,0.237,0.043,17.117,16.88
16.995,16.995,0.237,0.043,17.117,16.88
16.995,16.995,0.237,0.043,17.117,16.88
16.995,16.995,0.237,0.042,17.117,16.88
16.996,16.996,0.237,0.042,17.117,16.88
16.995,16.995,0.237,0.042,17.117,16.88
16.995,16.995,0.237,0.041,17.117,16.88
16.994,16.994,0.237,0.041,17.117,16.88
16.994,16.994,0.228,0.04,17.108,16.88
16.994,16.994,0.228,0.04,17.108,16.88
16.994,16.994,0.221,0.039,17.101,16.88
16.994,16.994,0.221,0.039,17.101,16.88
16.993,16.993,0.221,0.038,17.101,16.88
16.993,16.993,0.221,0.038,17.101,16.88
16.992,16.992,0.22,0.038,17.101,16.881
16.992,16.992,0.22,0.039,17.101,16.881
16.993,16.993,0.236,0.039,17.101,16.865
16.993,16.993,0.236,0.039,17.101,16.865
16.993,16.993,0.243,0.04,17.108,16.865
16.993,16.994,0.251,0.041,17.116,16.865
16.994,16.994,0.251,0.042,17.116,16.865
16.994,16.994,0.251,0.042,17.116,16.865
16.994,16.994,0.251,0.043,17.116,16.865
16.993,16.993,0.251,0.043,17.116,16.865
16.994,16.994,0.251,0.044,17.116,16.865
16.995,16.995,0.26,0.044,17.125,16.865
16.995,16.995,0.26,0.045,17.125,16.865
16.995,16.995,0.26,0.046,17.125,16.865
16.995,16.995,0.26,0.046,17.125,16.865
16.995,16.995,0.26,0.047,17.125,16.865
16.995,16.995,0.26,0.048,17.125,16.865
16.995,16.995,0.26,0.048,17.125,16.865
16.996,16.996,0.26,0.048,17.125,16.865
16.996,16.996,0.26,0.048,17.125,16.865
16.996,16.996,0.26,0.048,17.125,16.865
16.997,16.997,0.26,0.049,17.125,16.865
16.997,16.997,0.26,0.05,17.125,16.865
16.997,16.997,0.26,0.049,17.125,16.865
16.997,16.997,0.26,0.049,17.125,16.865
16.998,16.998,0.26,0.05,17.125,16.865
16.997,16.997,0.26,0.049,17.125,16.865
16.997,16.997,0.228,0.049,17.125,16.897
16.997,16.997,0.228,0.049,17.125,16.897
16.998,16.998,0.228,0.05,17.125,16.897
16.998,16.998,0.228,0.049,17.125,16.897
16.998,16.998,0.228,0.049,17.125,16.897
16.999,16.999,0.228,0.049,17.125,16.897
16.999,16.999,0.228,0.049,17.125,16.897
17.0,17.0,0.228,0.049,17.125,16.897
17.0,17.0,0.228,0.049,17.125,16.897
17.0,17.0,0.216,0.049,17.113,16.897
17.0,17.0,0.216,0.049,17.113,16.897
17.0,17.0,0.216,0.049,17.113,16.897
17.0,17.0,0.215,0.049,17.113,16.898
17.001,17.001,0.215,0.049,17.113,16.898
17.001,17.001,0.229,0.048,17.113,16.884
17.002,17.002,0.24,0.049,17.113,16.873
17.003,17.003,0.24,0.049,17.113,16.873
17.004,17.004,0.24,0.049,17.113,16.873
17.003,17.003,0.24,0.049,17.113,16.873
17.003,17.003,0.24,0.049,17.113,16.873
17.003,17.003,0.24,0.049,17.113,16.873
17.003,17.003,0.24,0.049,17.113,16.873
17.003,17.003,0.24,0.049,17.113,16.873
17.003,17.003,0.24,0.049,17.113,16.873
17.003,17.003,0.24,0.05,17.113,16.873
17.002,17.002,0.24,0.049,17.113,16.873
17.002,17.002,0.234,0.049,17.107,16.873
17.001,17.001,0.234,0.049,17.107,16.873
17.001,17.002,0.234,0.049,17.107,16.873
17.001,17.001,0.234,0.048,17.107,16.873
17.001,17.001,0.234,0.048,17.107,16.873
17.0,17.0,0.234,0.047,17.107,16.873
17.0,17.0,0.231,0.047,17.104,16.873
16.999,16.999,0.231,0.045,17.104,16.873
16.998,16.998,0.231,0.045,17.104,16.873
16.997,16.997,0.231,0.044,17.104,16.873
16.996,16.996,0.231,0.042,17.104,16.873
16.996,16.996,0.231,0.041,17.104,16.873
16.995,16.995,0.231,0.041,17.104,16.873
16.994,16.994,0.231,0.039,17.104,16.873
16.993,16.993,0.215,0.038,17.104,16.889
16.991,16.992,0.215,0.037,17.104,16.889
16.99,16.99,0.215,0.036,17.104,16.889
16.989,16.989,0.218,0.035,17.104,16.886
16.988,16.988,0.218,0.034,17.104,16.886
16.988,16.988,0.218,0.032,17.104,16.886
16.988,16.988,0.218,0.031,17.104,16.886
16.988,16.988,0.218,0.03,17.104,16.886
16.987,16.987,0.218,0.029,17.104,16.886
16.986,16.986,0.218,0.028,17.104,16.886
16.986,16.986,0.218,0.027,17.104,16.886
16.986,16.986,0.23,0.027,17.104,16.874
16.985,16.985,0.23,0.026,17.104,16.874
16.985,16.985,0.23,0.026,17.104,16.874
16.984,16.984,0.226,0.025,17.1,16.874
16.983,16.983,0.198,0.023,17.072,16.874
16.982,16.982,0.162,0.023,17.036,16.874
16.982,16.982,0.162,0.023,17.036,16.874
16.982,16.982,0.162,0.024,17.036,16.874
16.981,16.981,0.162,0.024,17.036,16.874
16.981,16.981,0.186,0.025,17.06,16.874
16.98,16.98,0.186,0.025,17.06,16.874
16.98,16.98,0.207,0.025,17.081,16.874
16.979,16.979,0.207,0.026,17.081,16.874
16.979,16.979,0.207,0.026,17.081,16.874
16.978,16.978,0.207,0.026,17.081,16.874
16.978,16.978,0.207,0.026,17.081,16.874
16.977,16.977,0.207,0.027,17.081,16.874
16.977,16.977,0.207,0.027,17.081,16.874
16.977,16.977,0.21,0.028,17.084,16.874
16.976,16.976,0.21,0.029,17.084,16.874
16.976,16.976,0.21,0.029,17.084,16.874
16.975,16.975,0.213,0.03,17.087,16.874
16.975,16.975,0.213,0.03,17.087,16.874
16.976,16.976,0.213,0.031,17.087,16.874
16.976,16.976,0.213,0.031,17.087,16.874
16.976,16.976,0.211,0.031,17.092,16.881
16.976,16.976,0.214,0.032,17.095,16.881
16.976,16.976,0.214,0.032,17.095,16.881
16.977,16.977,0.214,0.034,17.095,16.881
16.978,16.978,0.214,0.034,17.095,16.881
16.978,16.978,0.214,0.035,17.095,16.881
16.978,16.979,0.21,0.036,17.095,16.885
16.978,16.978,0.21,0.036,17.095,16.885
16.979,16.979,0.21,0.037,17.095,16.885
16.981,16.981,0.21,0.037,17.095,16.885
16.982,16.982,0.21,0.038,17.095,16.885
16.982,16.982,0.21,0.038,17.095,16.885
16.983,16.983,0.21,0.039,17.095,16.885
16.984,16.984,0.21,0.039,17.095,16.885
16.985,16.985,0.213,0.039,17.098,16.885
16.986,16.986,0.219,0.04,17.104,16.885
16.987,16.987,0.213,0.04,17.104,16.891
16.988,16.988,0.213,0.04,17.104,16.891
16.989,16.989,0.213,0.041,17.104,16.891
16.991,16.991,0.213,0.041,17.104,16.891
16.993,16.993,0.213,0.042,17.104,16.891
16.995,16.995,0.213,0.042,17.104,16.891
16.997,16.997,0.22,0.043,17.111,16.891
16.997,16.997,0.22,0.043,17.111,16.891
16.999,16.999,0.22,0.044,17.111,16.891
17.001,17.001,0.22,0.044,17.111,16.891
17.003,17.003,0.22,0.045,17.111,16.891
17.005,17.005,0.22,0.045,17.111,16.891
17.006,17.006,0.205,0.045,17.111,16.906
17.007,17.008,0.205,0.046,17.111,16.906
17.009,17.009,0.205,0.046,17.111,16.906
17.01,17.01,0.205,0.046,17.111,16.906
17.013,17.013,0.202,0.046,17.117,16.915
17.014,17.014,0.202,0.046,17.117,16.915
17.015,17.015,0.202,0.046,17.117,16.915
17.016,17.016,0.202,0.046,17.117,16.915
17.016,17.016,0.202,0.047,17.117,16.915
17.017,17.017,0.202,0.047,17.117,16.915
17.018,17.018,0.202,0.047,17.117,16.915
17.018,17.018,0.202,0.047,17.117,16.915
17.019,17.019,0.202,0.048,17.117,16.915
17.02,17.021,0.202,0.048,17.117,16.915
17.021,17.021,0.202,0.047,17.117,16.915
17.021,17.021,0.202,0.047,17.117,16.915
17.02,17.021,0.202,0.047,17.117,16.915
17.02,17.02,0.202,0.047,17.117,16.915
17.02,17.02,0.202,0.047,17.117,16.915
17.019,17.019,0.202,0.047,17.117,16.915
17.018,17.018,0.202,0.047,17.117,16.915
17.017,17.017,0.202,0.047,17.117,16.915
17.016,17.016,0.202,0.047,17.117,16.915
17.014,17.014,0.202,0.046,17.117,16.915
17.013,17.014,0.202,0.046,17.117,16.915
17.012,17.012,0.202,0.045,17.117,16.915
17.011,17.011,0.202,0.045,17.117,16.915
17.01,17.01,0.202,0.045,17.117,16.915
17.009,17.009,0.202,0.045,17.117,16.915
17.006,17.007,0.197,0.044,17.112,16.915
17.005,17.005,0.2,0.043,17.115,16.915
17.004,17.004,0.2,0.043,17.115,16.915
17.003,17.003,0.215,0.042,17.115,16.9
17.002,17.002,0.215,0.041,17.115,16.9
17.001,17.001,0.215,0.04,17.115,16.9
16.999,16.999,0.232,0.04,17.115,16.883
16.998,16.998,0.232,0.039,17.115,16.883
16.996,16.996,0.232,0.038,17.115,16.883
16.995,16.995,0.247,0.037,17.115,16.868
16.994,16.994,0.247,0.037,17.115,16.868
16.992,16.992,0.247,0.037,17.115,16.868
16.991,16.991,0.247,0.036,17.115,16.868
16.99,16.99,0.247,0.035,17.115,16.868
16.988,16.988,0.247,0.034,17.115,16.868
16.988,16.988,0.247,0.034,17.115,16.868
16.987,16.987,0.247,0.033,17.115,16.868
16.987,16.987,0.247,0.033,17.115,16.868
16.986,16.986,0.247,0.033,17.115,16.868
16.986,16.986,0.247,0.033,17.115,16.868
16.985,16.985,0.247,0.032,17.115,16.868
16.984,16.984,0.247,0.032,17.115,16.868
16.984,16.984,0.247,0.032,17.115,16.868
16.984,16.984,0.247,0.032,17.115,16.868
16.983,16.983,0.247,0.031,17.115,16.868
16.982,16.982,0.247,0.032,17.115,16.868
16.982,16.982,0.227,0.031,17.095,16.868
16.981,16.981,0.227,0.031,17.095,16.868
16.981,16.981,0.227,0.031,17.095,16.868
16.981,16.981,0.227,0.031,17.095,16.868
16.981,16.981,0.227,0.031,17.095,16.868
16.981,16.981,0.227,0.031,17.095,16.868
16.98,16.98,0.227,0.031,17.095,16.868
16.98,16.98,0.227,0.031,17.095,16.868
16.98,16.98,0.225,0.031,17.095,16.87
16.98,16.98,0.225,0.031,17.095,16.87
16.98,16.98,0.225,0.031,17.095,16.87
16.98,16.98,0.225,0.031,17.095,16.87
16.98,16.98,0.225,0.031,17.095,16.87
16.98,16.98,0.225,0.031,17.095,16.87
16.981,16.981,0.228,0.031,17.098,16.87
16.981,16.981,0.228,0.032,17.098,16.87
16.981,16.981,0.228,0.032,17.098,16.87
16.981,16.981,0.228,0.031,17.098,16.87
16.981,16.981,0.228,0.03,17.098,16.87
16.981,16.981,0.228,0.031,17.098,16.87
16.982,16.982,0.228,0.031,17.098,16.87
16.982,16.982,0.228,0.031,17.098,16.87
16.981,16.981,0.241,0.03,17.111,16.87
16.981,16.981,0.241,0.03,17.111,16.87
16.982,16.982,0.205,0.03,17.111,16.906
16.982,16.982,0.205,0.03,17.111,16.906
16.982,16.982,0.205,0.03,17.111,16.906
16.982,16.982,0.205,0.03,17.111,16.906
16.983,16.983,0.205,0.031,17.111,16.906
16.983,16.983,0.205,0.031,17.111,16.906
16.983,16.983,0.205,0.032,17.111,16.906
16.983,16.983,0.205,0.032,17.111,16.906
16.984,16.984,0.205,0.032,17.111,16.906
16.984,16.984,0.204,0.032,17.111,16.907
16.985,16.985,0.204,0.032,17.111,16.907
16.985,16.985,0.204,0.033,17.111,16.907
16.987,16.987,0.234,0.034,17.141,16.907
16.987,16.987,0.234,0.034,17.141,16.907
16.987,16.987,0.234,0.034,17.141,16.907
16.987,16.987,0.234,0.034,17.141,16.907
16.988,16.988,0.234,0.034,17.141,16.907
16.989,16.989,0.234,0.035,17.141,16.907
16.989,16.989,0.234,0.035,17.141,16.907
16.989,16.989,0.234,0.035,17.141,16.907
16.989,16.989,0.212,0.035,17.141,16.929
16.99,16.99,0.212,0.035,17.141,16.929
16.991,16.991,0.212,0.036,17.141,16.929
16.991,16.991,0.214,0.036,17.141,16.927
16.992,16.992,0.214,0.036,17.141,16.927
16.993,16.993,0.214,0.036,17.141,16.927
16.993,16.993,0.214,0.036,17.141,16.927
16.994,16.994,0.214,0.037,17.141,16.927
16.994,16.994,0.239,0.037,17.141,16.902
16.995,16.995,0.239,0.037,17.141,16.902
16.995,16.995,0.239,0.038,17.141,16.902
16.997,16.997,0.239,0.038,17.141,16.902
16.997,16.997,0.239,0.039,17.141,16.902
16.997,16.997,0.239,0.04,17.141,16.902
16.998,16.998,0.239,0.04,17.141,16.902
16.997,16.998,0.239,0.04,17.141,16.902
16.998,16.998,0.239,0.04,17.141,16.902
16.997,16.997,0.199,0.04,17.101,16.902
16.998,16.998,0.208,0.041,17.101,16.893
16.998,16.999,0.208,0.042,17.101,16.893
16.999,16.999,0.203,0.042,17.096,16.893
17.0,17.0,0.203,0.042,17.096,16.893
17.0,17.0,0.203,0.042,17.096,16.893
16.999,16.999,0.203,0.043,17.096,16.893
16.999,16.999,0.203,0.043,17.096,16.893
16.999,16.999,0.203,0.043,17.096,16.893
16.999,16.999,0.203,0.044,17.096,16.893
16.999,16.999,0.203,0.044,17.096,16.893
16.999,16.999,0.203,0.045,17.096,16.893
16.999,16.999,0.203,0.045,17.096,16.893
16.998,16.998,0.222,0.045,17.115,16.893
16.997,16.997,0.222,0.046,17.115,16.893
16.996,16.996,0.222,0.045,17.115,16.893
16.996,16.996,0.222,0.045,17.115,16.893
16.996,16.996,0.222,0.045,17.115,16.893
16.996,16.996,0.222,0.044,17.115,16.893
16.995,16.995,0.222,0.043,17.115,16.893
16.995,16.995,0.222,0.042,17.115,16.893
16.995,16.995,0.222,0.041,17.115,16.893
16.996,16.996,0.222,0.041,17.115,16.893
16.996,16.996,0.222,0.041,17.115,16.893
16.994,16.994,0.244,0.041,17.115,16.871
16.994,16.994,0.244,0.041,17.115,16.871
16.994,16.994,0.244,0.04,17.115,16.871
16.993,16.993,0.244,0.039,17.115,16.871
16.992,16.992,0.244,0.039,17.115,16.871
16.99,16.99,0.244,0.038,17.115,16.871
16.989,16.989,0.246,0.038,17.115,16.869
16.99,16.99,0.246,0.037,17.115,16.869
16.989,16.989,0.249,0.037,17.115,16.866
16.989,16.989,0.249,0.037,17.115,16.866
16.988,16.989,0.249,0.036,17.115,16.866
16.988,16.988,0.249,0.036,17.115,16.866
16.988,16.988,0.249,0.035,17.115,16.866
16.988,16.988,0.249,0.035,17.115,16.866
16.987,16.987,0.216,0.035,17.082,16.866
16.988,16.988,0.216,0.035,17.082,16.866
16.988,16.988,0.216,0.036,17.082,16.866
16.988,16.988,0.216,0.036,17.082,16.866
16.988,16.988,0.201,0.036,17.067,16.866
16.988,16.988,0.199,0.036,17.065,16.866
16.989,16.989,0.199,0.036,17.065,16.866
16.989,16.989,0.199,0.037,17.065,16.866
16.989,16.989,0.199,0.037,17.065,16.866
16.989,16.989,0.199,0.038,17.065,16.866
16.99,16.99,0.199,0.037,17.065,16.866
16.992,16.992,0.199,0.036,17.065,16.866
16.993,16.993,0.199,0.037,17.065,16.866
16.994,16.994,0.205,0.036,17.071,16.866
16.994,16.994,0.205,0.037,17.071,16.866
16.996,16.996,0.205,0.036,17.071,16.866
16.997,16.997,0.205,0.036,17.071,16.866
16.998,16.998,0.205,0.035,17.071,16.866
16.999,17.0,0.215,0.035,17.081,16.866
17.001,17.001,0.217,0.035,17.084,16.867
17.003,17.003,0.217,0.034,17.084,16.867
17.003,17.003,0.217,0.034,17.084,16.867
17.004,17.004,0.217,0.033,17.084,16.867
17.005,17.005,0.225,0.033,17.092,16.867
17.006,17.006,0.225,0.032,17.092,16.867
17.008,17.008,0.213,0.03,17.092,16.879
17.01,17.01,0.223,0.03,17.102,16.879
17.011,17.011,0.218,0.029,17.102,16.884
17.012,17.012,0.22,0.029,17.104,16.884
17.013,17.013,0.209,0.029,17.104,16.895
17.013,17.013,0.209,0.028,17.104,16.895
17.013,17.013,0.209,0.028,17.104,16.895
17.014,17.014,0.21,0.028,17.105,16.895
17.015,17.015,0.223,0.029,17.118,16.895
17.015,17.015,0.237,0.03,17.132,16.895
17.016,17.016,0.212,0.031,17.132,16.92
17.017,17.017,0.212,0.033,17.132,16.92
17.017,17.017,0.212,0.034,17.132,16.92
17.017,17.017,0.212,0.035,17.132,16.92
17.017,17.017,0.212,0.035,17.132,16.92
17.017,17.017,0.212,0.037,17.132,16.92
