mean,RMS,ptp,std,max,min
18.826,18.826,0.163,0.049,18.918,18.755
18.815,18.815,0.208,0.06,18.959,18.751
18.796,18.796,0.192,0.05,18.933,18.741
18.831,18.831,0.232,0.067,18.974,18.742
18.794,18.794,0.148,0.042,18.898,18.75
18.782,18.782,0.136,0.039,18.871,18.735
18.809,18.81,0.164,0.053,18.897,18.733
18.808,18.808,0.199,0.058,18.946,18.747
18.82,18.82,0.159,0.05,18.903,18.744
18.811,18.811,0.197,0.058,18.945,18.748
18.813,18.813,0.165,0.047,18.909,18.744
18.83,18.83,0.194,0.051,18.946,18.752
18.807,18.807,0.17,0.047,18.903,18.733
18.787,18.787,0.16,0.047,18.894,18.734
18.842,18.842,0.214,0.063,18.966,18.752
18.808,18.808,0.217,0.051,18.96,18.743
18.839,18.839,0.197,0.064,18.95,18.753
18.803,18.803,0.187,0.055,18.928,18.741
18.79,18.79,0.147,0.05,18.882,18.735
18.821,18.821,0.2,0.057,18.946,18.746
18.819,18.819,0.158,0.049,18.887,18.729
18.818,18.818,0.195,0.059,18.936,18.741
18.802,18.802,0.22,0.054,18.953,18.733
18.799,18.799,0.182,0.053,18.917,18.735
18.823,18.823,0.214,0.058,18.954,18.74
18.809,18.809,0.245,0.052,18.981,18.736
18.817,18.817,0.197,0.06,18.949,18.752
18.819,18.819,0.219,0.065,18.956,18.737
18.794,18.795,0.187,0.052,18.919,18.732
18.79,18.79,0.196,0.046,18.92,18.724
18.797,18.797,0.204,0.051,18.939,18.735
18.814,18.814,0.191,0.058,18.932,18.741
18.821,18.821,0.217,0.066,18.956,18.739
18.812,18.812,0.205,0.058,18.942,18.737
18.806,18.806,0.204,0.05,18.936,18.732
18.81,18.81,0.193,0.051,18.943,18.75
18.801,18.801,0.158,0.053,18.895,18.737
18.818,18.818,0.205,0.05,18.929,18.724
18.804,18.804,0.221,0.057,18.92,18.699
18.796,18.796,0.214,0.058,18.925,18.711
18.786,18.786,0.225,0.053,18.931,18.706
18.802,18.802,0.213,0.06,18.916,18.703
18.788,18.789,0.151,0.043,18.856,18.705
18.79,18.79,0.17,0.049,18.862,18.692
18.777,18.777,0.206,0.053,18.894,18.688
18.783,18.783,0.226,0.059,18.908,18.682
18.813,18.813,0.195,0.053,18.893,18.698
18.786,18.786,0.197,0.049,18.893,18.696
18.81,18.811,0.159,0.042,18.908,18.749
18.793,18.793,0.246,0.054,18.934,18.688
18.773,18.773,0.177,0.049,18.862,18.685
18.81,18.81,0.202,0.054,18.918,18.716
18.806,18.806,0.219,0.056,18.918,18.699
18.787,18.787,0.204,0.054,18.911,18.707
18.781,18.781,0.211,0.061,18.898,18.687
18.801,18.801,0.222,0.065,18.932,18.71
18.788,18.788,0.24,0.067,18.94,18.7
18.821,18.821,0.205,0.07,18.926,18.721
18.775,18.775,0.202,0.07,18.899,18.697
18.785,18.785,0.207,0.055,18.911,18.704
18.808,18.808,0.21,0.064,18.925,18.715
18.811,18.811,0.268,0.078,18.942,18.674
18.794,18.794,0.22,0.068,18.931,18.711
18.8,18.8,0.261,0.083,18.94,18.679
18.811,18.811,0.207,0.067,18.909,18.702
18.792,18.792,0.186,0.058,18.892,18.706
18.801,18.801,0.235,0.071,18.917,18.682
18.777,18.778,0.222,0.062,18.876,18.654
18.804,18.804,0.207,0.054,18.915,18.708
18.809,18.809,0.173,0.043,18.907,18.734
18.783,18.783,0.17,0.042,18.893,18.723
18.781,18.781,0.147,0.051,18.855,18.708
18.775,18.775,0.215,0.062,18.922,18.707
18.788,18.788,0.189,0.051,18.908,18.719
18.792,18.792,0.203,0.055,18.926,18.723
18.782,18.782,0.172,0.059,18.863,18.691
18.798,18.798,0.233,0.059,18.937,18.704
18.786,18.786,0.2,0.053,18.923,18.723
18.778,18.778,0.17,0.054,18.885,18.715
18.782,18.782,0.219,0.059,18.927,18.708
18.797,18.797,0.174,0.054,18.896,18.722
18.81,18.81,0.21,0.056,18.929,18.719
18.776,18.776,0.194,0.047,18.888,18.694
18.792,18.792,0.152,0.045,18.869,18.717
18.797,18.797,0.142,0.045,18.87,18.728
18.804,18.804,0.131,0.043,18.868,18.737
18.799,18.799,0.179,0.055,18.899,18.72
18.792,18.792,0.216,0.047,18.933,18.717
18.796,18.796,0.152,0.037,18.879,18.727
18.796,18.796,0.195,0.056,18.915,18.72
18.793,18.793,0.176,0.043,18.905,18.729
18.788,18.788,0.207,0.053,18.92,18.713
18.784,18.784,0.194,0.041,18.923,18.729
18.797,18.797,0.166,0.042,18.882,18.716
18.779,18.779,0.177,0.036,18.905,18.728
18.791,18.791,0.229,0.055,18.927,18.698
18.779,18.779,0.109,0.029,18.832,18.723
18.781,18.781,0.221,0.055,18.923,18.702
18.772,18.772,0.16,0.043,18.866,18.706
18.788,18.788,0.209,0.058,18.903,18.694
18.783,18.783,0.211,0.057,18.907,18.696
18.808,18.808,0.222,0.05,18.921,18.699
18.797,18.797,0.185,0.053,18.862,18.677
18.801,18.801,0.23,0.059,18.915,18.685
18.777,18.777,0.208,0.058,18.905,18.697
18.782,18.782,0.193,0.05,18.904,18.711
18.779,18.779,0.198,0.055,18.885,18.687
18.778,18.778,0.144,0.045,18.852,18.708
18.783,18.783,0.203,0.063,18.9,18.697
18.79,18.79,0.216,0.046,18.923,18.707
18.786,18.786,0.212,0.057,18.904,18.692
18.786,18.786,0.161,0.04,18.858,18.697
18.772,18.772,0.2,0.054,18.898,18.698
18.778,18.778,0.228,0.059,18.903,18.675
18.782,18.782,0.177,0.052,18.884,18.707
18.783,18.783,0.187,0.055,18.886,18.699
18.816,18.816,0.211,0.059,18.916,18.705
18.779,18.779,0.209,0.057,18.906,18.697
18.822,18.822,0.246,0.07,18.942,18.696
18.798,18.798,0.224,0.062,18.923,18.699
18.777,18.777,0.205,0.048,18.905,18.7
18.803,18.803,0.208,0.058,18.915,18.707
18.784,18.784,0.211,0.063,18.909,18.698
18.799,18.799,0.191,0.058,18.894,18.703
18.78,18.78,0.253,0.068,18.912,18.659
18.791,18.791,0.193,0.05,18.903,18.71
18.787,18.787,0.177,0.051,18.881,18.704
18.796,18.796,0.228,0.07,18.924,18.696
18.785,18.785,0.171,0.055,18.868,18.697
18.777,18.777,0.187,0.047,18.875,18.688
18.784,18.784,0.181,0.044,18.87,18.689
18.775,18.775,0.197,0.053,18.894,18.697
18.793,18.793,0.208,0.056,18.908,18.7
18.774,18.774,0.215,0.068,18.905,18.69
18.775,18.775,0.196,0.049,18.898,18.702
18.787,18.787,0.197,0.059,18.894,18.697
18.775,18.775,0.186,0.058,18.887,18.701
18.793,18.793,0.219,0.055,18.925,18.706
18.781,18.781,0.209,0.061,18.917,18.708
