mean,RMS,ptp,std,max,min
23.498,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.497,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.498,23.498,0.46,0.057,23.767,23.307
23.497,23.498,0.46,0.057,23.767,23.307
23.497,23.498,0.46,0.057,23.767,23.307
23.497,23.498,0.46,0.057,23.767,23.307
23.497,23.498,0.46,0.057,23.767,23.307
23.497,23.497,0.46,0.057,23.767,23.307
23.497,23.497,0.46,0.057,23.767,23.307
23.497,23.497,0.46,0.057,23.767,23.307
23.497,23.497,0.46,0.057,23.767,23.307
23.497,23.497,0.46,0.057,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.057,23.767,23.307
23.497,23.497,0.46,0.057,23.767,23.307
23.497,23.497,0.46,0.057,23.767,23.307
23.497,23.497,0.46,0.057,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.498,0.46,0.058,23.767,23.307
23.497,23.498,0.46,0.058,23.767,23.307
23.497,23.498,0.46,0.058,23.767,23.307
23.497,23.498,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.498,0.46,0.058,23.767,23.307
23.497,23.498,0.46,0.058,23.767,23.307
23.498,23.498,0.46,0.058,23.767,23.307
23.497,23.498,0.46,0.058,23.767,23.307
23.497,23.498,0.46,0.058,23.767,23.307
23.497,23.498,0.46,0.058,23.767,23.307
23.498,23.498,0.46,0.058,23.767,23.307
23.498,23.498,0.46,0.058,23.767,23.307
23.498,23.498,0.46,0.058,23.767,23.307
23.498,23.498,0.46,0.058,23.767,23.307
23.498,23.498,0.46,0.058,23.767,23.307
23.498,23.498,0.46,0.058,23.767,23.307
23.498,23.498,0.46,0.058,23.767,23.307
23.498,23.498,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.498,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.497,23.497,0.46,0.058,23.767,23.307
23.496,23.497,0.46,0.058,23.767,23.307
23.496,23.497,0.46,0.058,23.767,23.307
23.496,23.497,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.058,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.495,23.496,0.46,0.059,23.767,23.307
23.495,23.496,0.46,0.059,23.767,23.307
23.495,23.496,0.46,0.059,23.767,23.307
23.495,23.496,0.46,0.059,23.767,23.307
23.495,23.496,0.46,0.059,23.767,23.307
23.496,23.496,0.46,0.059,23.767,23.307
23.495,23.496,0.46,0.059,23.767,23.307
23.495,23.496,0.46,0.059,23.767,23.307
23.495,23.496,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.46,0.059,23.767,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.395,0.059,23.702,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.494,23.495,0.376,0.059,23.683,23.307
23.494,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.495,23.495,0.376,0.059,23.683,23.307
23.494,23.495,0.376,0.059,23.683,23.307
23.494,23.495,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.494,23.494,0.376,0.059,23.683,23.307
23.493,23.494,0.376,0.059,23.683,23.307
23.493,23.494,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
23.493,23.493,0.376,0.059,23.683,23.307
