mean,RMS,ptp,std,max,min
23.724,23.724,0.136,0.038,23.775,23.639
23.722,23.722,0.136,0.04,23.775,23.639
23.72,23.72,0.136,0.04,23.775,23.639
23.722,23.722,0.136,0.039,23.775,23.639
23.721,23.721,0.136,0.04,23.775,23.639
23.724,23.724,0.14,0.039,23.779,23.639
23.723,23.723,0.14,0.04,23.779,23.639
23.722,23.723,0.14,0.042,23.779,23.639
23.722,23.722,0.14,0.042,23.779,23.639
23.721,23.721,0.14,0.042,23.779,23.639
23.723,23.723,0.14,0.042,23.779,23.639
23.723,23.723,0.14,0.042,23.779,23.639
23.726,23.726,0.14,0.041,23.779,23.639
23.724,23.724,0.141,0.042,23.779,23.638
23.721,23.721,0.141,0.043,23.779,23.638
23.721,23.721,0.141,0.043,23.779,23.638
23.722,23.722,0.141,0.043,23.779,23.638
23.722,23.722,0.141,0.043,23.779,23.638
23.719,23.719,0.141,0.044,23.779,23.638
23.717,23.717,0.141,0.044,23.779,23.638
23.718,23.718,0.141,0.044,23.779,23.638
23.716,23.716,0.141,0.045,23.779,23.638
23.714,23.714,0.141,0.045,23.779,23.638
23.713,23.713,0.141,0.046,23.779,23.638
23.712,23.712,0.141,0.046,23.779,23.638
23.711,23.711,0.141,0.047,23.779,23.638
23.712,23.712,0.141,0.047,23.779,23.638
23.712,23.712,0.141,0.047,23.779,23.638
23.711,23.711,0.141,0.047,23.779,23.638
23.711,23.711,0.141,0.047,23.779,23.638
23.71,23.71,0.136,0.046,23.774,23.638
23.71,23.71,0.136,0.046,23.774,23.638
23.71,23.71,0.136,0.046,23.774,23.638
23.711,23.711,0.136,0.046,23.774,23.638
23.71,23.71,0.136,0.046,23.774,23.638
23.71,23.71,0.136,0.046,23.774,23.638
23.711,23.711,0.136,0.045,23.774,23.638
23.709,23.709,0.136,0.045,23.774,23.638
23.709,23.709,0.129,0.044,23.774,23.645
23.712,23.712,0.129,0.044,23.774,23.645
23.715,23.715,0.13,0.044,23.775,23.645
23.717,23.717,0.13,0.044,23.775,23.645
23.715,23.715,0.13,0.043,23.775,23.645
23.715,23.715,0.13,0.043,23.775,23.645
23.717,23.717,0.133,0.043,23.778,23.645
23.715,23.715,0.141,0.044,23.778,23.637
23.715,23.715,0.141,0.045,23.778,23.637
23.716,23.716,0.141,0.045,23.778,23.637
23.715,23.716,0.141,0.044,23.778,23.637
23.717,23.717,0.141,0.045,23.778,23.637
23.716,23.716,0.141,0.044,23.778,23.637
23.716,23.716,0.142,0.044,23.779,23.637
23.716,23.716,0.142,0.044,23.779,23.637
23.716,23.716,0.142,0.045,23.779,23.637
23.716,23.716,0.142,0.046,23.779,23.637
23.718,23.718,0.142,0.046,23.779,23.637
23.718,23.718,0.142,0.046,23.779,23.637
23.719,23.719,0.142,0.046,23.779,23.637
23.72,23.72,0.142,0.045,23.779,23.637
23.723,23.723,0.142,0.045,23.779,23.637
23.724,23.724,0.148,0.045,23.785,23.637
23.722,23.722,0.148,0.046,23.785,23.637
23.723,23.723,0.148,0.046,23.785,23.637
23.725,23.725,0.148,0.046,23.785,23.637
23.725,23.725,0.148,0.046,23.785,23.637
23.723,23.723,0.148,0.046,23.785,23.637
23.724,23.724,0.148,0.046,23.785,23.637
23.728,23.728,0.148,0.045,23.785,23.637
23.73,23.73,0.149,0.045,23.786,23.637
23.73,23.73,0.149,0.045,23.786,23.637
23.729,23.729,0.138,0.044,23.786,23.648
23.731,23.731,0.133,0.043,23.786,23.653
23.731,23.731,0.133,0.042,23.786,23.653
23.732,23.732,0.133,0.042,23.786,23.653
23.731,23.731,0.133,0.042,23.786,23.653
23.734,23.734,0.133,0.041,23.786,23.653
23.735,23.736,0.133,0.041,23.786,23.653
23.734,23.734,0.133,0.042,23.786,23.653
23.734,23.734,0.133,0.041,23.786,23.653
23.734,23.734,0.133,0.042,23.786,23.653
23.732,23.732,0.133,0.042,23.786,23.653
23.732,23.732,0.133,0.043,23.786,23.653
23.732,23.732,0.133,0.043,23.786,23.653
23.731,23.731,0.133,0.044,23.786,23.653
23.732,23.732,0.133,0.043,23.786,23.653
23.729,23.729,0.133,0.044,23.786,23.653
23.731,23.731,0.133,0.043,23.786,23.653
23.732,23.732,0.133,0.043,23.786,23.653
23.733,23.733,0.133,0.043,23.786,23.653
23.733,23.733,0.133,0.043,23.786,23.653
23.735,23.735,0.133,0.042,23.786,23.653
23.735,23.735,0.133,0.042,23.786,23.653
23.734,23.734,0.133,0.043,23.786,23.653
23.734,23.734,0.132,0.043,23.785,23.653
23.732,23.732,0.132,0.043,23.785,23.653
23.734,23.734,0.132,0.043,23.785,23.653
23.734,23.734,0.139,0.043,23.792,23.653
23.733,23.733,0.139,0.044,23.792,23.653
23.732,23.732,0.139,0.045,23.792,23.653
23.732,23.732,0.139,0.045,23.792,23.653
23.731,23.731,0.139,0.045,23.792,23.653
23.73,23.73,0.139,0.044,23.792,23.653
23.73,23.73,0.139,0.045,23.792,23.653
23.73,23.73,0.139,0.045,23.792,23.653
23.732,23.732,0.139,0.045,23.792,23.653
23.733,23.733,0.139,0.045,23.792,23.653
23.734,23.734,0.137,0.044,23.792,23.655
23.733,23.733,0.137,0.044,23.792,23.655
23.733,23.733,0.137,0.044,23.792,23.655
23.731,23.731,0.137,0.044,23.792,23.655
23.732,23.732,0.132,0.044,23.792,23.66
23.73,23.73,0.132,0.044,23.792,23.66
23.728,23.728,0.132,0.045,23.792,23.66
23.726,23.726,0.132,0.046,23.792,23.66
23.726,23.726,0.132,0.046,23.792,23.66
23.726,23.726,0.132,0.046,23.792,23.66
23.725,23.725,0.132,0.047,23.792,23.66
23.724,23.724,0.132,0.046,23.792,23.66
23.724,23.724,0.132,0.047,23.792,23.66
23.725,23.725,0.138,0.048,23.798,23.66
23.723,23.723,0.138,0.048,23.798,23.66
23.724,23.724,0.138,0.048,23.798,23.66
23.725,23.726,0.138,0.048,23.798,23.66
23.725,23.725,0.138,0.049,23.798,23.66
23.723,23.723,0.138,0.049,23.798,23.66
23.723,23.723,0.138,0.049,23.798,23.66
