mean,RMS,ptp,std,max,min
16.843,16.843,0.15,0.043,16.917,16.767
16.843,16.843,0.15,0.043,16.917,16.767
16.843,16.843,0.143,0.043,16.917,16.774
16.842,16.842,0.143,0.043,16.917,16.774
16.843,16.843,0.143,0.042,16.917,16.774
16.841,16.841,0.143,0.042,16.917,16.774
16.841,16.841,0.143,0.043,16.917,16.774
16.841,16.841,0.143,0.043,16.917,16.774
16.841,16.841,0.143,0.043,16.917,16.774
16.842,16.842,0.143,0.043,16.917,16.774
16.841,16.841,0.143,0.043,16.917,16.774
16.841,16.841,0.143,0.043,16.917,16.774
16.842,16.842,0.143,0.043,16.917,16.774
16.842,16.842,0.143,0.043,16.917,16.774
16.841,16.841,0.143,0.043,16.917,16.774
16.841,16.841,0.143,0.043,16.917,16.774
16.842,16.842,0.143,0.043,16.917,16.774
16.841,16.841,0.143,0.043,16.917,16.774
16.841,16.841,0.143,0.043,16.917,16.774
16.842,16.842,0.143,0.043,16.917,16.774
16.841,16.841,0.143,0.044,16.917,16.774
16.84,16.84,0.143,0.044,16.917,16.774
16.84,16.84,0.143,0.043,16.917,16.774
16.839,16.839,0.143,0.043,16.917,16.774
16.839,16.839,0.139,0.043,16.917,16.778
16.838,16.838,0.139,0.043,16.917,16.778
16.838,16.838,0.139,0.043,16.917,16.778
16.838,16.838,0.139,0.043,16.917,16.778
16.839,16.839,0.139,0.043,16.917,16.778
16.84,16.84,0.143,0.043,16.917,16.774
16.839,16.84,0.143,0.044,16.917,16.774
16.838,16.838,0.143,0.044,16.917,16.774
16.838,16.838,0.143,0.043,16.917,16.774
16.837,16.837,0.143,0.043,16.917,16.774
16.837,16.837,0.143,0.044,16.917,16.774
16.836,16.836,0.157,0.044,16.917,16.76
16.836,16.836,0.157,0.044,16.917,16.76
16.835,16.835,0.157,0.043,16.917,16.76
16.835,16.835,0.157,0.043,16.917,16.76
16.834,16.834,0.157,0.043,16.917,16.76
16.834,16.834,0.157,0.043,16.917,16.76
16.834,16.834,0.157,0.043,16.917,16.76
16.833,16.833,0.157,0.043,16.917,16.76
16.833,16.833,0.15,0.043,16.91,16.76
16.833,16.833,0.15,0.043,16.91,16.76
16.833,16.833,0.15,0.043,16.91,16.76
16.832,16.832,0.15,0.043,16.91,16.76
16.832,16.832,0.15,0.043,16.91,16.76
16.832,16.832,0.15,0.043,16.91,16.76
16.831,16.831,0.15,0.043,16.91,16.76
16.832,16.832,0.15,0.043,16.91,16.76
16.832,16.832,0.15,0.043,16.91,16.76
16.832,16.832,0.15,0.043,16.91,16.76
16.832,16.832,0.15,0.043,16.91,16.76
16.832,16.832,0.15,0.043,16.91,16.76
16.832,16.832,0.15,0.042,16.91,16.76
16.831,16.831,0.15,0.042,16.91,16.76
16.831,16.831,0.147,0.042,16.907,16.76
16.831,16.831,0.147,0.042,16.907,16.76
16.831,16.831,0.147,0.042,16.907,16.76
16.831,16.831,0.147,0.042,16.907,16.76
16.83,16.83,0.147,0.042,16.907,16.76
16.83,16.83,0.147,0.042,16.907,16.76
16.831,16.831,0.169,0.042,16.929,16.76
16.831,16.831,0.169,0.043,16.929,16.76
16.832,16.832,0.169,0.043,16.929,16.76
16.832,16.832,0.169,0.043,16.929,16.76
16.832,16.832,0.169,0.043,16.929,16.76
16.832,16.832,0.169,0.043,16.929,16.76
16.832,16.832,0.169,0.043,16.929,16.76
16.831,16.831,0.169,0.042,16.929,16.76
16.83,16.831,0.169,0.043,16.929,16.76
16.83,16.83,0.169,0.042,16.929,16.76
16.829,16.829,0.169,0.042,16.929,16.76
16.829,16.829,0.169,0.042,16.929,16.76
16.83,16.83,0.169,0.042,16.929,16.76
16.83,16.83,0.169,0.042,16.929,16.76
16.831,16.831,0.169,0.042,16.929,16.76
16.83,16.83,0.169,0.043,16.929,16.76
16.829,16.829,0.169,0.042,16.929,16.76
16.83,16.83,0.169,0.042,16.929,16.76
16.83,16.83,0.169,0.042,16.929,16.76
16.829,16.829,0.169,0.042,16.929,16.76
16.83,16.83,0.169,0.042,16.929,16.76
16.829,16.829,0.169,0.042,16.929,16.76
16.829,16.829,0.169,0.042,16.929,16.76
16.829,16.829,0.169,0.042,16.929,16.76
16.829,16.829,0.169,0.042,16.929,16.76
16.828,16.828,0.169,0.042,16.929,16.76
16.827,16.827,0.169,0.042,16.929,16.76
16.827,16.827,0.169,0.041,16.929,16.76
16.827,16.827,0.169,0.042,16.929,16.76
16.827,16.827,0.169,0.042,16.929,16.76
16.828,16.828,0.169,0.042,16.929,16.76
16.828,16.828,0.169,0.042,16.929,16.76
16.828,16.828,0.168,0.042,16.929,16.761
16.828,16.828,0.168,0.042,16.929,16.761
16.829,16.829,0.168,0.042,16.929,16.761
16.828,16.828,0.168,0.042,16.929,16.761
16.828,16.828,0.168,0.042,16.929,16.761
16.827,16.827,0.168,0.042,16.929,16.761
16.827,16.827,0.168,0.043,16.929,16.761
16.827,16.827,0.168,0.043,16.929,16.761
16.826,16.826,0.168,0.043,16.929,16.761
16.826,16.826,0.169,0.043,16.929,16.76
16.825,16.825,0.169,0.043,16.929,16.76
16.826,16.826,0.169,0.043,16.929,16.76
16.825,16.825,0.169,0.043,16.929,16.76
16.825,16.825,0.169,0.043,16.929,16.76
16.825,16.825,0.169,0.043,16.929,16.76
16.825,16.825,0.169,0.043,16.929,16.76
16.825,16.826,0.169,0.043,16.929,16.76
16.825,16.825,0.169,0.043,16.929,16.76
16.825,16.825,0.169,0.043,16.929,16.76
16.825,16.825,0.169,0.043,16.929,16.76
16.824,16.824,0.169,0.043,16.929,16.76
16.824,16.824,0.169,0.043,16.929,16.76
16.824,16.824,0.169,0.043,16.929,16.76
16.824,16.824,0.169,0.043,16.929,16.76
16.823,16.823,0.169,0.043,16.929,16.76
16.823,16.823,0.169,0.043,16.929,16.76
16.823,16.823,0.169,0.043,16.929,16.76
16.823,16.823,0.169,0.043,16.929,16.76
16.822,16.822,0.148,0.042,16.908,16.76
16.822,16.822,0.15,0.042,16.908,16.758
16.821,16.821,0.15,0.042,16.908,16.758
16.821,16.821,0.15,0.041,16.908,16.758
16.819,16.82,0.15,0.041,16.908,16.758
16.819,16.819,0.15,0.041,16.908,16.758
16.819,16.819,0.15,0.041,16.908,16.758
16.819,16.819,0.15,0.041,16.908,16.758
16.819,16.819,0.15,0.041,16.908,16.758
16.819,16.819,0.15,0.041,16.908,16.758
16.819,16.819,0.15,0.041,16.908,16.758
16.82,16.82,0.15,0.041,16.908,16.758
16.82,16.82,0.159,0.042,16.917,16.758
16.819,16.819,0.159,0.041,16.917,16.758
16.819,16.819,0.159,0.041,16.917,16.758
16.819,16.819,0.159,0.041,16.917,16.758
16.819,16.819,0.165,0.041,16.923,16.758
16.818,16.818,0.165,0.041,16.923,16.758
16.818,16.818,0.165,0.041,16.923,16.758
16.818,16.818,0.165,0.041,16.923,16.758
16.818,16.818,0.185,0.041,16.923,16.738
16.817,16.817,0.185,0.042,16.923,16.738
16.817,16.817,0.185,0.042,16.923,16.738
16.817,16.817,0.185,0.042,16.923,16.738
16.816,16.816,0.185,0.042,16.923,16.738
16.816,16.816,0.185,0.042,16.923,16.738
16.816,16.817,0.185,0.042,16.923,16.738
16.816,16.816,0.185,0.042,16.923,16.738
16.817,16.817,0.185,0.043,16.923,16.738
16.816,16.816,0.185,0.042,16.923,16.738
16.815,16.815,0.185,0.042,16.923,16.738
16.815,16.815,0.185,0.042,16.923,16.738
16.816,16.816,0.185,0.043,16.923,16.738
16.815,16.815,0.185,0.043,16.923,16.738
16.815,16.815,0.185,0.042,16.923,16.738
16.814,16.814,0.185,0.042,16.923,16.738
16.815,16.815,0.185,0.042,16.923,16.738
16.816,16.816,0.185,0.043,16.923,16.738
16.816,16.816,0.185,0.042,16.923,16.738
16.816,16.816,0.185,0.042,16.923,16.738
16.816,16.816,0.185,0.043,16.923,16.738
16.815,16.815,0.185,0.043,16.923,16.738
16.815,16.815,0.185,0.042,16.923,16.738
16.815,16.815,0.185,0.042,16.923,16.738
16.814,16.814,0.185,0.042,16.923,16.738
16.814,16.814,0.185,0.042,16.923,16.738
16.814,16.814,0.185,0.042,16.923,16.738
16.813,16.813,0.208,0.042,16.923,16.715
16.811,16.811,0.208,0.042,16.923,16.715
16.811,16.811,0.208,0.042,16.923,16.715
16.811,16.811,0.208,0.042,16.923,16.715
16.811,16.811,0.208,0.042,16.923,16.715
16.811,16.811,0.208,0.042,16.923,16.715
16.811,16.811,0.208,0.042,16.923,16.715
16.81,16.81,0.208,0.042,16.923,16.715
16.81,16.81,0.208,0.042,16.923,16.715
16.81,16.81,0.208,0.042,16.923,16.715
16.809,16.809,0.208,0.042,16.923,16.715
16.81,16.81,0.208,0.042,16.923,16.715
16.809,16.809,0.208,0.041,16.923,16.715
16.809,16.809,0.208,0.042,16.923,16.715
16.808,16.808,0.208,0.041,16.923,16.715
16.808,16.809,0.208,0.041,16.923,16.715
16.809,16.809,0.208,0.041,16.923,16.715
16.809,16.809,0.208,0.041,16.923,16.715
16.809,16.809,0.208,0.041,16.923,16.715
16.809,16.809,0.208,0.042,16.923,16.715
16.809,16.809,0.208,0.041,16.923,16.715
16.808,16.808,0.208,0.041,16.923,16.715
16.809,16.809,0.208,0.041,16.923,16.715
16.809,16.809,0.208,0.041,16.923,16.715
16.808,16.808,0.208,0.04,16.923,16.715
16.808,16.808,0.208,0.04,16.923,16.715
16.808,16.808,0.208,0.04,16.923,16.715
16.807,16.807,0.208,0.04,16.923,16.715
16.808,16.808,0.208,0.04,16.923,16.715
16.807,16.807,0.189,0.04,16.904,16.715
16.808,16.808,0.189,0.04,16.904,16.715
16.808,16.808,0.189,0.04,16.904,16.715
16.808,16.808,0.189,0.04,16.904,16.715
16.809,16.809,0.189,0.041,16.904,16.715
16.809,16.809,0.189,0.041,16.904,16.715
16.809,16.809,0.189,0.04,16.904,16.715
16.809,16.809,0.189,0.04,16.904,16.715
16.81,16.81,0.189,0.041,16.904,16.715
16.81,16.81,0.189,0.041,16.904,16.715
16.81,16.81,0.189,0.041,16.904,16.715
16.811,16.812,0.191,0.042,16.906,16.715
16.811,16.811,0.191,0.041,16.906,16.715
16.812,16.812,0.191,0.041,16.906,16.715
16.812,16.812,0.191,0.041,16.906,16.715
16.812,16.812,0.191,0.041,16.906,16.715
16.811,16.811,0.191,0.04,16.906,16.715
16.811,16.811,0.191,0.04,16.906,16.715
16.812,16.812,0.191,0.04,16.906,16.715
16.812,16.812,0.191,0.04,16.906,16.715
16.812,16.812,0.191,0.04,16.906,16.715
16.811,16.811,0.191,0.04,16.906,16.715
16.813,16.813,0.191,0.04,16.906,16.715
16.813,16.813,0.191,0.04,16.906,16.715
16.813,16.813,0.191,0.04,16.906,16.715
16.814,16.814,0.191,0.041,16.906,16.715
16.814,16.814,0.191,0.04,16.906,16.715
16.815,16.815,0.191,0.04,16.906,16.715
16.815,16.815,0.191,0.04,16.906,16.715
16.816,16.816,0.191,0.041,16.906,16.715
16.816,16.816,0.191,0.041,16.906,16.715
16.818,16.818,0.158,0.041,16.906,16.748
16.819,16.819,0.158,0.041,16.906,16.748
16.819,16.819,0.158,0.041,16.906,16.748
16.82,16.82,0.158,0.041,16.906,16.748
16.82,16.82,0.158,0.041,16.906,16.748
16.82,16.82,0.16,0.041,16.908,16.748
16.82,16.82,0.16,0.041,16.908,16.748
16.821,16.821,0.16,0.041,16.908,16.748
16.821,16.821,0.16,0.041,16.908,16.748
16.822,16.822,0.162,0.041,16.91,16.748
16.822,16.822,0.162,0.041,16.91,16.748
16.822,16.822,0.162,0.041,16.91,16.748
16.822,16.822,0.162,0.041,16.91,16.748
16.822,16.822,0.162,0.041,16.91,16.748
16.823,16.823,0.162,0.041,16.91,16.748
16.822,16.822,0.162,0.041,16.91,16.748
16.822,16.822,0.162,0.041,16.91,16.748
16.822,16.822,0.162,0.041,16.91,16.748
16.823,16.823,0.162,0.041,16.91,16.748
16.823,16.823,0.162,0.041,16.91,16.748
16.823,16.823,0.162,0.041,16.91,16.748
16.824,16.824,0.162,0.042,16.91,16.748
16.824,16.824,0.162,0.042,16.91,16.748
16.823,16.823,0.162,0.042,16.91,16.748
16.824,16.824,0.162,0.042,16.91,16.748
16.823,16.823,0.162,0.041,16.91,16.748
16.824,16.824,0.162,0.042,16.91,16.748
16.824,16.824,0.162,0.042,16.91,16.748
16.823,16.823,0.162,0.041,16.91,16.748
16.823,16.823,0.162,0.041,16.91,16.748
16.824,16.824,0.162,0.041,16.91,16.748
16.824,16.825,0.162,0.042,16.91,16.748
16.826,16.826,0.162,0.042,16.91,16.748
16.826,16.826,0.162,0.042,16.91,16.748
16.826,16.826,0.162,0.042,16.91,16.748
16.826,16.827,0.162,0.042,16.91,16.748
16.826,16.826,0.144,0.041,16.91,16.766
