mean,RMS,ptp,std,max,min
16.843,16.843,0.114,0.044,16.898,16.784
16.848,16.848,0.116,0.042,16.907,16.791
16.843,16.843,0.125,0.042,16.907,16.782
16.839,16.839,0.125,0.045,16.907,16.782
16.829,16.829,0.111,0.041,16.893,16.782
16.832,16.832,0.117,0.043,16.902,16.785
16.828,16.828,0.117,0.041,16.902,16.785
16.833,16.833,0.117,0.042,16.902,16.785
16.827,16.827,0.108,0.039,16.896,16.788
16.838,16.838,0.112,0.043,16.9,16.788
16.841,16.841,0.131,0.047,16.905,16.774
16.838,16.838,0.131,0.046,16.905,16.774
16.826,16.826,0.131,0.043,16.905,16.774
16.812,16.812,0.129,0.035,16.889,16.76
16.815,16.815,0.129,0.041,16.889,16.76
16.814,16.814,0.127,0.039,16.887,16.76
16.817,16.818,0.119,0.036,16.887,16.768
16.826,16.826,0.115,0.035,16.893,16.778
16.826,16.826,0.106,0.034,16.893,16.787
16.834,16.834,0.117,0.04,16.893,16.776
16.825,16.825,0.109,0.041,16.885,16.776
16.829,16.829,0.109,0.043,16.885,16.776
16.823,16.823,0.106,0.039,16.883,16.777
16.826,16.826,0.118,0.042,16.879,16.761
16.826,16.826,0.142,0.042,16.903,16.761
16.828,16.829,0.142,0.042,16.903,16.761
16.833,16.833,0.122,0.038,16.903,16.781
16.845,16.845,0.157,0.042,16.929,16.772
16.85,16.85,0.157,0.044,16.929,16.772
16.853,16.853,0.157,0.046,16.929,16.772
16.837,16.837,0.123,0.043,16.901,16.778
16.832,16.832,0.126,0.042,16.901,16.775
16.819,16.819,0.112,0.038,16.887,16.775
16.83,16.83,0.12,0.044,16.895,16.775
16.832,16.832,0.124,0.045,16.895,16.771
16.837,16.837,0.124,0.044,16.895,16.771
16.823,16.823,0.118,0.04,16.889,16.771
16.819,16.819,0.11,0.035,16.889,16.779
16.816,16.816,0.117,0.035,16.896,16.779
16.824,16.824,0.122,0.039,16.896,16.774
16.823,16.823,0.128,0.042,16.896,16.768
16.819,16.819,0.125,0.042,16.893,16.768
16.822,16.822,0.14,0.044,16.908,16.768
16.826,16.826,0.137,0.045,16.908,16.771
16.829,16.829,0.134,0.046,16.908,16.774
16.809,16.809,0.125,0.041,16.898,16.773
16.802,16.802,0.125,0.037,16.894,16.769
16.8,16.8,0.127,0.033,16.887,16.76
16.813,16.813,0.129,0.041,16.889,16.76
16.817,16.817,0.134,0.041,16.894,16.76
16.817,16.817,0.13,0.043,16.895,16.765
16.821,16.821,0.126,0.041,16.895,16.769
16.822,16.822,0.125,0.042,16.895,16.77
16.818,16.818,0.114,0.039,16.884,16.77
16.813,16.813,0.107,0.036,16.877,16.77
16.809,16.809,0.107,0.032,16.877,16.77
16.822,16.822,0.131,0.037,16.905,16.774
16.826,16.826,0.147,0.04,16.905,16.758
16.826,16.826,0.147,0.042,16.905,16.758
16.814,16.814,0.132,0.04,16.89,16.758
16.81,16.81,0.129,0.039,16.897,16.768
16.811,16.811,0.134,0.039,16.904,16.77
16.824,16.824,0.134,0.043,16.904,16.77
16.831,16.831,0.147,0.045,16.917,16.77
16.832,16.832,0.134,0.044,16.917,16.783
16.824,16.824,0.14,0.044,16.923,16.783
16.812,16.812,0.148,0.039,16.923,16.775
16.806,16.806,0.185,0.043,16.923,16.738
16.804,16.804,0.151,0.044,16.889,16.738
16.807,16.807,0.157,0.047,16.895,16.738
16.81,16.811,0.13,0.046,16.895,16.765
16.813,16.813,0.13,0.046,16.895,16.765
16.811,16.811,0.151,0.046,16.893,16.742
16.819,16.819,0.151,0.048,16.893,16.742
16.809,16.809,0.151,0.043,16.893,16.742
16.818,16.818,0.124,0.043,16.887,16.763
16.806,16.806,0.12,0.036,16.886,16.766
16.807,16.807,0.138,0.041,16.904,16.766
16.798,16.798,0.138,0.032,16.904,16.766
16.797,16.797,0.138,0.033,16.904,16.766
16.792,16.792,0.162,0.031,16.877,16.715
16.788,16.788,0.149,0.029,16.864,16.715
16.789,16.789,0.151,0.032,16.866,16.715
16.798,16.798,0.12,0.034,16.873,16.753
16.8,16.8,0.137,0.036,16.89,16.753
16.797,16.797,0.131,0.033,16.89,16.759
16.803,16.803,0.131,0.034,16.89,16.759
16.81,16.81,0.13,0.037,16.889,16.759
16.819,16.819,0.126,0.038,16.897,16.771
16.818,16.818,0.126,0.038,16.897,16.771
16.814,16.814,0.125,0.037,16.897,16.772
16.81,16.81,0.113,0.033,16.885,16.772
16.812,16.812,0.113,0.036,16.885,16.772
16.82,16.82,0.121,0.038,16.901,16.78
16.822,16.822,0.142,0.042,16.901,16.759
16.821,16.821,0.142,0.045,16.901,16.759
16.813,16.813,0.142,0.04,16.901,16.759
16.824,16.824,0.124,0.044,16.901,16.777
16.818,16.818,0.153,0.044,16.901,16.748
16.829,16.829,0.153,0.05,16.901,16.748
16.832,16.832,0.158,0.05,16.906,16.748
16.839,16.839,0.129,0.046,16.906,16.777
16.83,16.83,0.12,0.043,16.906,16.786
16.816,16.816,0.115,0.035,16.9,16.785
16.812,16.812,0.115,0.032,16.9,16.785
16.811,16.811,0.109,0.03,16.888,16.779
16.821,16.821,0.112,0.038,16.889,16.777
16.832,16.832,0.112,0.04,16.889,16.777
16.83,16.83,0.112,0.04,16.889,16.777
16.831,16.831,0.114,0.039,16.888,16.774
16.833,16.833,0.125,0.044,16.899,16.774
16.837,16.837,0.125,0.044,16.899,16.774
16.824,16.824,0.121,0.041,16.899,16.778
16.814,16.814,0.13,0.036,16.908,16.778
16.812,16.812,0.13,0.036,16.908,16.778
16.822,16.822,0.129,0.042,16.91,16.781
16.827,16.827,0.122,0.041,16.91,16.788
16.828,16.828,0.122,0.041,16.91,16.788
16.821,16.821,0.118,0.039,16.899,16.781
16.819,16.819,0.123,0.039,16.899,16.776
16.821,16.822,0.131,0.041,16.897,16.766
16.827,16.827,0.131,0.043,16.897,16.766
16.822,16.822,0.127,0.04,16.893,16.766
16.825,16.825,0.13,0.04,16.896,16.766
16.816,16.816,0.117,0.035,16.896,16.779
16.825,16.825,0.122,0.04,16.896,16.774
16.831,16.831,0.127,0.045,16.901,16.774
16.849,16.849,0.127,0.043,16.901,16.774
16.842,16.842,0.114,0.043,16.901,16.787
16.827,16.827,0.104,0.038,16.891,16.787
16.83,16.83,0.114,0.039,16.901,16.787
16.839,16.839,0.112,0.039,16.901,16.789
16.845,16.845,0.121,0.041,16.901,16.78
16.826,16.826,0.105,0.038,16.885,16.78
16.818,16.818,0.108,0.036,16.885,16.777
16.816,16.816,0.112,0.034,16.889,16.777
16.824,16.824,0.131,0.039,16.908,16.777
16.831,16.831,0.122,0.04,16.908,16.786
16.844,16.844,0.134,0.043,16.916,16.782
16.848,16.848,0.134,0.042,16.916,16.782
16.848,16.848,0.139,0.043,16.916,16.777
16.838,16.838,0.135,0.041,16.912,16.777
16.837,16.837,0.113,0.04,16.89,16.777
16.835,16.835,0.106,0.038,16.89,16.784
16.838,16.838,0.121,0.042,16.905,16.784
16.847,16.847,0.125,0.045,16.905,16.78
16.847,16.847,0.125,0.047,16.905,16.78
16.851,16.851,0.125,0.042,16.905,16.78
16.838,16.838,0.108,0.04,16.9,16.792
16.839,16.84,0.125,0.041,16.9,16.775
16.833,16.833,0.117,0.042,16.892,16.775
16.832,16.832,0.122,0.042,16.897,16.775
16.828,16.828,0.131,0.041,16.906,16.775
16.829,16.829,0.126,0.041,16.906,16.78
16.836,16.836,0.126,0.041,16.906,16.78
16.839,16.839,0.113,0.038,16.9,16.787
16.83,16.831,0.118,0.035,16.9,16.782
16.826,16.826,0.124,0.034,16.906,16.782
16.82,16.82,0.124,0.033,16.906,16.782
16.829,16.829,0.13,0.041,16.906,16.776
16.842,16.842,0.124,0.045,16.9,16.776
16.843,16.843,0.124,0.044,16.9,16.776
16.844,16.845,0.123,0.044,16.9,16.777
16.837,16.837,0.129,0.044,16.899,16.77
16.841,16.841,0.129,0.042,16.899,16.77
16.828,16.828,0.129,0.042,16.899,16.77
16.818,16.818,0.117,0.036,16.892,16.775
16.813,16.813,0.117,0.035,16.892,16.775
16.826,16.826,0.12,0.038,16.895,16.775
16.835,16.835,0.129,0.04,16.904,16.775
16.839,16.839,0.117,0.04,16.904,16.787
16.838,16.838,0.117,0.041,16.904,16.787
16.838,16.838,0.126,0.042,16.908,16.782
16.835,16.835,0.133,0.041,16.908,16.775
16.826,16.826,0.133,0.039,16.908,16.775
16.824,16.824,0.135,0.039,16.91,16.775
16.83,16.83,0.133,0.043,16.91,16.777
16.827,16.827,0.133,0.041,16.91,16.777
16.827,16.827,0.117,0.039,16.894,16.777
16.832,16.832,0.121,0.037,16.905,16.784
16.846,16.846,0.125,0.041,16.905,16.78
16.851,16.851,0.132,0.043,16.912,16.78
16.844,16.844,0.132,0.046,16.912,16.78
16.837,16.837,0.128,0.043,16.912,16.784
16.832,16.832,0.121,0.04,16.905,16.784
16.834,16.834,0.119,0.038,16.905,16.786
16.837,16.837,0.126,0.039,16.905,16.779
16.832,16.832,0.113,0.037,16.892,16.779
16.832,16.832,0.111,0.038,16.89,16.779
16.826,16.826,0.11,0.039,16.89,16.78
16.829,16.829,0.119,0.04,16.899,16.78
16.836,16.836,0.119,0.041,16.899,16.78
16.839,16.839,0.11,0.036,16.899,16.789
16.842,16.842,0.095,0.031,16.895,16.8
16.83,16.83,0.096,0.029,16.895,16.799
16.836,16.836,0.109,0.037,16.908,16.799
16.834,16.834,0.109,0.039,16.908,16.799
16.838,16.838,0.115,0.039,16.908,16.793
16.843,16.843,0.111,0.038,16.903,16.792
16.846,16.846,0.143,0.042,16.929,16.786
16.849,16.85,0.143,0.042,16.929,16.786
16.847,16.848,0.143,0.043,16.929,16.786
16.854,16.854,0.123,0.041,16.921,16.798
16.857,16.857,0.123,0.041,16.921,16.798
16.853,16.853,0.121,0.039,16.921,16.8
16.838,16.838,0.121,0.041,16.903,16.782
16.834,16.834,0.138,0.043,16.92,16.782
16.839,16.839,0.144,0.043,16.92,16.776
16.848,16.848,0.144,0.039,16.92,16.776
16.845,16.845,0.118,0.035,16.894,16.776
16.85,16.85,0.128,0.039,16.917,16.789
16.844,16.844,0.146,0.045,16.917,16.771
16.855,16.855,0.146,0.045,16.917,16.771
16.845,16.845,0.129,0.042,16.9,16.771
16.851,16.851,0.105,0.038,16.9,16.795
16.844,16.844,0.102,0.038,16.894,16.792
16.84,16.84,0.102,0.038,16.894,16.792
16.836,16.836,0.103,0.037,16.895,16.792
16.828,16.828,0.12,0.036,16.895,16.775
16.827,16.827,0.135,0.041,16.906,16.771
16.824,16.824,0.135,0.041,16.906,16.771
16.837,16.837,0.135,0.041,16.906,16.771
16.837,16.837,0.11,0.036,16.898,16.788
16.833,16.833,0.103,0.033,16.894,16.791
16.826,16.826,0.119,0.034,16.91,16.791
16.829,16.829,0.119,0.036,16.91,16.791
16.841,16.841,0.122,0.041,16.91,16.788
16.84,16.84,0.126,0.042,16.914,16.788
16.83,16.83,0.143,0.043,16.914,16.771
16.816,16.816,0.143,0.033,16.914,16.771
16.817,16.817,0.116,0.031,16.887,16.771
16.823,16.823,0.118,0.036,16.904,16.786
16.822,16.823,0.127,0.038,16.904,16.777
16.821,16.821,0.127,0.037,16.904,16.777
16.821,16.821,0.119,0.036,16.896,16.777
16.831,16.831,0.116,0.039,16.896,16.78
16.829,16.829,0.128,0.04,16.896,16.768
16.831,16.831,0.135,0.041,16.903,16.768
16.827,16.827,0.135,0.041,16.903,16.768
16.829,16.829,0.122,0.039,16.903,16.781
16.817,16.817,0.098,0.033,16.885,16.787
16.813,16.813,0.102,0.027,16.882,16.78
16.818,16.818,0.127,0.034,16.907,16.78
16.823,16.823,0.127,0.035,16.907,16.78
16.819,16.819,0.126,0.034,16.907,16.781
16.809,16.809,0.115,0.024,16.895,16.78
16.81,16.81,0.104,0.026,16.884,16.78
16.811,16.811,0.108,0.029,16.888,16.78
16.812,16.812,0.105,0.029,16.888,16.783
16.815,16.815,0.115,0.033,16.889,16.774
16.824,16.824,0.119,0.037,16.893,16.774
16.825,16.825,0.119,0.039,16.893,16.774
16.823,16.823,0.11,0.037,16.893,16.783
16.812,16.812,0.1,0.031,16.883,16.783
16.806,16.806,0.104,0.027,16.875,16.771
16.807,16.807,0.121,0.031,16.892,16.771
16.81,16.81,0.121,0.035,16.892,16.771
16.813,16.813,0.121,0.037,16.892,16.771
16.823,16.823,0.122,0.043,16.889,16.767
16.822,16.822,0.122,0.043,16.889,16.767
16.819,16.819,0.156,0.047,16.899,16.743
16.806,16.806,0.156,0.036,16.899,16.743
16.803,16.803,0.156,0.034,16.899,16.743
16.8,16.8,0.116,0.027,16.89,16.774
16.796,16.796,0.105,0.024,16.875,16.77
16.801,16.801,0.116,0.026,16.886,16.77
16.809,16.809,0.116,0.03,16.886,16.77
16.812,16.812,0.116,0.033,16.886,16.77
16.802,16.802,0.121,0.036,16.882,16.761
16.797,16.797,0.13,0.034,16.882,16.752
16.794,16.794,0.122,0.031,16.874,16.752
16.799,16.799,0.127,0.034,16.879,16.752
16.804,16.804,0.121,0.036,16.879,16.758
16.804,16.804,0.121,0.035,16.879,16.758
16.822,16.822,0.122,0.043,16.894,16.772
16.82,16.82,0.128,0.043,16.894,16.766
16.818,16.819,0.128,0.043,16.894,16.766
16.799,16.799,0.104,0.028,16.87,16.766
16.799,16.799,0.09,0.026,16.87,16.78
16.799,16.799,0.124,0.027,16.902,16.778
16.804,16.804,0.124,0.033,16.902,16.778
16.803,16.803,0.145,0.037,16.902,16.757
16.801,16.801,0.14,0.037,16.897,16.757
16.805,16.805,0.126,0.041,16.883,16.757
16.806,16.806,0.12,0.038,16.883,16.763
16.802,16.803,0.12,0.036,16.883,16.763
16.8,16.8,0.099,0.03,16.862,16.763
16.796,16.796,0.098,0.029,16.862,16.764
16.794,16.794,0.097,0.028,16.862,16.765
16.795,16.795,0.122,0.035,16.887,16.765
16.799,16.799,0.126,0.04,16.887,16.761
16.806,16.806,0.126,0.042,16.887,16.761
16.804,16.804,0.129,0.038,16.888,16.759
16.807,16.807,0.129,0.036,16.888,16.759
16.806,16.806,0.129,0.038,16.888,16.759
16.806,16.806,0.118,0.036,16.877,16.759
16.806,16.806,0.118,0.037,16.877,16.759
16.807,16.807,0.108,0.038,16.871,16.763
16.803,16.803,0.146,0.039,16.878,16.732
16.799,16.799,0.146,0.039,16.878,16.732
16.794,16.794,0.146,0.035,16.878,16.732
16.794,16.794,0.131,0.035,16.889,16.758
16.788,16.788,0.142,0.03,16.889,16.747
16.795,16.795,0.142,0.037,16.889,16.747
16.794,16.794,0.143,0.038,16.882,16.739
16.798,16.798,0.143,0.038,16.882,16.739
16.793,16.793,0.143,0.032,16.882,16.739
16.788,16.788,0.105,0.023,16.875,16.77
16.792,16.792,0.122,0.031,16.877,16.755
16.795,16.795,0.122,0.031,16.877,16.755
16.799,16.799,0.122,0.036,16.877,16.755
16.794,16.794,0.11,0.03,16.867,16.757
16.8,16.8,0.117,0.039,16.874,16.757
16.804,16.804,0.137,0.04,16.894,16.757
16.804,16.804,0.146,0.042,16.894,16.748
16.796,16.796,0.146,0.038,16.894,16.748
16.797,16.797,0.125,0.039,16.873,16.748
16.793,16.793,0.12,0.037,16.873,16.753
16.79,16.79,0.12,0.034,16.873,16.753
16.794,16.794,0.124,0.038,16.877,16.753
16.806,16.806,0.126,0.043,16.88,16.754
16.805,16.805,0.127,0.044,16.88,16.753
16.795,16.795,0.127,0.039,16.88,16.753
16.787,16.787,0.105,0.033,16.858,16.753
16.786,16.786,0.105,0.032,16.858,16.753
16.784,16.784,0.113,0.03,16.868,16.755
16.787,16.787,0.122,0.036,16.868,16.746
16.791,16.791,0.122,0.039,16.868,16.746
16.796,16.797,0.121,0.042,16.867,16.746
16.795,16.795,0.132,0.04,16.878,16.746
16.797,16.797,0.132,0.039,16.878,16.746
16.787,16.787,0.136,0.035,16.878,16.742
16.787,16.787,0.118,0.034,16.86,16.742
16.774,16.774,0.118,0.027,16.856,16.738
16.777,16.777,0.118,0.032,16.856,16.738
16.771,16.771,0.107,0.026,16.845,16.738
16.783,16.783,0.109,0.036,16.856,16.747
16.778,16.778,0.113,0.034,16.856,16.743
16.782,16.782,0.114,0.036,16.857,16.743
16.784,16.784,0.114,0.035,16.857,16.743
16.788,16.788,0.118,0.037,16.857,16.739
16.789,16.789,0.114,0.039,16.853,16.739
16.784,16.784,0.114,0.036,16.853,16.739
16.787,16.787,0.107,0.038,16.853,16.746
16.784,16.784,0.108,0.036,16.854,16.746
16.775,16.775,0.113,0.032,16.854,16.741
16.776,16.776,0.127,0.035,16.868,16.741
16.782,16.782,0.14,0.04,16.881,16.741
16.791,16.791,0.138,0.041,16.881,16.743
16.79,16.79,0.138,0.038,16.881,16.743
16.779,16.779,0.109,0.034,16.85,16.741
16.771,16.771,0.111,0.035,16.844,16.733
16.77,16.77,0.117,0.037,16.85,16.733
16.774,16.774,0.117,0.039,16.85,16.733
16.787,16.787,0.134,0.046,16.868,16.734
16.787,16.787,0.134,0.048,16.868,16.734
16.79,16.79,0.134,0.047,16.868,16.734
16.786,16.786,0.137,0.044,16.858,16.721
16.798,16.798,0.128,0.04,16.849,16.721
16.794,16.794,0.127,0.041,16.848,16.721
16.788,16.788,0.126,0.041,16.853,16.727
16.777,16.777,0.126,0.039,16.853,16.727
16.773,16.773,0.13,0.038,16.853,16.723
16.767,16.767,0.123,0.036,16.846,16.723
16.771,16.771,0.139,0.042,16.86,16.721
16.773,16.773,0.139,0.045,16.86,16.721
16.784,16.784,0.139,0.046,16.86,16.721
16.782,16.782,0.121,0.043,16.849,16.728
16.781,16.781,0.117,0.041,16.849,16.732
16.771,16.771,0.122,0.038,16.847,16.725
16.76,16.76,0.117,0.029,16.842,16.725
16.757,16.757,0.117,0.024,16.842,16.725
16.763,16.763,0.103,0.03,16.833,16.73
16.765,16.765,0.107,0.032,16.837,16.73
16.768,16.768,0.116,0.035,16.846,16.73
16.769,16.769,0.113,0.033,16.846,16.733
16.775,16.775,0.117,0.038,16.846,16.729
16.78,16.78,0.117,0.04,16.846,16.729
16.777,16.777,0.117,0.04,16.846,16.729
16.779,16.779,0.122,0.038,16.859,16.737
16.777,16.777,0.126,0.036,16.859,16.733
16.783,16.783,0.135,0.042,16.859,16.724
16.788,16.788,0.119,0.045,16.843,16.724
16.794,16.794,0.119,0.043,16.843,16.724
16.793,16.793,0.131,0.042,16.841,16.71
16.782,16.782,0.131,0.038,16.841,16.71
16.767,16.767,0.131,0.04,16.841,16.71
16.759,16.759,0.104,0.035,16.819,16.715
16.751,16.751,0.104,0.032,16.819,16.715
16.75,16.75,0.104,0.034,16.819,16.715
16.747,16.747,0.109,0.029,16.826,16.717
16.753,16.753,0.109,0.034,16.826,16.717
