mean,RMS,ptp,std,max,min
23.521,23.521,0.26,0.051,23.646,23.386
23.518,23.518,0.255,0.05,23.641,23.386
23.518,23.518,0.264,0.053,23.65,23.386
23.524,23.524,0.264,0.054,23.65,23.386
23.527,23.527,0.264,0.054,23.65,23.386
23.525,23.525,0.252,0.053,23.65,23.398
23.524,23.524,0.26,0.055,23.65,23.39
23.526,23.526,0.222,0.051,23.612,23.39
23.523,23.523,0.221,0.049,23.611,23.39
23.516,23.516,0.219,0.054,23.606,23.387
23.515,23.515,0.219,0.055,23.606,23.387
23.515,23.515,0.209,0.052,23.596,23.387
23.511,23.511,0.209,0.054,23.596,23.387
23.505,23.505,0.264,0.057,23.596,23.332
23.506,23.506,0.259,0.055,23.591,23.332
23.501,23.501,0.279,0.059,23.587,23.308
23.497,23.497,0.279,0.061,23.587,23.308
23.493,23.493,0.27,0.062,23.578,23.308
23.492,23.492,0.27,0.06,23.578,23.308
23.489,23.489,0.27,0.057,23.578,23.308
23.489,23.489,0.259,0.056,23.578,23.319
23.486,23.486,0.248,0.055,23.567,23.319
23.486,23.486,0.214,0.052,23.567,23.353
23.485,23.485,0.223,0.051,23.561,23.338
23.485,23.485,0.223,0.051,23.561,23.338
23.485,23.485,0.223,0.048,23.561,23.338
23.488,23.488,0.209,0.043,23.547,23.338
23.489,23.489,0.275,0.048,23.613,23.338
23.489,23.489,0.252,0.047,23.613,23.361
23.487,23.487,0.252,0.048,23.613,23.361
23.487,23.487,0.257,0.049,23.613,23.356
23.485,23.485,0.257,0.051,23.613,23.356
23.486,23.486,0.251,0.047,23.607,23.356
23.484,23.484,0.251,0.05,23.607,23.356
23.483,23.483,0.251,0.05,23.607,23.356
23.487,23.488,0.25,0.047,23.607,23.357
23.489,23.489,0.252,0.051,23.597,23.345
23.493,23.493,0.252,0.053,23.597,23.345
23.499,23.499,0.277,0.052,23.622,23.345
23.504,23.504,0.277,0.055,23.622,23.345
23.505,23.505,0.277,0.055,23.622,23.345
23.507,23.507,0.259,0.053,23.63,23.371
23.504,23.504,0.259,0.053,23.63,23.371
23.507,23.507,0.259,0.052,23.63,23.371
23.508,23.508,0.253,0.053,23.63,23.377
23.51,23.51,0.264,0.055,23.63,23.366
23.508,23.508,0.261,0.057,23.627,23.366
23.512,23.512,0.275,0.062,23.641,23.366
23.509,23.509,0.289,0.07,23.641,23.352
23.506,23.506,0.289,0.07,23.641,23.352
23.503,23.503,0.298,0.071,23.641,23.343
23.502,23.502,0.303,0.072,23.641,23.338
23.502,23.502,0.311,0.07,23.649,23.338
23.498,23.498,0.311,0.064,23.649,23.338
23.497,23.497,0.333,0.064,23.649,23.316
23.497,23.498,0.333,0.066,23.649,23.316
23.494,23.494,0.333,0.064,23.649,23.316
23.486,23.486,0.299,0.063,23.612,23.313
23.482,23.482,0.295,0.064,23.608,23.313
23.48,23.48,0.295,0.062,23.608,23.313
23.476,23.476,0.273,0.057,23.586,23.313
23.472,23.472,0.268,0.057,23.581,23.313
23.467,23.467,0.294,0.055,23.581,23.287
23.465,23.465,0.294,0.053,23.581,23.287
23.455,23.455,0.283,0.051,23.57,23.287
23.447,23.447,0.282,0.051,23.569,23.287
23.441,23.441,0.282,0.048,23.569,23.287
23.438,23.438,0.266,0.048,23.569,23.303
23.434,23.434,0.252,0.046,23.555,23.303
23.436,23.437,0.278,0.049,23.581,23.303
23.432,23.432,0.278,0.049,23.581,23.303
23.429,23.429,0.242,0.048,23.581,23.339
23.428,23.428,0.238,0.049,23.581,23.343
23.431,23.431,0.244,0.052,23.587,23.343
23.433,23.433,0.244,0.049,23.587,23.343
23.436,23.436,0.274,0.048,23.587,23.313
23.445,23.445,0.276,0.05,23.587,23.311
23.454,23.454,0.276,0.049,23.587,23.311
23.456,23.456,0.249,0.047,23.56,23.311
23.455,23.456,0.293,0.052,23.604,23.311
23.458,23.458,0.293,0.053,23.604,23.311
23.459,23.459,0.286,0.053,23.604,23.318
23.459,23.459,0.286,0.056,23.604,23.318
23.459,23.459,0.286,0.058,23.604,23.318
23.458,23.458,0.261,0.058,23.579,23.318
23.459,23.459,0.222,0.057,23.579,23.357
23.453,23.453,0.271,0.058,23.579,23.308
23.453,23.453,0.25,0.061,23.558,23.308
23.465,23.465,0.361,0.07,23.669,23.308
23.484,23.484,0.361,0.077,23.669,23.308
23.501,23.501,0.361,0.077,23.669,23.308
23.519,23.519,0.352,0.071,23.669,23.317
23.525,23.525,0.29,0.064,23.669,23.379
23.524,23.524,0.279,0.061,23.658,23.379
23.52,23.52,0.252,0.059,23.631,23.379
23.518,23.519,0.236,0.058,23.615,23.379
23.519,23.519,0.294,0.058,23.673,23.379
23.519,23.519,0.268,0.059,23.673,23.405
23.519,23.519,0.275,0.063,23.673,23.398
23.518,23.518,0.286,0.065,23.673,23.387
23.513,23.513,0.286,0.068,23.673,23.387
23.515,23.515,0.304,0.071,23.691,23.387
23.512,23.512,0.305,0.073,23.691,23.386
23.507,23.507,0.305,0.071,23.691,23.386
23.5,23.5,0.305,0.069,23.691,23.386
23.5,23.5,0.305,0.067,23.691,23.386
23.493,23.493,0.271,0.06,23.657,23.386
23.497,23.497,0.322,0.061,23.657,23.335
23.496,23.496,0.314,0.062,23.649,23.335
23.5,23.5,0.314,0.064,23.649,23.335
23.501,23.501,0.274,0.066,23.609,23.335
23.503,23.503,0.274,0.065,23.609,23.335
23.505,23.505,0.281,0.062,23.62,23.339
23.512,23.512,0.281,0.059,23.62,23.339
23.516,23.516,0.293,0.058,23.632,23.339
23.516,23.516,0.27,0.054,23.632,23.362
23.515,23.515,0.22,0.055,23.632,23.412
23.513,23.513,0.245,0.057,23.632,23.387
23.505,23.505,0.265,0.059,23.632,23.367
23.502,23.502,0.245,0.055,23.612,23.367
23.5,23.5,0.245,0.054,23.612,23.367
23.506,23.506,0.251,0.056,23.618,23.367
23.506,23.506,0.302,0.057,23.669,23.367
23.503,23.503,0.321,0.06,23.669,23.348
23.502,23.502,0.321,0.063,23.669,23.348
23.496,23.496,0.348,0.069,23.669,23.321
23.487,23.487,0.358,0.072,23.669,23.311
23.48,23.48,0.338,0.074,23.649,23.311
23.483,23.483,0.338,0.072,23.649,23.311
23.478,23.478,0.338,0.072,23.649,23.311
23.48,23.48,0.338,0.072,23.649,23.311
23.476,23.476,0.312,0.068,23.632,23.32
23.476,23.477,0.312,0.062,23.632,23.32
23.469,23.469,0.299,0.062,23.617,23.318
23.464,23.464,0.273,0.061,23.591,23.318
