mean,RMS,ptp,std,max,min
16.479,16.479,0.198,0.044,16.582,16.384
16.478,16.479,0.198,0.045,16.582,16.384
16.48,16.48,0.198,0.046,16.582,16.384
16.479,16.479,0.182,0.046,16.566,16.384
16.477,16.477,0.183,0.047,16.567,16.384
16.478,16.478,0.183,0.046,16.567,16.384
16.48,16.481,0.183,0.046,16.567,16.384
16.482,16.482,0.183,0.046,16.567,16.384
16.484,16.484,0.193,0.048,16.577,16.384
16.485,16.485,0.187,0.049,16.577,16.39
16.484,16.484,0.216,0.05,16.577,16.361
16.484,16.484,0.216,0.05,16.577,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.483,16.483,0.217,0.05,16.578,16.361
16.485,16.485,0.217,0.05,16.578,16.361
16.486,16.486,0.217,0.05,16.578,16.361
16.485,16.485,0.217,0.051,16.578,16.361
16.486,16.486,0.217,0.05,16.578,16.361
16.482,16.483,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.485,16.485,0.194,0.05,16.578,16.384
16.485,16.485,0.194,0.05,16.578,16.384
16.484,16.484,0.199,0.051,16.578,16.379
16.484,16.484,0.199,0.052,16.578,16.379
16.481,16.481,0.199,0.052,16.578,16.379
16.479,16.479,0.202,0.052,16.578,16.376
16.478,16.478,0.202,0.051,16.578,16.376
16.475,16.475,0.191,0.05,16.567,16.376
16.477,16.477,0.191,0.051,16.567,16.376
16.476,16.476,0.191,0.05,16.567,16.376
16.472,16.472,0.19,0.049,16.566,16.376
16.47,16.47,0.19,0.049,16.566,16.376
16.472,16.472,0.19,0.048,16.566,16.376
16.471,16.471,0.196,0.047,16.572,16.376
16.47,16.47,0.196,0.047,16.572,16.376
16.472,16.473,0.194,0.047,16.572,16.378
16.474,16.474,0.199,0.048,16.577,16.378
16.476,16.476,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.049,16.577,16.357
16.475,16.475,0.22,0.048,16.577,16.357
16.475,16.475,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.475,16.475,0.22,0.048,16.577,16.357
16.478,16.478,0.22,0.048,16.577,16.357
16.477,16.477,0.22,0.048,16.577,16.357
16.474,16.474,0.218,0.048,16.575,16.357
16.472,16.472,0.207,0.048,16.571,16.364
16.474,16.474,0.192,0.048,16.567,16.375
16.476,16.476,0.192,0.048,16.567,16.375
16.474,16.474,0.199,0.049,16.567,16.368
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.471,16.471,0.207,0.049,16.567,16.36
16.47,16.47,0.202,0.048,16.562,16.36
16.471,16.471,0.206,0.049,16.566,16.36
16.472,16.472,0.206,0.049,16.566,16.36
16.471,16.471,0.206,0.049,16.566,16.36
16.472,16.472,0.206,0.049,16.566,16.36
16.473,16.473,0.206,0.049,16.566,16.36
16.475,16.475,0.22,0.048,16.59,16.37
16.478,16.478,0.215,0.047,16.59,16.375
16.476,16.476,0.215,0.047,16.59,16.375
16.479,16.479,0.215,0.047,16.59,16.375
16.483,16.483,0.215,0.047,16.59,16.375
16.485,16.485,0.206,0.046,16.59,16.384
16.488,16.488,0.214,0.047,16.598,16.384
16.489,16.489,0.214,0.047,16.598,16.384
16.489,16.489,0.207,0.047,16.598,16.391
16.491,16.491,0.193,0.045,16.598,16.405
16.492,16.492,0.194,0.045,16.598,16.404
16.491,16.492,0.206,0.046,16.598,16.392
16.496,16.496,0.206,0.046,16.598,16.392
16.496,16.496,0.206,0.045,16.598,16.392
16.495,16.495,0.206,0.046,16.598,16.392
16.497,16.497,0.206,0.046,16.598,16.392
16.496,16.496,0.195,0.046,16.587,16.392
16.497,16.497,0.204,0.046,16.596,16.392
16.499,16.5,0.204,0.046,16.596,16.392
16.501,16.501,0.204,0.047,16.596,16.392
16.502,16.502,0.204,0.047,16.596,16.392
16.506,16.506,0.2,0.048,16.599,16.399
16.505,16.505,0.212,0.049,16.611,16.399
16.507,16.507,0.212,0.049,16.611,16.399
16.509,16.509,0.212,0.05,16.611,16.399
16.509,16.509,0.212,0.05,16.611,16.399
16.511,16.511,0.212,0.049,16.611,16.399
16.513,16.513,0.212,0.048,16.611,16.399
16.515,16.515,0.212,0.047,16.611,16.399
16.516,16.516,0.196,0.047,16.611,16.415
16.517,16.517,0.196,0.047,16.611,16.415
16.517,16.517,0.196,0.046,16.611,16.415
16.517,16.517,0.202,0.046,16.608,16.406
16.519,16.519,0.205,0.046,16.611,16.406
16.52,16.52,0.205,0.045,16.611,16.406
16.521,16.521,0.205,0.045,16.611,16.406
16.523,16.523,0.205,0.044,16.611,16.406
16.524,16.524,0.205,0.044,16.611,16.406
16.526,16.526,0.205,0.046,16.611,16.406
16.528,16.529,0.205,0.045,16.611,16.406
16.529,16.529,0.205,0.045,16.611,16.406
16.532,16.532,0.205,0.043,16.611,16.406
16.535,16.536,0.186,0.042,16.611,16.425
16.536,16.536,0.186,0.042,16.61,16.424
16.536,16.536,0.201,0.042,16.625,16.424
16.537,16.537,0.201,0.04,16.625,16.424
16.539,16.539,0.201,0.039,16.625,16.424
16.538,16.538,0.201,0.039,16.625,16.424
16.537,16.537,0.201,0.038,16.625,16.424
16.536,16.536,0.201,0.039,16.625,16.424
16.537,16.537,0.201,0.039,16.625,16.424
16.537,16.537,0.201,0.039,16.625,16.424
16.534,16.534,0.201,0.039,16.625,16.424
16.534,16.534,0.196,0.039,16.625,16.429
16.533,16.533,0.191,0.04,16.62,16.429
16.533,16.533,0.191,0.041,16.62,16.429
16.531,16.531,0.191,0.042,16.62,16.429
16.527,16.528,0.191,0.043,16.62,16.429
16.527,16.527,0.188,0.044,16.62,16.432
16.525,16.526,0.188,0.044,16.62,16.432
16.524,16.524,0.218,0.045,16.62,16.402
16.521,16.521,0.218,0.047,16.62,16.402
16.522,16.522,0.209,0.048,16.611,16.402
16.521,16.521,0.209,0.047,16.611,16.402
16.519,16.519,0.209,0.047,16.611,16.402
16.518,16.518,0.209,0.048,16.611,16.402
16.518,16.518,0.209,0.048,16.611,16.402
16.516,16.517,0.209,0.049,16.611,16.402
16.515,16.515,0.209,0.049,16.611,16.402
16.514,16.514,0.209,0.048,16.611,16.402
16.513,16.513,0.199,0.047,16.611,16.412
16.513,16.513,0.199,0.047,16.611,16.412
16.51,16.51,0.198,0.047,16.61,16.412
16.507,16.507,0.198,0.047,16.61,16.412
16.505,16.506,0.207,0.047,16.619,16.412
16.504,16.504,0.207,0.048,16.619,16.412
16.501,16.501,0.21,0.048,16.619,16.409
16.5,16.5,0.21,0.047,16.619,16.409
16.496,16.496,0.21,0.047,16.619,16.409
16.494,16.494,0.21,0.047,16.619,16.409
16.492,16.492,0.21,0.046,16.619,16.409
16.488,16.488,0.21,0.045,16.619,16.409
16.486,16.486,0.21,0.042,16.619,16.409
16.485,16.485,0.21,0.041,16.619,16.409
16.484,16.484,0.2,0.039,16.609,16.409
16.48,16.48,0.2,0.037,16.609,16.409
16.478,16.478,0.176,0.034,16.59,16.414
16.477,16.477,0.17,0.033,16.584,16.414
16.476,16.476,0.17,0.032,16.584,16.414
16.475,16.475,0.17,0.032,16.584,16.414
16.471,16.471,0.165,0.028,16.577,16.412
16.472,16.472,0.165,0.028,16.577,16.412
16.469,16.469,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.466,16.466,0.143,0.024,16.553,16.41
16.467,16.467,0.143,0.024,16.553,16.41
16.466,16.466,0.143,0.023,16.553,16.41
16.465,16.465,0.169,0.024,16.579,16.41
16.466,16.466,0.173,0.027,16.581,16.408
16.465,16.465,0.173,0.027,16.581,16.408
16.465,16.465,0.173,0.027,16.581,16.408
16.464,16.464,0.173,0.029,16.581,16.408
16.464,16.464,0.184,0.032,16.581,16.397
16.463,16.463,0.184,0.033,16.581,16.397
16.463,16.463,0.184,0.035,16.581,16.397
16.466,16.466,0.184,0.038,16.581,16.397
16.466,16.466,0.184,0.039,16.581,16.397
16.466,16.466,0.184,0.039,16.581,16.397
16.465,16.465,0.182,0.039,16.579,16.397
16.467,16.467,0.182,0.041,16.579,16.397
16.467,16.467,0.182,0.043,16.579,16.397
16.466,16.466,0.189,0.044,16.579,16.39
16.465,16.465,0.189,0.043,16.579,16.39
16.466,16.466,0.189,0.045,16.579,16.39
16.466,16.466,0.189,0.045,16.579,16.39
16.464,16.464,0.183,0.044,16.573,16.39
16.463,16.463,0.183,0.044,16.573,16.39
16.463,16.463,0.183,0.044,16.573,16.39
16.463,16.463,0.183,0.044,16.573,16.39
16.461,16.461,0.183,0.042,16.573,16.39
16.461,16.461,0.183,0.04,16.573,16.39
16.464,16.464,0.183,0.039,16.573,16.39
16.463,16.463,0.183,0.039,16.573,16.39
16.463,16.463,0.176,0.037,16.566,16.39
16.463,16.464,0.176,0.037,16.566,16.39
16.464,16.464,0.176,0.036,16.566,16.39
16.465,16.465,0.176,0.035,16.566,16.39
16.464,16.464,0.171,0.036,16.561,16.39
16.465,16.465,0.168,0.036,16.558,16.39
16.464,16.464,0.163,0.036,16.558,16.395
16.465,16.465,0.159,0.036,16.554,16.395
16.461,16.461,0.159,0.036,16.554,16.395
16.46,16.46,0.161,0.037,16.551,16.39
16.46,16.46,0.161,0.037,16.551,16.39
16.457,16.457,0.161,0.037,16.551,16.39
16.456,16.456,0.166,0.038,16.556,16.39
16.455,16.455,0.178,0.04,16.556,16.378
16.458,16.458,0.214,0.042,16.592,16.378
16.458,16.458,0.214,0.042,16.592,16.378
16.46,16.46,0.214,0.044,16.592,16.378
16.459,16.459,0.214,0.045,16.592,16.378
16.462,16.462,0.214,0.046,16.592,16.378
16.463,16.463,0.214,0.046,16.592,16.378
16.463,16.463,0.214,0.046,16.592,16.378
16.464,16.464,0.214,0.045,16.592,16.378
16.465,16.465,0.214,0.045,16.592,16.378
16.468,16.468,0.203,0.045,16.592,16.389
16.47,16.471,0.198,0.047,16.581,16.383
16.47,16.47,0.198,0.047,16.581,16.383
16.473,16.473,0.199,0.048,16.582,16.383
16.476,16.476,0.24,0.049,16.623,16.383
16.478,16.478,0.24,0.048,16.623,16.383
16.478,16.478,0.24,0.048,16.623,16.383
16.478,16.478,0.24,0.048,16.623,16.383
16.481,16.481,0.24,0.049,16.623,16.383
16.481,16.481,0.24,0.048,16.623,16.383
16.482,16.482,0.24,0.049,16.623,16.383
16.478,16.478,0.228,0.046,16.623,16.395
16.479,16.479,0.228,0.046,16.623,16.395
16.48,16.48,0.228,0.047,16.623,16.395
16.48,16.48,0.202,0.046,16.599,16.397
16.481,16.481,0.202,0.047,16.599,16.397
16.484,16.484,0.202,0.047,16.599,16.397
16.488,16.489,0.2,0.047,16.599,16.399
16.486,16.486,0.2,0.048,16.599,16.399
16.487,16.487,0.192,0.048,16.599,16.407
16.488,16.488,0.193,0.048,16.6,16.407
16.492,16.493,0.188,0.048,16.6,16.412
16.493,16.493,0.192,0.048,16.6,16.408
16.492,16.492,0.192,0.047,16.6,16.408
16.494,16.494,0.192,0.046,16.6,16.408
16.493,16.493,0.192,0.046,16.6,16.408
16.495,16.495,0.212,0.047,16.62,16.408
16.498,16.498,0.212,0.047,16.62,16.408
16.501,16.501,0.212,0.046,16.62,16.408
16.503,16.503,0.212,0.045,16.62,16.408
16.505,16.505,0.212,0.045,16.62,16.408
16.506,16.506,0.212,0.045,16.62,16.408
16.506,16.506,0.211,0.045,16.62,16.409
16.508,16.508,0.211,0.045,16.62,16.409
16.506,16.506,0.211,0.046,16.62,16.409
16.508,16.508,0.211,0.046,16.62,16.409
16.507,16.507,0.194,0.045,16.603,16.409
16.505,16.505,0.186,0.045,16.595,16.409
16.503,16.503,0.2,0.046,16.595,16.395
16.502,16.502,0.194,0.045,16.589,16.395
16.501,16.501,0.194,0.046,16.589,16.395
16.5,16.5,0.189,0.045,16.584,16.395
16.499,16.499,0.194,0.045,16.589,16.395
16.496,16.496,0.194,0.046,16.589,16.395
16.496,16.496,0.194,0.047,16.589,16.395
16.498,16.498,0.202,0.047,16.597,16.395
16.498,16.498,0.202,0.048,16.597,16.395
16.496,16.496,0.202,0.048,16.597,16.395
16.495,16.495,0.196,0.048,16.6,16.404
16.495,16.495,0.196,0.048,16.6,16.404
16.491,16.492,0.196,0.046,16.6,16.404
16.49,16.49,0.196,0.046,16.6,16.404
16.489,16.489,0.196,0.046,16.6,16.404
16.489,16.489,0.196,0.045,16.6,16.404
16.489,16.489,0.182,0.045,16.6,16.418
16.486,16.486,0.182,0.043,16.6,16.418
16.484,16.484,0.182,0.042,16.6,16.418
16.482,16.482,0.182,0.042,16.6,16.418
16.482,16.482,0.181,0.039,16.599,16.418
16.48,16.48,0.244,0.038,16.599,16.355
16.481,16.481,0.244,0.038,16.599,16.355
16.48,16.48,0.244,0.036,16.599,16.355
16.477,16.477,0.244,0.038,16.599,16.355
16.477,16.477,0.244,0.037,16.599,16.355
16.476,16.476,0.244,0.035,16.599,16.355
16.474,16.474,0.244,0.034,16.599,16.355
16.474,16.474,0.219,0.032,16.574,16.355
16.475,16.475,0.216,0.032,16.571,16.355
16.475,16.475,0.216,0.032,16.571,16.355
16.476,16.476,0.213,0.031,16.571,16.358
16.476,16.476,0.213,0.03,16.571,16.358
16.475,16.475,0.213,0.03,16.571,16.358
16.478,16.478,0.192,0.026,16.571,16.379
16.477,16.477,0.188,0.026,16.571,16.383
16.477,16.477,0.188,0.027,16.571,16.383
16.476,16.476,0.174,0.026,16.571,16.397
16.475,16.475,0.174,0.026,16.571,16.397
16.473,16.473,0.138,0.026,16.535,16.397
16.472,16.472,0.138,0.026,16.535,16.397
16.471,16.471,0.138,0.026,16.535,16.397
16.47,16.47,0.183,0.027,16.58,16.397
16.47,16.47,0.183,0.026,16.58,16.397
16.47,16.47,0.191,0.028,16.588,16.397
16.47,16.47,0.187,0.029,16.588,16.401
16.471,16.471,0.177,0.029,16.588,16.411
16.472,16.472,0.177,0.03,16.588,16.411
16.473,16.473,0.18,0.031,16.591,16.411
16.474,16.474,0.18,0.032,16.591,16.411
16.477,16.477,0.18,0.033,16.591,16.411
16.479,16.479,0.18,0.033,16.591,16.411
16.478,16.478,0.186,0.033,16.591,16.405
16.479,16.479,0.186,0.034,16.591,16.405
16.482,16.482,0.228,0.036,16.633,16.405
16.481,16.481,0.228,0.036,16.633,16.405
16.481,16.481,0.228,0.035,16.633,16.405
16.482,16.482,0.228,0.036,16.633,16.405
16.481,16.482,0.228,0.036,16.633,16.405
16.481,16.481,0.228,0.036,16.633,16.405
16.48,16.48,0.228,0.037,16.633,16.405
16.479,16.479,0.228,0.037,16.633,16.405
16.48,16.48,0.227,0.039,16.633,16.406
16.481,16.481,0.227,0.041,16.633,16.406
16.477,16.477,0.216,0.037,16.613,16.397
16.478,16.478,0.216,0.038,16.613,16.397
16.478,16.478,0.216,0.038,16.613,16.397
16.478,16.478,0.216,0.038,16.613,16.397
16.479,16.479,0.216,0.037,16.613,16.397
16.481,16.481,0.216,0.038,16.613,16.397
16.481,16.481,0.216,0.04,16.613,16.397
16.482,16.482,0.216,0.039,16.613,16.397
16.481,16.481,0.216,0.038,16.613,16.397
16.48,16.48,0.213,0.038,16.61,16.397
16.481,16.481,0.192,0.04,16.61,16.418
16.481,16.481,0.192,0.039,16.61,16.418
16.482,16.482,0.192,0.041,16.61,16.418
16.48,16.48,0.194,0.042,16.61,16.416
16.482,16.482,0.185,0.044,16.601,16.416
16.482,16.482,0.185,0.044,16.601,16.416
16.48,16.48,0.192,0.042,16.601,16.409
16.481,16.481,0.192,0.044,16.601,16.409
16.484,16.484,0.196,0.045,16.605,16.409
16.484,16.484,0.196,0.044,16.605,16.409
16.486,16.486,0.196,0.042,16.605,16.409
16.485,16.485,0.216,0.043,16.619,16.403
16.487,16.487,0.216,0.043,16.619,16.403
16.489,16.489,0.216,0.043,16.619,16.403
16.487,16.487,0.216,0.042,16.619,16.403
16.486,16.486,0.216,0.041,16.619,16.403
16.486,16.486,0.216,0.041,16.619,16.403
16.487,16.487,0.216,0.041,16.619,16.403
16.485,16.485,0.216,0.04,16.619,16.403
16.486,16.486,0.216,0.042,16.619,16.403
16.486,16.486,0.216,0.041,16.619,16.403
16.486,16.486,0.203,0.041,16.609,16.406
16.484,16.484,0.203,0.038,16.609,16.406
16.485,16.485,0.191,0.038,16.597,16.406
16.485,16.485,0.191,0.037,16.597,16.406
16.488,16.488,0.182,0.037,16.597,16.415
16.493,16.493,0.212,0.038,16.627,16.415
16.492,16.492,0.212,0.037,16.627,16.415
16.494,16.494,0.212,0.038,16.627,16.415
16.495,16.495,0.212,0.038,16.627,16.415
16.496,16.496,0.206,0.037,16.627,16.421
16.498,16.498,0.206,0.036,16.627,16.421
16.497,16.497,0.206,0.037,16.627,16.421
16.498,16.498,0.206,0.038,16.627,16.421
16.499,16.499,0.206,0.039,16.627,16.421
16.499,16.499,0.206,0.04,16.627,16.421
16.497,16.497,0.201,0.039,16.622,16.421
16.498,16.498,0.183,0.04,16.604,16.421
16.496,16.496,0.184,0.039,16.604,16.42
16.495,16.496,0.18,0.038,16.6,16.42
16.495,16.495,0.216,0.039,16.636,16.42
16.495,16.495,0.216,0.039,16.636,16.42
16.497,16.497,0.216,0.041,16.636,16.42
16.497,16.497,0.216,0.041,16.636,16.42
16.497,16.497,0.219,0.041,16.636,16.417
16.496,16.496,0.219,0.042,16.636,16.417
16.494,16.494,0.219,0.041,16.636,16.417
16.495,16.495,0.219,0.04,16.636,16.417
16.497,16.497,0.219,0.041,16.636,16.417
16.498,16.498,0.219,0.041,16.636,16.417
16.498,16.498,0.203,0.04,16.62,16.417
16.499,16.499,0.203,0.042,16.62,16.417
16.499,16.499,0.203,0.041,16.62,16.417
16.499,16.499,0.183,0.041,16.6,16.417
16.498,16.498,0.178,0.04,16.6,16.422
16.496,16.496,0.188,0.039,16.6,16.412
16.496,16.496,0.188,0.039,16.6,16.412
16.494,16.494,0.188,0.039,16.6,16.412
16.492,16.492,0.188,0.038,16.6,16.412
16.493,16.493,0.188,0.038,16.6,16.412
16.492,16.492,0.188,0.037,16.6,16.412
16.491,16.491,0.188,0.035,16.6,16.412
16.49,16.49,0.185,0.033,16.597,16.412
16.489,16.489,0.185,0.032,16.597,16.412
16.489,16.489,0.185,0.031,16.597,16.412
16.49,16.49,0.178,0.032,16.597,16.419
16.49,16.49,0.178,0.031,16.597,16.419
16.49,16.49,0.179,0.03,16.597,16.418
16.489,16.489,0.179,0.03,16.597,16.418
16.486,16.486,0.172,0.029,16.59,16.418
16.485,16.485,0.177,0.029,16.59,16.413
16.485,16.485,0.177,0.029,16.59,16.413
16.484,16.484,0.21,0.03,16.59,16.38
16.483,16.484,0.21,0.031,16.59,16.38
16.484,16.484,0.21,0.031,16.59,16.38
16.482,16.482,0.207,0.031,16.587,16.38
16.481,16.481,0.207,0.032,16.587,16.38
16.483,16.483,0.207,0.033,16.587,16.38
16.482,16.482,0.207,0.034,16.587,16.38
16.482,16.482,0.207,0.034,16.587,16.38
16.483,16.483,0.207,0.033,16.587,16.38
16.482,16.482,0.207,0.033,16.587,16.38
16.482,16.482,0.219,0.032,16.587,16.368
16.483,16.483,0.219,0.032,16.587,16.368
16.481,16.481,0.219,0.032,16.587,16.368
16.481,16.481,0.218,0.031,16.586,16.368
16.481,16.481,0.218,0.03,16.586,16.368
16.477,16.477,0.192,0.029,16.56,16.368
16.476,16.476,0.192,0.028,16.56,16.368
16.473,16.473,0.19,0.029,16.558,16.368
16.47,16.47,0.174,0.029,16.542,16.368
16.469,16.47,0.174,0.029,16.542,16.368
16.468,16.468,0.204,0.03,16.537,16.333
16.466,16.466,0.202,0.03,16.535,16.333
16.464,16.464,0.202,0.031,16.535,16.333
16.464,16.464,0.204,0.031,16.537,16.333
16.464,16.464,0.204,0.03,16.537,16.333
16.463,16.463,0.204,0.031,16.537,16.333
16.462,16.462,0.204,0.031,16.537,16.333
16.462,16.462,0.204,0.031,16.537,16.333
16.465,16.465,0.245,0.033,16.578,16.333
16.463,16.463,0.245,0.032,16.578,16.333
16.463,16.463,0.227,0.031,16.578,16.351
16.462,16.462,0.227,0.032,16.578,16.351
16.462,16.463,0.189,0.032,16.578,16.389
16.462,16.462,0.189,0.034,16.578,16.389
16.46,16.46,0.189,0.034,16.578,16.389
16.461,16.461,0.185,0.035,16.578,16.393
16.463,16.463,0.185,0.037,16.578,16.393
16.465,16.465,0.185,0.038,16.578,16.393
16.464,16.464,0.184,0.036,16.577,16.393
16.465,16.465,0.184,0.037,16.577,16.393
16.466,16.466,0.184,0.036,16.577,16.393
16.466,16.467,0.184,0.035,16.577,16.393
16.467,16.467,0.184,0.034,16.577,16.393
16.467,16.467,0.177,0.032,16.57,16.393
16.47,16.47,0.177,0.031,16.57,16.393
16.472,16.472,0.163,0.03,16.57,16.407
16.473,16.473,0.156,0.028,16.57,16.414
16.472,16.472,0.18,0.028,16.591,16.411
16.473,16.473,0.18,0.028,16.591,16.411
16.474,16.474,0.194,0.032,16.605,16.411
16.473,16.473,0.195,0.033,16.605,16.41
16.474,16.474,0.195,0.034,16.605,16.41
16.475,16.475,0.198,0.036,16.608,16.41
16.477,16.478,0.198,0.037,16.608,16.41
16.477,16.477,0.198,0.038,16.608,16.41
16.479,16.479,0.198,0.04,16.608,16.41
16.483,16.483,0.219,0.043,16.629,16.41
16.487,16.487,0.219,0.044,16.629,16.41
16.489,16.489,0.219,0.046,16.629,16.41
16.491,16.491,0.219,0.044,16.629,16.41
16.494,16.494,0.206,0.045,16.629,16.423
16.496,16.496,0.206,0.045,16.629,16.423
16.496,16.496,0.213,0.045,16.629,16.416
16.496,16.496,0.214,0.046,16.629,16.415
16.498,16.498,0.214,0.047,16.629,16.415
16.497,16.497,0.214,0.047,16.629,16.415
16.496,16.496,0.192,0.046,16.607,16.415
16.496,16.496,0.192,0.047,16.607,16.415
16.498,16.498,0.192,0.047,16.607,16.415
16.499,16.499,0.197,0.047,16.612,16.415
16.497,16.497,0.197,0.047,16.612,16.415
16.498,16.498,0.197,0.047,16.612,16.415
16.499,16.499,0.201,0.046,16.616,16.415
16.498,16.498,0.2,0.046,16.616,16.416
16.499,16.499,0.2,0.046,16.616,16.416
16.501,16.501,0.207,0.046,16.623,16.416
16.5,16.5,0.207,0.046,16.623,16.416
16.499,16.499,0.201,0.045,16.623,16.422
16.497,16.497,0.201,0.044,16.623,16.422
16.496,16.496,0.215,0.045,16.623,16.408
16.496,16.496,0.215,0.044,16.623,16.408
16.494,16.495,0.215,0.044,16.623,16.408
16.493,16.494,0.215,0.043,16.623,16.408
16.493,16.493,0.215,0.043,16.623,16.408
16.49,16.49,0.215,0.041,16.623,16.408
16.489,16.489,0.208,0.041,16.616,16.408
16.49,16.49,0.208,0.041,16.616,16.408
16.49,16.49,0.209,0.041,16.617,16.408
16.491,16.491,0.209,0.041,16.617,16.408
16.492,16.492,0.201,0.042,16.617,16.416
16.493,16.493,0.201,0.042,16.617,16.416
16.493,16.493,0.201,0.043,16.617,16.416
16.492,16.492,0.201,0.044,16.617,16.416
16.492,16.492,0.205,0.044,16.617,16.412
16.492,16.492,0.205,0.045,16.617,16.412
16.49,16.49,0.205,0.044,16.617,16.412
16.488,16.488,0.205,0.044,16.617,16.412
16.485,16.486,0.204,0.044,16.616,16.412
16.486,16.486,0.204,0.044,16.616,16.412
16.484,16.484,0.204,0.041,16.616,16.412
16.483,16.483,0.204,0.041,16.616,16.412
16.484,16.484,0.204,0.041,16.616,16.412
16.484,16.485,0.204,0.04,16.616,16.412
16.485,16.485,0.202,0.039,16.618,16.416
16.487,16.487,0.2,0.04,16.618,16.418
16.487,16.487,0.2,0.041,16.618,16.418
16.49,16.49,0.21,0.041,16.628,16.418
16.492,16.492,0.21,0.041,16.628,16.418
16.491,16.491,0.21,0.041,16.628,16.418
16.49,16.491,0.21,0.04,16.628,16.418
16.491,16.491,0.204,0.039,16.628,16.424
16.491,16.491,0.202,0.04,16.628,16.426
16.491,16.491,0.202,0.041,16.628,16.426
16.49,16.49,0.202,0.041,16.628,16.426
16.489,16.49,0.202,0.04,16.628,16.426
16.49,16.49,0.202,0.038,16.628,16.426
16.488,16.488,0.202,0.038,16.627,16.425
16.486,16.486,0.202,0.037,16.627,16.425
16.485,16.485,0.202,0.036,16.627,16.425
16.485,16.485,0.202,0.036,16.627,16.425
16.486,16.487,0.202,0.036,16.627,16.425
16.488,16.488,0.18,0.038,16.605,16.425
16.49,16.49,0.197,0.038,16.605,16.408
16.49,16.49,0.197,0.038,16.605,16.408
16.491,16.491,0.197,0.04,16.605,16.408
16.492,16.492,0.197,0.04,16.605,16.408
16.493,16.493,0.198,0.041,16.606,16.408
16.494,16.494,0.198,0.041,16.606,16.408
16.494,16.494,0.199,0.041,16.607,16.408
16.495,16.495,0.199,0.041,16.607,16.408
16.495,16.495,0.199,0.042,16.607,16.408
16.494,16.494,0.199,0.04,16.607,16.408
16.494,16.494,0.179,0.039,16.607,16.428
16.493,16.493,0.179,0.039,16.607,16.428
16.493,16.493,0.179,0.038,16.607,16.428
16.493,16.493,0.179,0.04,16.607,16.428
16.493,16.493,0.179,0.039,16.607,16.428
16.493,16.493,0.179,0.039,16.607,16.428
16.494,16.494,0.175,0.038,16.603,16.428
16.494,16.494,0.175,0.038,16.603,16.428
