mean,RMS,ptp,std,max,min
20.591,20.591,0.156,0.029,20.681,20.525
20.591,20.591,0.156,0.029,20.681,20.525
20.592,20.592,0.156,0.029,20.681,20.525
20.593,20.593,0.156,0.03,20.681,20.525
20.593,20.593,0.156,0.03,20.681,20.525
20.592,20.592,0.172,0.031,20.681,20.509
20.593,20.593,0.172,0.032,20.681,20.509
20.593,20.593,0.172,0.032,20.681,20.509
20.593,20.593,0.172,0.032,20.681,20.509
20.593,20.593,0.172,0.032,20.681,20.509
20.591,20.591,0.15,0.03,20.659,20.509
20.59,20.591,0.15,0.031,20.659,20.509
20.591,20.591,0.15,0.031,20.659,20.509
20.591,20.591,0.15,0.031,20.659,20.509
20.591,20.591,0.15,0.031,20.659,20.509
20.591,20.591,0.15,0.031,20.659,20.509
20.591,20.591,0.15,0.031,20.659,20.509
20.591,20.591,0.15,0.032,20.659,20.509
20.591,20.591,0.15,0.032,20.659,20.509
20.591,20.591,0.15,0.032,20.659,20.509
20.591,20.591,0.15,0.032,20.659,20.509
20.592,20.592,0.15,0.033,20.659,20.509
20.591,20.591,0.15,0.033,20.659,20.509
20.591,20.591,0.15,0.033,20.659,20.509
20.592,20.592,0.15,0.034,20.659,20.509
20.591,20.591,0.15,0.034,20.659,20.509
20.591,20.591,0.15,0.034,20.659,20.509
20.59,20.59,0.15,0.034,20.659,20.509
20.59,20.59,0.15,0.034,20.659,20.509
20.591,20.591,0.15,0.035,20.659,20.509
20.591,20.591,0.15,0.036,20.659,20.509
20.59,20.59,0.15,0.035,20.659,20.509
20.59,20.591,0.15,0.035,20.659,20.509
20.591,20.591,0.15,0.035,20.659,20.509
20.59,20.59,0.15,0.035,20.659,20.509
20.591,20.591,0.15,0.036,20.659,20.509
20.592,20.592,0.15,0.036,20.659,20.509
20.592,20.592,0.15,0.037,20.659,20.509
20.593,20.593,0.15,0.037,20.659,20.509
20.593,20.593,0.15,0.037,20.659,20.509
20.592,20.592,0.15,0.037,20.659,20.509
20.593,20.593,0.15,0.036,20.659,20.509
20.594,20.594,0.15,0.037,20.659,20.509
20.595,20.595,0.15,0.038,20.659,20.509
20.594,20.594,0.15,0.038,20.659,20.509
20.596,20.596,0.15,0.038,20.659,20.509
20.598,20.598,0.15,0.037,20.659,20.509
20.599,20.599,0.15,0.038,20.659,20.509
20.598,20.598,0.15,0.038,20.659,20.509
20.597,20.597,0.15,0.037,20.659,20.509
20.597,20.597,0.15,0.037,20.659,20.509
20.597,20.597,0.15,0.037,20.659,20.509
20.597,20.597,0.15,0.037,20.659,20.509
20.596,20.596,0.15,0.038,20.659,20.509
20.595,20.595,0.15,0.037,20.659,20.509
20.597,20.597,0.15,0.038,20.659,20.509
20.597,20.597,0.149,0.038,20.658,20.509
20.596,20.596,0.149,0.037,20.658,20.509
20.596,20.596,0.149,0.038,20.658,20.509
20.596,20.596,0.149,0.037,20.658,20.509
20.596,20.596,0.149,0.037,20.658,20.509
20.596,20.596,0.149,0.037,20.658,20.509
20.596,20.596,0.149,0.037,20.658,20.509
20.596,20.596,0.149,0.037,20.658,20.509
20.596,20.596,0.149,0.037,20.658,20.509
20.595,20.595,0.149,0.037,20.658,20.509
20.594,20.594,0.149,0.037,20.658,20.509
20.593,20.593,0.149,0.036,20.658,20.509
20.593,20.593,0.149,0.036,20.658,20.509
20.593,20.593,0.149,0.036,20.658,20.509
20.594,20.594,0.149,0.036,20.658,20.509
20.595,20.595,0.149,0.037,20.658,20.509
20.594,20.594,0.149,0.036,20.658,20.509
20.593,20.593,0.149,0.036,20.658,20.509
20.593,20.593,0.149,0.036,20.658,20.509
20.595,20.595,0.11,0.035,20.658,20.548
20.595,20.595,0.11,0.035,20.658,20.548
20.596,20.596,0.11,0.035,20.658,20.548
20.596,20.596,0.11,0.035,20.658,20.548
20.597,20.597,0.11,0.035,20.658,20.548
20.597,20.597,0.11,0.035,20.658,20.548
20.597,20.597,0.11,0.035,20.658,20.548
20.596,20.596,0.11,0.034,20.658,20.548
20.597,20.597,0.11,0.034,20.658,20.548
20.596,20.596,0.11,0.034,20.658,20.548
20.596,20.596,0.11,0.034,20.658,20.548
20.596,20.596,0.11,0.034,20.658,20.548
20.596,20.596,0.11,0.034,20.658,20.548
20.596,20.596,0.105,0.034,20.658,20.553
20.595,20.595,0.105,0.033,20.658,20.553
20.595,20.595,0.105,0.033,20.658,20.553
20.594,20.594,0.105,0.033,20.658,20.553
20.595,20.595,0.105,0.033,20.658,20.553
20.595,20.595,0.105,0.033,20.658,20.553
20.594,20.594,0.105,0.032,20.658,20.553
20.594,20.594,0.105,0.032,20.658,20.553
20.594,20.594,0.105,0.032,20.658,20.553
20.594,20.594,0.105,0.032,20.658,20.553
20.594,20.594,0.105,0.032,20.658,20.553
20.593,20.593,0.105,0.031,20.658,20.553
20.592,20.592,0.105,0.03,20.658,20.553
20.593,20.593,0.114,0.032,20.667,20.553
20.593,20.593,0.111,0.031,20.667,20.556
20.593,20.593,0.111,0.031,20.667,20.556
20.593,20.593,0.111,0.031,20.667,20.556
20.592,20.592,0.111,0.031,20.667,20.556
20.592,20.592,0.111,0.03,20.667,20.556
20.593,20.593,0.111,0.031,20.667,20.556
20.593,20.593,0.111,0.03,20.667,20.556
20.593,20.593,0.111,0.03,20.667,20.556
20.593,20.593,0.111,0.03,20.667,20.556
20.593,20.593,0.111,0.03,20.667,20.556
20.592,20.592,0.111,0.029,20.667,20.556
20.591,20.591,0.111,0.028,20.667,20.556
20.591,20.591,0.111,0.028,20.667,20.556
20.59,20.59,0.111,0.028,20.667,20.556
20.589,20.589,0.111,0.026,20.667,20.556
20.588,20.588,0.111,0.026,20.667,20.556
20.588,20.588,0.111,0.026,20.667,20.556
20.588,20.588,0.111,0.026,20.667,20.556
20.588,20.588,0.111,0.026,20.667,20.556
20.588,20.588,0.111,0.026,20.667,20.556
20.588,20.588,0.111,0.026,20.667,20.556
20.588,20.588,0.111,0.026,20.667,20.556
20.588,20.588,0.111,0.026,20.667,20.556
20.587,20.587,0.111,0.024,20.667,20.556
20.586,20.586,0.111,0.023,20.667,20.556
20.586,20.586,0.111,0.023,20.667,20.556
20.586,20.586,0.111,0.022,20.667,20.556
20.586,20.586,0.111,0.023,20.667,20.556
20.586,20.586,0.111,0.023,20.667,20.556
20.586,20.586,0.111,0.023,20.667,20.556
20.585,20.585,0.111,0.023,20.667,20.556
20.585,20.585,0.111,0.023,20.667,20.556
20.585,20.585,0.111,0.023,20.667,20.556
20.585,20.585,0.111,0.023,20.667,20.556
20.585,20.585,0.111,0.023,20.667,20.556
20.584,20.584,0.111,0.023,20.667,20.556
20.584,20.584,0.111,0.023,20.667,20.556
20.584,20.584,0.111,0.023,20.667,20.556
20.584,20.584,0.111,0.023,20.667,20.556
20.583,20.583,0.111,0.022,20.667,20.556
20.583,20.583,0.111,0.022,20.667,20.556
20.583,20.583,0.111,0.022,20.667,20.556
20.583,20.583,0.111,0.022,20.667,20.556
20.582,20.582,0.111,0.02,20.667,20.556
20.58,20.58,0.111,0.018,20.667,20.556
20.58,20.58,0.111,0.017,20.667,20.556
20.58,20.58,0.111,0.017,20.667,20.556
20.579,20.579,0.111,0.017,20.667,20.556
20.579,20.579,0.111,0.017,20.667,20.556
20.579,20.579,0.111,0.017,20.667,20.556
20.579,20.579,0.111,0.017,20.667,20.556
20.579,20.579,0.111,0.017,20.667,20.556
20.579,20.579,0.111,0.017,20.667,20.556
20.58,20.58,0.111,0.018,20.667,20.556
20.58,20.58,0.111,0.018,20.667,20.556
20.58,20.58,0.111,0.018,20.667,20.556
20.58,20.58,0.111,0.018,20.667,20.556
20.58,20.58,0.111,0.018,20.667,20.556
20.58,20.58,0.111,0.018,20.667,20.556
20.58,20.58,0.111,0.018,20.667,20.556
20.581,20.581,0.111,0.018,20.667,20.556
20.581,20.581,0.111,0.018,20.667,20.556
20.581,20.581,0.111,0.018,20.667,20.556
20.582,20.582,0.11,0.018,20.667,20.557
20.582,20.582,0.11,0.018,20.667,20.557
20.582,20.582,0.11,0.018,20.667,20.557
20.582,20.582,0.11,0.018,20.667,20.557
20.582,20.582,0.11,0.018,20.667,20.557
20.582,20.582,0.11,0.018,20.667,20.557
20.582,20.582,0.113,0.018,20.67,20.557
20.582,20.582,0.113,0.018,20.67,20.557
20.582,20.582,0.116,0.018,20.67,20.554
20.582,20.582,0.116,0.018,20.67,20.554
20.582,20.582,0.116,0.018,20.67,20.554
20.582,20.582,0.116,0.018,20.67,20.554
20.581,20.581,0.116,0.017,20.67,20.554
20.58,20.58,0.116,0.016,20.67,20.554
20.58,20.58,0.116,0.016,20.67,20.554
20.58,20.58,0.116,0.016,20.67,20.554
20.58,20.58,0.116,0.016,20.67,20.554
20.58,20.58,0.116,0.016,20.67,20.554
20.58,20.58,0.116,0.016,20.67,20.554
20.58,20.58,0.116,0.016,20.67,20.554
20.581,20.581,0.116,0.016,20.67,20.554
20.581,20.581,0.116,0.016,20.67,20.554
20.581,20.581,0.116,0.016,20.67,20.554
20.581,20.581,0.116,0.017,20.67,20.554
20.581,20.581,0.116,0.017,20.67,20.554
20.581,20.581,0.116,0.016,20.67,20.554
20.581,20.581,0.116,0.016,20.67,20.554
20.581,20.581,0.116,0.016,20.67,20.554
20.581,20.581,0.116,0.016,20.67,20.554
20.581,20.581,0.116,0.017,20.67,20.554
20.581,20.581,0.116,0.017,20.67,20.554
20.581,20.581,0.116,0.017,20.67,20.554
20.582,20.582,0.116,0.017,20.67,20.554
20.582,20.582,0.116,0.017,20.67,20.554
20.583,20.583,0.116,0.018,20.67,20.554
20.583,20.583,0.116,0.018,20.67,20.554
20.583,20.583,0.116,0.018,20.67,20.554
20.583,20.583,0.116,0.018,20.67,20.554
20.583,20.583,0.116,0.018,20.67,20.554
20.584,20.584,0.116,0.018,20.67,20.554
20.584,20.584,0.116,0.018,20.67,20.554
20.584,20.584,0.116,0.018,20.67,20.554
20.584,20.584,0.116,0.017,20.67,20.554
20.585,20.585,0.116,0.017,20.67,20.554
20.585,20.585,0.116,0.018,20.67,20.554
20.585,20.585,0.116,0.018,20.67,20.554
20.584,20.584,0.116,0.018,20.67,20.554
20.584,20.584,0.116,0.018,20.67,20.554
20.584,20.584,0.116,0.018,20.67,20.554
20.584,20.584,0.116,0.018,20.67,20.554
20.584,20.584,0.116,0.018,20.67,20.554
20.585,20.585,0.116,0.019,20.67,20.554
20.586,20.586,0.116,0.021,20.67,20.554
20.586,20.586,0.116,0.021,20.67,20.554
20.587,20.587,0.116,0.022,20.67,20.554
20.587,20.587,0.116,0.022,20.67,20.554
20.587,20.587,0.116,0.022,20.67,20.554
20.587,20.587,0.116,0.022,20.67,20.554
20.587,20.587,0.116,0.022,20.67,20.554
20.586,20.586,0.116,0.022,20.67,20.554
20.586,20.586,0.116,0.022,20.67,20.554
20.586,20.586,0.116,0.022,20.67,20.554
20.586,20.586,0.116,0.022,20.67,20.554
20.586,20.586,0.116,0.022,20.67,20.554
20.586,20.586,0.116,0.022,20.67,20.554
20.586,20.586,0.116,0.022,20.67,20.554
20.585,20.585,0.116,0.022,20.67,20.554
20.585,20.585,0.116,0.022,20.67,20.554
20.585,20.585,0.116,0.022,20.67,20.554
20.585,20.585,0.116,0.022,20.67,20.554
20.585,20.585,0.116,0.022,20.67,20.554
20.585,20.585,0.116,0.022,20.67,20.554
20.585,20.585,0.116,0.022,20.67,20.554
20.585,20.585,0.116,0.022,20.67,20.554
20.585,20.585,0.124,0.022,20.67,20.546
20.584,20.585,0.124,0.023,20.67,20.546
20.583,20.583,0.104,0.02,20.65,20.546
20.583,20.583,0.104,0.02,20.65,20.546
20.583,20.583,0.104,0.02,20.65,20.546
20.583,20.583,0.104,0.02,20.65,20.546
20.583,20.583,0.104,0.02,20.65,20.546
20.584,20.584,0.104,0.02,20.65,20.546
20.584,20.584,0.104,0.02,20.65,20.546
20.584,20.584,0.104,0.02,20.65,20.546
20.584,20.584,0.104,0.019,20.65,20.546
20.583,20.584,0.104,0.019,20.65,20.546
20.583,20.583,0.104,0.019,20.65,20.546
20.584,20.584,0.104,0.019,20.65,20.546
20.584,20.584,0.104,0.019,20.65,20.546
20.584,20.584,0.104,0.019,20.65,20.546
20.584,20.584,0.104,0.019,20.65,20.546
20.583,20.583,0.104,0.019,20.65,20.546
20.583,20.583,0.104,0.019,20.65,20.546
20.583,20.583,0.104,0.019,20.65,20.546
20.583,20.583,0.104,0.019,20.65,20.546
20.583,20.583,0.104,0.019,20.65,20.546
20.583,20.583,0.104,0.019,20.65,20.546
20.583,20.583,0.104,0.019,20.65,20.546
20.583,20.583,0.104,0.02,20.65,20.546
20.584,20.584,0.104,0.02,20.65,20.546
20.584,20.584,0.104,0.02,20.65,20.546
20.583,20.583,0.104,0.02,20.65,20.546
20.583,20.583,0.104,0.02,20.65,20.546
20.584,20.584,0.104,0.02,20.65,20.546
20.583,20.583,0.104,0.018,20.65,20.546
20.583,20.583,0.104,0.018,20.65,20.546
20.583,20.583,0.104,0.018,20.65,20.546
20.583,20.583,0.104,0.018,20.65,20.546
20.583,20.583,0.104,0.018,20.65,20.546
20.583,20.583,0.104,0.02,20.65,20.546
20.583,20.583,0.104,0.02,20.65,20.546
20.584,20.584,0.104,0.019,20.65,20.546
20.583,20.583,0.104,0.019,20.65,20.546
20.583,20.583,0.104,0.02,20.65,20.546
20.583,20.583,0.104,0.019,20.65,20.546
20.584,20.584,0.104,0.019,20.65,20.546
20.584,20.584,0.104,0.019,20.65,20.546
20.584,20.584,0.104,0.019,20.65,20.546
20.584,20.584,0.104,0.019,20.65,20.546
20.584,20.584,0.104,0.019,20.65,20.546
20.584,20.584,0.104,0.019,20.65,20.546
20.584,20.584,0.104,0.018,20.65,20.546
20.583,20.583,0.101,0.016,20.647,20.546
20.583,20.583,0.101,0.016,20.647,20.546
20.584,20.584,0.127,0.017,20.673,20.546
20.584,20.584,0.127,0.017,20.673,20.546
20.584,20.584,0.127,0.017,20.673,20.546
20.584,20.584,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.587,20.587,0.127,0.019,20.673,20.546
20.587,20.587,0.127,0.019,20.673,20.546
20.587,20.587,0.127,0.019,20.673,20.546
20.587,20.587,0.127,0.019,20.673,20.546
20.587,20.587,0.127,0.019,20.673,20.546
20.587,20.587,0.127,0.019,20.673,20.546
20.587,20.587,0.127,0.019,20.673,20.546
20.587,20.587,0.127,0.019,20.673,20.546
20.587,20.587,0.109,0.019,20.673,20.564
20.587,20.587,0.109,0.019,20.673,20.564
20.587,20.587,0.109,0.019,20.673,20.564
20.587,20.587,0.109,0.019,20.673,20.564
20.588,20.588,0.109,0.019,20.673,20.564
20.589,20.589,0.109,0.019,20.673,20.564
20.589,20.589,0.109,0.019,20.673,20.564
20.589,20.589,0.111,0.02,20.673,20.562
20.589,20.589,0.111,0.02,20.673,20.562
20.589,20.589,0.111,0.02,20.673,20.562
20.589,20.589,0.111,0.02,20.673,20.562
20.589,20.589,0.111,0.02,20.673,20.562
20.588,20.588,0.116,0.02,20.673,20.557
20.588,20.588,0.116,0.02,20.673,20.557
20.588,20.588,0.116,0.02,20.673,20.557
20.588,20.588,0.116,0.02,20.673,20.557
20.588,20.588,0.116,0.02,20.673,20.557
20.588,20.588,0.116,0.02,20.673,20.557
20.589,20.589,0.116,0.02,20.673,20.557
20.588,20.588,0.116,0.02,20.673,20.557
20.588,20.588,0.116,0.02,20.673,20.557
20.588,20.588,0.116,0.02,20.673,20.557
20.588,20.588,0.116,0.02,20.673,20.557
20.589,20.589,0.116,0.022,20.673,20.557
20.589,20.589,0.116,0.022,20.673,20.557
20.588,20.588,0.116,0.022,20.673,20.557
20.589,20.589,0.116,0.022,20.673,20.557
20.589,20.589,0.116,0.022,20.673,20.557
20.588,20.588,0.116,0.022,20.673,20.557
20.588,20.588,0.116,0.022,20.673,20.557
20.589,20.589,0.116,0.024,20.673,20.557
20.589,20.589,0.116,0.024,20.673,20.557
20.589,20.589,0.116,0.024,20.673,20.557
20.589,20.589,0.116,0.024,20.673,20.557
20.589,20.589,0.116,0.024,20.673,20.557
20.588,20.588,0.116,0.023,20.673,20.557
20.588,20.588,0.116,0.023,20.673,20.557
20.588,20.588,0.116,0.023,20.673,20.557
20.588,20.588,0.116,0.023,20.673,20.557
20.588,20.588,0.116,0.023,20.673,20.557
20.588,20.588,0.116,0.023,20.673,20.557
20.588,20.588,0.116,0.023,20.673,20.557
20.588,20.588,0.116,0.023,20.673,20.557
20.587,20.587,0.116,0.023,20.673,20.557
20.587,20.587,0.116,0.024,20.673,20.557
20.587,20.587,0.116,0.024,20.673,20.557
20.587,20.587,0.116,0.024,20.673,20.557
20.586,20.586,0.116,0.024,20.673,20.557
20.586,20.586,0.116,0.024,20.673,20.557
20.586,20.586,0.116,0.024,20.673,20.557
20.585,20.585,0.109,0.021,20.666,20.557
20.585,20.585,0.109,0.021,20.666,20.557
20.585,20.585,0.109,0.021,20.666,20.557
20.585,20.585,0.109,0.021,20.666,20.557
20.584,20.584,0.109,0.021,20.666,20.557
20.583,20.583,0.109,0.02,20.666,20.557
20.582,20.583,0.109,0.02,20.666,20.557
20.583,20.583,0.109,0.02,20.666,20.557
20.582,20.582,0.109,0.02,20.666,20.557
20.583,20.583,0.109,0.02,20.666,20.557
20.582,20.582,0.109,0.02,20.666,20.557
20.583,20.583,0.109,0.02,20.666,20.557
20.583,20.583,0.109,0.02,20.666,20.557
20.583,20.583,0.109,0.021,20.666,20.557
20.583,20.583,0.109,0.021,20.666,20.557
20.584,20.584,0.109,0.023,20.666,20.557
20.584,20.584,0.109,0.023,20.666,20.557
20.584,20.584,0.109,0.023,20.666,20.557
20.584,20.584,0.109,0.023,20.666,20.557
20.585,20.585,0.109,0.023,20.666,20.557
20.584,20.584,0.109,0.023,20.666,20.557
20.585,20.585,0.109,0.023,20.666,20.557
20.585,20.585,0.109,0.023,20.666,20.557
20.584,20.584,0.116,0.023,20.666,20.55
20.583,20.583,0.116,0.022,20.666,20.55
20.583,20.583,0.116,0.022,20.666,20.55
20.583,20.583,0.116,0.022,20.666,20.55
20.583,20.583,0.116,0.022,20.666,20.55
20.583,20.583,0.116,0.022,20.666,20.55
20.583,20.583,0.116,0.022,20.666,20.55
20.584,20.584,0.116,0.022,20.666,20.55
20.584,20.584,0.116,0.022,20.666,20.55
20.584,20.584,0.116,0.022,20.666,20.55
20.585,20.585,0.116,0.022,20.666,20.55
20.584,20.584,0.116,0.022,20.666,20.55
20.584,20.584,0.116,0.022,20.666,20.55
20.585,20.585,0.116,0.022,20.666,20.55
20.585,20.585,0.116,0.022,20.666,20.55
20.585,20.585,0.116,0.022,20.666,20.55
20.586,20.586,0.116,0.022,20.666,20.55
20.586,20.586,0.116,0.022,20.666,20.55
20.586,20.586,0.116,0.022,20.666,20.55
20.586,20.586,0.116,0.022,20.666,20.55
20.585,20.585,0.116,0.02,20.666,20.55
20.586,20.586,0.116,0.02,20.666,20.55
20.586,20.586,0.116,0.02,20.666,20.55
20.585,20.585,0.116,0.02,20.666,20.55
20.585,20.585,0.116,0.02,20.666,20.55
20.587,20.587,0.116,0.022,20.666,20.55
20.587,20.587,0.116,0.021,20.666,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.585,20.585,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.02,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.586,20.587,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.019,20.665,20.55
20.587,20.587,0.115,0.019,20.665,20.55
20.587,20.587,0.115,0.019,20.665,20.55
20.587,20.587,0.115,0.019,20.665,20.55
20.588,20.588,0.115,0.019,20.665,20.55
20.587,20.587,0.115,0.019,20.665,20.55
20.587,20.587,0.115,0.019,20.665,20.55
20.587,20.587,0.115,0.019,20.665,20.55
20.587,20.587,0.115,0.019,20.665,20.55
20.587,20.587,0.115,0.019,20.665,20.55
20.586,20.586,0.115,0.017,20.665,20.55
20.586,20.586,0.115,0.017,20.665,20.55
20.585,20.585,0.115,0.015,20.665,20.55
20.585,20.585,0.115,0.015,20.665,20.55
20.585,20.585,0.115,0.015,20.665,20.55
20.585,20.585,0.115,0.015,20.665,20.55
20.585,20.585,0.115,0.015,20.665,20.55
20.585,20.585,0.115,0.015,20.665,20.55
20.585,20.585,0.115,0.015,20.665,20.55
20.585,20.585,0.115,0.015,20.665,20.55
20.585,20.585,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.586,20.586,0.105,0.014,20.665,20.56
20.586,20.586,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.015,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.584,20.584,0.105,0.014,20.665,20.56
20.584,20.584,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.585,20.585,0.105,0.014,20.665,20.56
20.584,20.584,0.105,0.014,20.665,20.56
20.584,20.584,0.105,0.014,20.665,20.56
20.584,20.584,0.105,0.014,20.665,20.56
20.584,20.584,0.105,0.014,20.665,20.56
20.584,20.584,0.105,0.014,20.665,20.56
20.583,20.583,0.056,0.011,20.616,20.56
20.583,20.583,0.056,0.011,20.616,20.56
20.583,20.583,0.056,0.011,20.616,20.56
20.583,20.583,0.056,0.011,20.616,20.56
20.583,20.583,0.056,0.011,20.616,20.56
20.584,20.584,0.056,0.011,20.616,20.56
20.584,20.584,0.056,0.011,20.616,20.56
20.584,20.584,0.056,0.011,20.616,20.56
20.585,20.585,0.056,0.011,20.616,20.56
20.585,20.585,0.056,0.011,20.616,20.56
20.585,20.585,0.056,0.011,20.616,20.56
20.585,20.585,0.056,0.011,20.616,20.56
20.585,20.585,0.056,0.011,20.616,20.56
20.585,20.585,0.056,0.011,20.616,20.56
20.586,20.586,0.048,0.01,20.616,20.568
20.586,20.586,0.048,0.01,20.616,20.568
20.586,20.586,0.048,0.01,20.616,20.568
20.587,20.587,0.048,0.01,20.616,20.568
20.587,20.587,0.048,0.01,20.616,20.568
20.587,20.587,0.048,0.01,20.616,20.568
20.587,20.587,0.048,0.011,20.616,20.568
20.587,20.587,0.048,0.011,20.616,20.568
20.588,20.588,0.048,0.011,20.616,20.568
20.587,20.587,0.048,0.011,20.616,20.568
20.588,20.588,0.048,0.011,20.616,20.568
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.589,20.589,0.046,0.011,20.616,20.57
20.588,20.588,0.052,0.011,20.616,20.564
20.589,20.589,0.052,0.011,20.616,20.564
20.589,20.589,0.053,0.012,20.617,20.564
20.589,20.589,0.053,0.012,20.617,20.564
20.589,20.589,0.053,0.012,20.617,20.564
20.589,20.589,0.053,0.012,20.617,20.564
20.589,20.589,0.053,0.012,20.617,20.564
20.589,20.589,0.053,0.012,20.617,20.564
