mean,RMS,ptp,std,max,min
16.489,16.489,0.178,0.043,16.605,16.427
16.494,16.494,0.181,0.043,16.609,16.428
16.496,16.496,0.177,0.045,16.597,16.42
16.49,16.49,0.167,0.029,16.591,16.424
16.499,16.499,0.189,0.041,16.622,16.433
16.493,16.493,0.165,0.039,16.595,16.43
16.49,16.49,0.162,0.038,16.582,16.42
16.501,16.501,0.184,0.044,16.62,16.436
16.505,16.505,0.161,0.039,16.592,16.431
16.499,16.499,0.175,0.039,16.6,16.425
16.49,16.49,0.176,0.036,16.595,16.419
16.493,16.493,0.147,0.027,16.59,16.443
16.478,16.478,0.164,0.029,16.582,16.418
16.486,16.486,0.162,0.035,16.542,16.38
16.483,16.483,0.191,0.036,16.586,16.395
16.483,16.483,0.174,0.03,16.542,16.368
16.458,16.458,0.112,0.023,16.522,16.41
16.469,16.469,0.202,0.036,16.535,16.333
16.451,16.451,0.128,0.025,16.517,16.389
16.464,16.464,0.162,0.034,16.572,16.41
16.468,16.468,0.177,0.043,16.57,16.393
16.472,16.472,0.111,0.024,16.53,16.419
16.469,16.469,0.123,0.026,16.538,16.415
16.474,16.475,0.184,0.037,16.594,16.41
16.502,16.502,0.192,0.045,16.629,16.437
16.492,16.492,0.184,0.043,16.607,16.423
16.491,16.492,0.166,0.045,16.582,16.416
16.493,16.493,0.174,0.042,16.612,16.438
16.496,16.496,0.201,0.044,16.623,16.422
16.484,16.484,0.15,0.034,16.576,16.426
16.5,16.5,0.195,0.043,16.617,16.422
16.485,16.485,0.182,0.041,16.602,16.42
16.479,16.479,0.149,0.038,16.569,16.42
16.487,16.487,0.156,0.039,16.574,16.418
16.494,16.494,0.199,0.041,16.628,16.429
16.49,16.491,0.196,0.038,16.627,16.431
16.487,16.487,0.17,0.033,16.595,16.425
16.502,16.502,0.197,0.045,16.605,16.408
16.497,16.498,0.162,0.038,16.606,16.444
16.5,16.5,0.159,0.04,16.587,16.428
16.498,16.498,0.163,0.038,16.603,16.44
16.493,16.493,0.148,0.038,16.581,16.433
16.498,16.498,0.153,0.028,16.579,16.426
16.491,16.491,0.157,0.034,16.601,16.444
16.483,16.483,0.182,0.034,16.591,16.409
16.491,16.491,0.159,0.032,16.587,16.428
16.486,16.487,0.197,0.04,16.614,16.417
16.472,16.472,0.117,0.022,16.532,16.415
16.469,16.469,0.184,0.026,16.518,16.334
16.47,16.47,0.154,0.029,16.516,16.362
16.469,16.469,0.184,0.03,16.532,16.348
16.471,16.471,0.121,0.023,16.524,16.403
16.47,16.47,0.102,0.026,16.516,16.414
16.466,16.466,0.157,0.032,16.568,16.411
16.482,16.482,0.253,0.043,16.586,16.333
16.481,16.481,0.153,0.031,16.565,16.412
16.478,16.478,0.175,0.028,16.601,16.426
16.454,16.454,0.171,0.031,16.572,16.401
16.478,16.478,0.165,0.042,16.581,16.416
16.477,16.477,0.153,0.041,16.567,16.414
16.474,16.474,0.195,0.046,16.586,16.391
16.466,16.466,0.178,0.036,16.573,16.395
16.471,16.471,0.141,0.03,16.561,16.42
16.474,16.474,0.158,0.03,16.574,16.416
16.468,16.468,0.126,0.027,16.546,16.42
16.466,16.466,0.141,0.033,16.546,16.405
16.466,16.466,0.181,0.038,16.586,16.405
