mean,RMS,ptp,std,max,min
24.157,24.157,0.093,0.036,24.208,24.115
24.154,24.154,0.118,0.037,24.221,24.103
24.162,24.162,0.109,0.047,24.215,24.106
24.158,24.158,0.126,0.044,24.23,24.104
24.13,24.13,0.106,0.036,24.204,24.098
24.134,24.134,0.147,0.042,24.23,24.083
24.152,24.152,0.105,0.042,24.216,24.111
24.13,24.131,0.103,0.038,24.19,24.087
24.132,24.132,0.105,0.037,24.198,24.093
24.131,24.131,0.107,0.034,24.202,24.095
24.161,24.162,0.133,0.043,24.205,24.072
24.108,24.108,0.053,0.015,24.144,24.091
24.124,24.124,0.098,0.027,24.191,24.093
24.127,24.127,0.108,0.039,24.197,24.089
24.118,24.118,0.106,0.036,24.198,24.092
24.129,24.13,0.11,0.04,24.196,24.086
24.129,24.129,0.112,0.04,24.194,24.082
24.117,24.117,0.111,0.035,24.198,24.087
24.127,24.127,0.118,0.043,24.187,24.069
24.123,24.123,0.088,0.035,24.175,24.087
24.144,24.144,0.098,0.037,24.185,24.087
24.123,24.123,0.102,0.039,24.184,24.082
24.129,24.129,0.102,0.041,24.184,24.082
24.144,24.144,0.119,0.045,24.199,24.08
24.112,24.112,0.1,0.034,24.177,24.077
24.14,24.14,0.099,0.041,24.187,24.088
24.145,24.145,0.137,0.048,24.2,24.063
24.136,24.136,0.14,0.049,24.208,24.068
24.122,24.122,0.094,0.037,24.18,24.086
24.126,24.126,0.118,0.045,24.198,24.08
24.114,24.114,0.095,0.034,24.177,24.082
24.123,24.123,0.109,0.042,24.189,24.08
24.132,24.132,0.112,0.039,24.205,24.093
24.148,24.148,0.132,0.043,24.204,24.072
24.149,24.149,0.146,0.051,24.213,24.067
24.119,24.119,0.105,0.034,24.181,24.076
24.113,24.113,0.122,0.033,24.205,24.083
24.12,24.12,0.117,0.039,24.2,24.083
24.121,24.121,0.041,0.012,24.142,24.101
24.119,24.119,0.113,0.037,24.19,24.077
24.129,24.129,0.095,0.035,24.191,24.096
24.135,24.135,0.112,0.037,24.199,24.087
24.128,24.128,0.111,0.032,24.21,24.099
24.127,24.128,0.112,0.038,24.192,24.08
24.108,24.108,0.126,0.041,24.188,24.062
24.121,24.121,0.095,0.033,24.179,24.084
24.123,24.123,0.089,0.032,24.169,24.08
24.117,24.117,0.095,0.033,24.174,24.079
24.119,24.119,0.104,0.037,24.183,24.079
24.148,24.148,0.092,0.035,24.188,24.096
24.141,24.141,0.09,0.036,24.192,24.102
24.107,24.107,0.112,0.028,24.188,24.076
24.131,24.131,0.102,0.034,24.178,24.076
24.149,24.149,0.093,0.036,24.184,24.091
24.152,24.153,0.109,0.041,24.207,24.098
24.14,24.14,0.101,0.037,24.209,24.108
24.165,24.165,0.094,0.033,24.208,24.114
24.131,24.131,0.091,0.032,24.191,24.1
24.145,24.145,0.114,0.039,24.199,24.085
24.13,24.131,0.101,0.033,24.19,24.089
24.151,24.151,0.095,0.03,24.19,24.095
24.132,24.132,0.076,0.026,24.172,24.096
24.15,24.15,0.094,0.037,24.195,24.101
24.153,24.153,0.099,0.039,24.202,24.103
24.136,24.136,0.083,0.034,24.187,24.104
24.142,24.142,0.104,0.034,24.186,24.082
24.133,24.133,0.099,0.035,24.189,24.09
24.16,24.16,0.12,0.043,24.214,24.094
24.174,24.174,0.121,0.036,24.206,24.085
24.133,24.133,0.107,0.039,24.199,24.092
24.142,24.142,0.103,0.041,24.198,24.095
24.172,24.172,0.091,0.024,24.202,24.111
24.141,24.141,0.104,0.04,24.193,24.089
24.122,24.122,0.121,0.039,24.201,24.08
24.167,24.167,0.096,0.037,24.198,24.102
24.178,24.178,0.103,0.037,24.22,24.117
24.19,24.19,0.108,0.032,24.227,24.119
24.172,24.172,0.103,0.033,24.219,24.116
24.161,24.161,0.109,0.042,24.221,24.112
24.167,24.167,0.086,0.033,24.202,24.116
24.169,24.169,0.091,0.034,24.205,24.114
24.145,24.145,0.105,0.046,24.197,24.092
24.171,24.171,0.105,0.041,24.212,24.107
24.165,24.165,0.127,0.045,24.22,24.093
24.162,24.163,0.107,0.038,24.195,24.088
24.176,24.177,0.101,0.033,24.204,24.103
24.133,24.133,0.105,0.028,24.171,24.066
24.137,24.137,0.092,0.03,24.166,24.074
24.135,24.135,0.105,0.037,24.17,24.065
24.128,24.128,0.111,0.04,24.172,24.061
24.134,24.134,0.124,0.039,24.178,24.054
24.137,24.137,0.114,0.044,24.181,24.067
24.152,24.152,0.096,0.026,24.177,24.081
24.128,24.128,0.095,0.03,24.167,24.072
24.145,24.145,0.094,0.037,24.178,24.084
24.145,24.145,0.105,0.035,24.181,24.076
24.127,24.127,0.09,0.031,24.166,24.076
24.127,24.127,0.09,0.031,24.171,24.081
24.147,24.147,0.095,0.036,24.178,24.083
24.142,24.142,0.095,0.041,24.192,24.097
24.132,24.132,0.103,0.037,24.179,24.076
24.128,24.128,0.129,0.042,24.189,24.06
24.135,24.135,0.093,0.035,24.172,24.079
24.136,24.136,0.128,0.041,24.198,24.07
24.121,24.121,0.104,0.037,24.184,24.08
24.139,24.139,0.126,0.043,24.187,24.061
24.139,24.139,0.11,0.037,24.181,24.071
24.134,24.135,0.12,0.045,24.173,24.053
24.117,24.117,0.105,0.04,24.181,24.076
24.118,24.118,0.104,0.038,24.169,24.065
24.153,24.153,0.1,0.033,24.188,24.088
24.151,24.151,0.099,0.028,24.181,24.082
24.14,24.14,0.134,0.044,24.18,24.046
24.14,24.14,0.117,0.041,24.182,24.065
24.137,24.137,0.111,0.041,24.18,24.069
24.155,24.155,0.072,0.021,24.179,24.107
24.125,24.125,0.106,0.033,24.176,24.07
24.142,24.142,0.112,0.041,24.187,24.075
24.153,24.153,0.121,0.034,24.187,24.066
24.143,24.143,0.094,0.034,24.183,24.089
24.148,24.148,0.09,0.029,24.185,24.095
24.145,24.145,0.104,0.036,24.193,24.089
24.156,24.156,0.085,0.024,24.176,24.091
24.17,24.17,0.097,0.026,24.198,24.101
24.149,24.149,0.11,0.039,24.199,24.089
24.13,24.13,0.116,0.043,24.195,24.079
24.132,24.132,0.112,0.041,24.188,24.076
24.125,24.125,0.113,0.043,24.178,24.065
24.096,24.096,0.083,0.025,24.143,24.06
24.128,24.128,0.099,0.042,24.171,24.072
24.12,24.12,0.096,0.038,24.175,24.079
24.116,24.116,0.1,0.032,24.176,24.076
24.147,24.147,0.092,0.03,24.176,24.084
24.149,24.149,0.093,0.03,24.178,24.085
24.116,24.116,0.085,0.034,24.163,24.078
24.108,24.109,0.106,0.043,24.167,24.061
24.109,24.109,0.106,0.036,24.168,24.062
24.131,24.131,0.119,0.04,24.181,24.062
24.116,24.116,0.119,0.043,24.162,24.043
