mean,RMS,ptp,std,max,min
23.495,23.495,0.42,0.058,23.767,23.347
23.495,23.495,0.42,0.058,23.767,23.347
23.495,23.495,0.42,0.058,23.767,23.347
23.495,23.495,0.42,0.057,23.767,23.347
23.495,23.495,0.42,0.057,23.767,23.347
23.495,23.495,0.42,0.057,23.767,23.347
23.494,23.494,0.42,0.057,23.767,23.347
23.494,23.494,0.42,0.057,23.767,23.347
23.495,23.495,0.42,0.057,23.767,23.347
23.494,23.494,0.42,0.057,23.767,23.347
23.494,23.494,0.42,0.057,23.767,23.347
23.494,23.494,0.42,0.057,23.767,23.347
23.494,23.494,0.355,0.056,23.702,23.347
23.494,23.494,0.355,0.056,23.702,23.347
23.494,23.494,0.355,0.056,23.702,23.347
23.494,23.494,0.355,0.056,23.702,23.347
23.494,23.494,0.355,0.056,23.702,23.347
23.494,23.494,0.355,0.056,23.702,23.347
23.494,23.494,0.355,0.056,23.702,23.347
23.494,23.494,0.355,0.056,23.702,23.347
23.494,23.494,0.355,0.056,23.702,23.347
23.494,23.494,0.355,0.055,23.702,23.347
23.494,23.494,0.355,0.055,23.702,23.347
23.494,23.494,0.355,0.055,23.702,23.347
23.493,23.493,0.355,0.055,23.702,23.347
23.493,23.493,0.355,0.055,23.702,23.347
23.493,23.493,0.355,0.055,23.702,23.347
23.493,23.493,0.355,0.055,23.702,23.347
23.493,23.493,0.355,0.055,23.702,23.347
23.493,23.493,0.355,0.055,23.702,23.347
23.493,23.493,0.336,0.055,23.683,23.347
23.493,23.493,0.336,0.055,23.683,23.347
23.492,23.493,0.336,0.054,23.683,23.347
23.493,23.493,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.491,23.492,0.336,0.054,23.683,23.347
23.491,23.491,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.491,23.491,0.336,0.054,23.683,23.347
23.491,23.491,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.492,23.492,0.336,0.054,23.683,23.347
23.491,23.491,0.336,0.053,23.683,23.347
23.491,23.491,0.336,0.053,23.683,23.347
23.491,23.491,0.358,0.054,23.683,23.325
23.491,23.491,0.376,0.054,23.683,23.307
23.491,23.491,0.376,0.054,23.683,23.307
23.491,23.491,0.376,0.054,23.683,23.307
23.491,23.491,0.376,0.054,23.683,23.307
23.491,23.491,0.376,0.054,23.683,23.307
23.491,23.491,0.376,0.054,23.683,23.307
23.491,23.491,0.376,0.054,23.683,23.307
23.49,23.49,0.376,0.054,23.683,23.307
23.49,23.49,0.376,0.054,23.683,23.307
23.49,23.49,0.376,0.054,23.683,23.307
23.49,23.49,0.376,0.054,23.683,23.307
23.49,23.49,0.376,0.054,23.683,23.307
23.489,23.489,0.376,0.054,23.683,23.307
23.489,23.489,0.376,0.054,23.683,23.307
23.489,23.489,0.376,0.054,23.683,23.307
23.489,23.489,0.376,0.054,23.683,23.307
23.489,23.489,0.376,0.054,23.683,23.307
23.488,23.488,0.376,0.053,23.683,23.307
23.488,23.488,0.376,0.053,23.683,23.307
23.488,23.488,0.376,0.053,23.683,23.307
23.488,23.488,0.376,0.053,23.683,23.307
23.488,23.488,0.376,0.053,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.053,23.683,23.307
23.487,23.487,0.376,0.053,23.683,23.307
23.487,23.487,0.376,0.053,23.683,23.307
23.487,23.487,0.376,0.053,23.683,23.307
23.487,23.487,0.376,0.053,23.683,23.307
23.487,23.487,0.376,0.053,23.683,23.307
23.487,23.487,0.376,0.053,23.683,23.307
23.487,23.487,0.376,0.053,23.683,23.307
23.487,23.487,0.376,0.053,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.053,23.683,23.307
23.487,23.487,0.376,0.053,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.486,23.487,0.376,0.052,23.683,23.307
23.486,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.487,23.487,0.376,0.052,23.683,23.307
23.486,23.486,0.376,0.052,23.683,23.307
23.486,23.487,0.376,0.052,23.683,23.307
23.486,23.486,0.376,0.052,23.683,23.307
23.486,23.486,0.376,0.051,23.683,23.307
23.486,23.486,0.376,0.051,23.683,23.307
23.486,23.486,0.32,0.051,23.627,23.307
23.486,23.486,0.32,0.051,23.627,23.307
23.486,23.486,0.32,0.051,23.627,23.307
23.486,23.486,0.32,0.051,23.627,23.307
23.485,23.485,0.32,0.051,23.627,23.307
23.485,23.485,0.32,0.051,23.627,23.307
23.485,23.485,0.32,0.051,23.627,23.307
23.485,23.485,0.32,0.051,23.627,23.307
23.484,23.484,0.32,0.05,23.627,23.307
23.484,23.485,0.32,0.051,23.627,23.307
23.484,23.484,0.32,0.051,23.627,23.307
23.483,23.483,0.32,0.051,23.627,23.307
23.483,23.483,0.32,0.05,23.627,23.307
23.483,23.483,0.32,0.05,23.627,23.307
23.483,23.483,0.32,0.05,23.627,23.307
23.483,23.483,0.32,0.05,23.627,23.307
23.483,23.483,0.32,0.05,23.627,23.307
23.483,23.483,0.302,0.049,23.609,23.307
23.482,23.482,0.293,0.049,23.6,23.307
23.482,23.482,0.293,0.049,23.6,23.307
23.482,23.482,0.293,0.049,23.6,23.307
23.482,23.482,0.293,0.049,23.6,23.307
23.483,23.483,0.293,0.049,23.6,23.307
23.483,23.483,0.293,0.049,23.6,23.307
23.483,23.483,0.293,0.049,23.6,23.307
23.483,23.483,0.293,0.049,23.6,23.307
23.484,23.484,0.293,0.049,23.6,23.307
23.484,23.484,0.293,0.049,23.6,23.307
23.484,23.484,0.293,0.049,23.6,23.307
23.484,23.484,0.293,0.049,23.6,23.307
23.484,23.484,0.293,0.049,23.6,23.307
23.484,23.484,0.293,0.049,23.6,23.307
23.484,23.484,0.293,0.048,23.6,23.307
23.484,23.484,0.293,0.048,23.6,23.307
23.484,23.484,0.293,0.048,23.6,23.307
23.484,23.484,0.293,0.048,23.6,23.307
23.485,23.485,0.293,0.048,23.6,23.307
23.485,23.485,0.293,0.048,23.6,23.307
23.485,23.485,0.293,0.048,23.6,23.307
23.485,23.485,0.293,0.048,23.6,23.307
23.485,23.485,0.293,0.048,23.6,23.307
23.485,23.485,0.293,0.048,23.6,23.307
23.485,23.485,0.293,0.048,23.6,23.307
23.485,23.485,0.269,0.047,23.576,23.307
23.486,23.486,0.269,0.047,23.576,23.307
23.486,23.486,0.269,0.047,23.576,23.307
23.486,23.486,0.269,0.047,23.576,23.307
23.486,23.486,0.269,0.047,23.576,23.307
23.486,23.486,0.269,0.047,23.576,23.307
23.486,23.486,0.269,0.047,23.576,23.307
23.486,23.486,0.269,0.047,23.576,23.307
23.486,23.486,0.269,0.047,23.576,23.307
23.486,23.486,0.269,0.047,23.576,23.307
23.486,23.486,0.269,0.046,23.576,23.307
23.487,23.487,0.303,0.047,23.61,23.307
23.487,23.487,0.303,0.047,23.61,23.307
23.487,23.487,0.303,0.047,23.61,23.307
23.487,23.487,0.303,0.046,23.61,23.307
23.487,23.487,0.303,0.047,23.61,23.307
23.487,23.487,0.303,0.046,23.61,23.307
23.487,23.487,0.303,0.046,23.61,23.307
23.488,23.488,0.303,0.046,23.61,23.307
23.488,23.488,0.303,0.046,23.61,23.307
23.488,23.488,0.303,0.046,23.61,23.307
23.488,23.488,0.303,0.046,23.61,23.307
23.488,23.489,0.303,0.046,23.61,23.307
23.489,23.489,0.303,0.046,23.61,23.307
23.489,23.489,0.303,0.046,23.61,23.307
23.489,23.489,0.303,0.046,23.61,23.307
23.489,23.489,0.303,0.046,23.61,23.307
23.489,23.489,0.303,0.046,23.61,23.307
23.489,23.489,0.303,0.045,23.61,23.307
23.489,23.489,0.303,0.046,23.61,23.307
23.489,23.489,0.303,0.046,23.61,23.307
23.49,23.49,0.303,0.045,23.61,23.307
23.49,23.49,0.303,0.046,23.61,23.307
23.49,23.49,0.303,0.046,23.61,23.307
23.49,23.491,0.303,0.046,23.61,23.307
23.491,23.491,0.303,0.046,23.61,23.307
23.491,23.491,0.303,0.046,23.61,23.307
23.491,23.491,0.303,0.046,23.61,23.307
23.491,23.491,0.303,0.045,23.61,23.307
23.491,23.492,0.303,0.046,23.61,23.307
23.491,23.491,0.303,0.045,23.61,23.307
23.492,23.492,0.303,0.046,23.61,23.307
23.492,23.492,0.303,0.045,23.61,23.307
23.492,23.492,0.303,0.045,23.61,23.307
23.492,23.492,0.303,0.045,23.61,23.307
23.492,23.492,0.303,0.045,23.61,23.307
23.492,23.492,0.303,0.045,23.61,23.307
23.493,23.493,0.303,0.045,23.61,23.307
23.493,23.493,0.303,0.045,23.61,23.307
23.493,23.493,0.303,0.045,23.61,23.307
23.493,23.493,0.305,0.045,23.612,23.307
23.494,23.494,0.326,0.045,23.633,23.307
23.494,23.494,0.326,0.045,23.633,23.307
23.494,23.494,0.326,0.045,23.633,23.307
23.494,23.494,0.326,0.045,23.633,23.307
23.494,23.494,0.326,0.045,23.633,23.307
23.494,23.494,0.326,0.045,23.633,23.307
23.494,23.494,0.326,0.045,23.633,23.307
23.494,23.494,0.326,0.045,23.633,23.307
23.494,23.494,0.326,0.045,23.633,23.307
23.494,23.494,0.326,0.045,23.633,23.307
23.494,23.494,0.326,0.045,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.045,23.633,23.307
23.495,23.495,0.326,0.045,23.633,23.307
23.495,23.495,0.326,0.045,23.633,23.307
23.495,23.495,0.326,0.045,23.633,23.307
23.495,23.495,0.326,0.045,23.633,23.307
23.495,23.495,0.326,0.045,23.633,23.307
23.495,23.495,0.326,0.046,23.633,23.307
23.495,23.495,0.326,0.046,23.633,23.307
23.495,23.495,0.326,0.045,23.633,23.307
23.495,23.496,0.326,0.045,23.633,23.307
23.496,23.496,0.326,0.045,23.633,23.307
23.496,23.496,0.326,0.045,23.633,23.307
23.496,23.496,0.326,0.045,23.633,23.307
23.496,23.496,0.326,0.045,23.633,23.307
23.496,23.496,0.326,0.045,23.633,23.307
23.496,23.496,0.326,0.045,23.633,23.307
23.496,23.496,0.326,0.045,23.633,23.307
23.495,23.496,0.326,0.045,23.633,23.307
23.495,23.495,0.326,0.045,23.633,23.307
23.495,23.495,0.326,0.045,23.633,23.307
23.495,23.495,0.326,0.045,23.633,23.307
23.496,23.496,0.326,0.045,23.633,23.307
23.496,23.496,0.326,0.045,23.633,23.307
23.495,23.495,0.326,0.045,23.633,23.307
23.495,23.495,0.326,0.045,23.633,23.307
23.496,23.496,0.326,0.045,23.633,23.307
23.496,23.496,0.326,0.045,23.633,23.307
23.496,23.496,0.326,0.046,23.633,23.307
23.496,23.496,0.326,0.046,23.633,23.307
23.496,23.496,0.326,0.046,23.633,23.307
23.495,23.495,0.326,0.046,23.633,23.307
23.495,23.495,0.326,0.046,23.633,23.307
23.495,23.495,0.326,0.046,23.633,23.307
23.495,23.495,0.326,0.046,23.633,23.307
23.495,23.495,0.326,0.046,23.633,23.307
23.495,23.495,0.326,0.046,23.633,23.307
23.495,23.495,0.326,0.046,23.633,23.307
23.495,23.495,0.326,0.046,23.633,23.307
23.495,23.495,0.326,0.046,23.633,23.307
23.495,23.495,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.046,23.633,23.307
23.494,23.494,0.326,0.047,23.633,23.307
23.494,23.494,0.326,0.047,23.633,23.307
23.494,23.494,0.326,0.047,23.633,23.307
23.494,23.494,0.326,0.047,23.633,23.307
23.494,23.494,0.326,0.047,23.633,23.307
23.494,23.494,0.326,0.047,23.633,23.307
23.494,23.494,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.493,23.493,0.326,0.047,23.633,23.307
23.492,23.492,0.326,0.048,23.633,23.307
23.492,23.492,0.326,0.048,23.633,23.307
23.492,23.492,0.326,0.048,23.633,23.307
23.492,23.492,0.326,0.048,23.633,23.307
23.492,23.492,0.326,0.048,23.633,23.307
23.492,23.492,0.326,0.048,23.633,23.307
23.492,23.492,0.326,0.048,23.633,23.307
23.492,23.492,0.326,0.048,23.633,23.307
23.492,23.492,0.326,0.048,23.633,23.307
23.492,23.492,0.321,0.047,23.633,23.312
23.492,23.492,0.321,0.047,23.633,23.312
23.492,23.492,0.321,0.047,23.633,23.312
23.492,23.492,0.321,0.048,23.633,23.312
23.493,23.493,0.321,0.048,23.633,23.312
23.493,23.493,0.321,0.048,23.633,23.312
23.493,23.493,0.321,0.049,23.633,23.312
23.493,23.493,0.321,0.049,23.633,23.312
23.493,23.493,0.321,0.049,23.633,23.312
23.494,23.494,0.328,0.049,23.64,23.312
23.494,23.494,0.328,0.049,23.64,23.312
23.494,23.494,0.328,0.049,23.64,23.312
23.494,23.494,0.328,0.049,23.64,23.312
23.494,23.494,0.328,0.049,23.64,23.312
23.494,23.494,0.328,0.049,23.64,23.312
23.494,23.494,0.328,0.049,23.64,23.312
23.494,23.494,0.328,0.049,23.64,23.312
23.494,23.494,0.328,0.05,23.64,23.312
23.494,23.494,0.328,0.05,23.64,23.312
23.494,23.494,0.328,0.05,23.64,23.312
23.494,23.494,0.328,0.05,23.64,23.312
23.494,23.494,0.328,0.05,23.64,23.312
23.495,23.495,0.328,0.05,23.64,23.312
23.495,23.495,0.328,0.05,23.64,23.312
23.495,23.495,0.328,0.05,23.64,23.312
23.495,23.495,0.328,0.05,23.64,23.312
23.495,23.495,0.328,0.05,23.64,23.312
23.496,23.496,0.328,0.05,23.64,23.312
23.496,23.496,0.328,0.05,23.64,23.312
23.496,23.496,0.328,0.05,23.64,23.312
23.496,23.496,0.328,0.05,23.64,23.312
23.496,23.496,0.328,0.051,23.64,23.312
23.496,23.496,0.328,0.051,23.64,23.312
23.496,23.496,0.328,0.051,23.64,23.312
23.496,23.496,0.328,0.051,23.64,23.312
23.496,23.496,0.328,0.051,23.64,23.312
23.496,23.496,0.328,0.051,23.64,23.312
23.496,23.496,0.328,0.051,23.64,23.312
23.496,23.496,0.328,0.051,23.64,23.312
23.496,23.496,0.328,0.052,23.64,23.312
23.496,23.496,0.328,0.052,23.64,23.312
23.496,23.496,0.328,0.052,23.64,23.312
23.496,23.496,0.328,0.052,23.64,23.312
23.496,23.496,0.328,0.052,23.64,23.312
23.496,23.496,0.328,0.052,23.64,23.312
23.496,23.496,0.328,0.052,23.64,23.312
23.496,23.496,0.328,0.052,23.64,23.312
23.496,23.496,0.328,0.052,23.64,23.312
23.496,23.496,0.328,0.052,23.64,23.312
23.496,23.496,0.328,0.052,23.64,23.312
23.496,23.496,0.328,0.052,23.64,23.312
23.496,23.496,0.328,0.053,23.64,23.312
23.496,23.496,0.328,0.053,23.64,23.312
23.496,23.496,0.328,0.053,23.64,23.312
23.496,23.496,0.328,0.053,23.64,23.312
23.496,23.496,0.328,0.053,23.64,23.312
23.496,23.496,0.328,0.053,23.64,23.312
23.496,23.496,0.328,0.053,23.64,23.312
23.496,23.496,0.328,0.053,23.64,23.312
23.496,23.496,0.328,0.054,23.64,23.312
23.496,23.496,0.328,0.054,23.64,23.312
23.496,23.496,0.305,0.053,23.64,23.335
23.497,23.497,0.305,0.053,23.64,23.335
23.497,23.497,0.305,0.053,23.64,23.335
23.497,23.497,0.305,0.053,23.64,23.335
23.497,23.497,0.305,0.054,23.64,23.335
23.497,23.497,0.305,0.054,23.64,23.335
23.497,23.497,0.305,0.054,23.64,23.335
23.497,23.497,0.305,0.054,23.64,23.335
23.498,23.498,0.305,0.054,23.64,23.335
23.497,23.498,0.305,0.054,23.64,23.335
23.497,23.497,0.305,0.054,23.64,23.335
23.497,23.497,0.305,0.054,23.64,23.335
23.497,23.498,0.305,0.054,23.64,23.335
23.498,23.498,0.305,0.054,23.64,23.335
23.498,23.498,0.305,0.054,23.64,23.335
23.497,23.498,0.305,0.054,23.64,23.335
23.497,23.497,0.305,0.054,23.64,23.335
23.497,23.497,0.305,0.055,23.64,23.335
23.497,23.497,0.305,0.055,23.64,23.335
23.497,23.497,0.305,0.055,23.64,23.335
23.497,23.497,0.305,0.055,23.64,23.335
23.497,23.497,0.305,0.055,23.64,23.335
23.496,23.496,0.329,0.056,23.64,23.311
23.496,23.497,0.329,0.056,23.64,23.311
23.496,23.496,0.329,0.056,23.64,23.311
23.496,23.496,0.329,0.056,23.64,23.311
23.497,23.497,0.329,0.056,23.64,23.311
23.497,23.497,0.329,0.056,23.64,23.311
23.497,23.497,0.329,0.056,23.64,23.311
23.497,23.497,0.329,0.057,23.64,23.311
23.496,23.496,0.329,0.057,23.64,23.311
23.496,23.496,0.329,0.057,23.64,23.311
23.497,23.497,0.329,0.057,23.64,23.311
23.497,23.497,0.329,0.057,23.64,23.311
23.497,23.497,0.329,0.057,23.64,23.311
23.497,23.497,0.329,0.057,23.64,23.311
23.497,23.497,0.329,0.058,23.64,23.311
23.497,23.497,0.329,0.058,23.64,23.311
23.497,23.497,0.329,0.058,23.64,23.311
23.498,23.498,0.329,0.058,23.64,23.311
23.497,23.497,0.329,0.058,23.64,23.311
23.497,23.497,0.329,0.058,23.64,23.311
23.497,23.498,0.329,0.058,23.64,23.311
23.498,23.498,0.329,0.058,23.64,23.311
23.498,23.498,0.329,0.058,23.64,23.311
23.498,23.498,0.329,0.059,23.64,23.311
23.498,23.498,0.329,0.059,23.64,23.311
23.498,23.498,0.329,0.059,23.64,23.311
23.498,23.498,0.329,0.059,23.64,23.311
23.498,23.498,0.329,0.059,23.64,23.311
23.498,23.498,0.329,0.059,23.64,23.311
23.498,23.498,0.329,0.059,23.64,23.311
23.498,23.498,0.329,0.059,23.64,23.311
23.498,23.498,0.329,0.06,23.64,23.311
23.499,23.499,0.329,0.06,23.64,23.311
23.499,23.499,0.329,0.06,23.64,23.311
23.498,23.498,0.329,0.061,23.64,23.311
23.499,23.499,0.329,0.061,23.64,23.311
23.499,23.499,0.329,0.061,23.64,23.311
23.498,23.499,0.329,0.061,23.64,23.311
23.498,23.498,0.329,0.061,23.64,23.311
23.499,23.499,0.329,0.061,23.64,23.311
23.499,23.499,0.329,0.062,23.64,23.311
23.499,23.499,0.329,0.062,23.64,23.311
23.499,23.499,0.329,0.062,23.64,23.311
23.499,23.499,0.329,0.062,23.64,23.311
23.499,23.5,0.329,0.062,23.64,23.311
23.5,23.5,0.329,0.062,23.64,23.311
23.5,23.5,0.329,0.062,23.64,23.311
23.5,23.5,0.329,0.063,23.64,23.311
23.5,23.5,0.329,0.063,23.64,23.311
23.499,23.499,0.329,0.063,23.64,23.311
23.499,23.499,0.329,0.063,23.64,23.311
23.499,23.499,0.329,0.063,23.64,23.311
23.499,23.499,0.329,0.063,23.64,23.311
23.499,23.5,0.329,0.063,23.64,23.311
23.499,23.499,0.329,0.064,23.64,23.311
23.499,23.499,0.329,0.064,23.64,23.311
23.499,23.499,0.329,0.064,23.64,23.311
23.499,23.499,0.329,0.064,23.64,23.311
23.499,23.499,0.329,0.064,23.64,23.311
23.499,23.499,0.329,0.064,23.64,23.311
23.499,23.499,0.329,0.064,23.64,23.311
23.499,23.499,0.329,0.064,23.64,23.311
23.499,23.5,0.329,0.064,23.64,23.311
23.5,23.5,0.329,0.064,23.64,23.311
23.5,23.5,0.329,0.065,23.64,23.311
23.5,23.5,0.329,0.065,23.64,23.311
23.499,23.5,0.329,0.065,23.64,23.311
23.499,23.499,0.329,0.065,23.64,23.311
23.499,23.499,0.329,0.065,23.64,23.311
23.499,23.499,0.329,0.065,23.64,23.311
23.499,23.499,0.329,0.065,23.64,23.311
23.499,23.499,0.329,0.065,23.64,23.311
23.498,23.499,0.329,0.065,23.64,23.311
23.498,23.498,0.329,0.065,23.64,23.311
23.498,23.499,0.329,0.066,23.64,23.311
23.498,23.498,0.329,0.066,23.64,23.311
23.498,23.498,0.329,0.066,23.64,23.311
23.498,23.498,0.329,0.066,23.64,23.311
23.498,23.498,0.329,0.066,23.64,23.311
23.498,23.498,0.329,0.066,23.64,23.311
23.498,23.498,0.329,0.066,23.64,23.311
23.498,23.498,0.329,0.066,23.64,23.311
23.498,23.498,0.329,0.066,23.64,23.311
