mean,RMS,ptp,std,max,min
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.045,23.5,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.263,0.046,23.513,23.25
23.346,23.346,0.263,0.046,23.513,23.25
23.346,23.347,0.263,0.046,23.513,23.25
23.347,23.347,0.263,0.047,23.513,23.25
23.347,23.347,0.267,0.047,23.517,23.25
23.347,23.347,0.282,0.048,23.532,23.25
23.348,23.348,0.282,0.048,23.532,23.25
23.348,23.348,0.291,0.049,23.541,23.25
23.348,23.349,0.291,0.049,23.541,23.25
23.349,23.349,0.291,0.05,23.541,23.25
23.349,23.349,0.291,0.05,23.541,23.25
23.35,23.35,0.291,0.051,23.541,23.25
23.35,23.35,0.291,0.051,23.541,23.25
23.351,23.351,0.303,0.052,23.553,23.25
23.351,23.351,0.303,0.053,23.553,23.25
23.352,23.352,0.303,0.054,23.553,23.25
23.353,23.353,0.319,0.055,23.569,23.25
23.353,23.353,0.319,0.056,23.569,23.25
23.353,23.353,0.328,0.056,23.569,23.241
23.352,23.353,0.328,0.056,23.569,23.241
23.352,23.352,0.329,0.056,23.569,23.24
23.352,23.352,0.329,0.057,23.569,23.24
23.352,23.352,0.329,0.057,23.569,23.24
23.352,23.352,0.332,0.057,23.569,23.237
23.352,23.352,0.332,0.058,23.569,23.237
23.351,23.351,0.332,0.058,23.569,23.237
23.351,23.351,0.332,0.058,23.569,23.237
23.351,23.351,0.338,0.058,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.06,23.569,23.231
23.352,23.352,0.338,0.06,23.569,23.231
23.352,23.352,0.338,0.06,23.569,23.231
23.353,23.353,0.338,0.06,23.569,23.231
23.353,23.353,0.338,0.06,23.569,23.231
23.353,23.353,0.338,0.06,23.569,23.231
23.354,23.354,0.338,0.061,23.569,23.231
23.354,23.354,0.338,0.061,23.569,23.231
23.355,23.355,0.338,0.061,23.569,23.231
23.355,23.355,0.338,0.061,23.569,23.231
23.356,23.356,0.338,0.061,23.569,23.231
23.356,23.356,0.338,0.061,23.569,23.231
23.357,23.357,0.338,0.061,23.569,23.231
23.357,23.357,0.338,0.062,23.569,23.231
23.358,23.358,0.338,0.062,23.569,23.231
23.358,23.358,0.338,0.062,23.569,23.231
23.359,23.359,0.338,0.062,23.569,23.231
23.36,23.36,0.338,0.062,23.569,23.231
23.36,23.36,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.364,23.364,0.338,0.064,23.569,23.231
23.364,23.364,0.338,0.064,23.569,23.231
23.365,23.365,0.338,0.064,23.569,23.231
23.366,23.366,0.338,0.064,23.569,23.231
23.367,23.367,0.338,0.065,23.569,23.231
23.367,23.367,0.338,0.065,23.569,23.231
23.368,23.368,0.338,0.065,23.569,23.231
23.369,23.369,0.338,0.065,23.569,23.231
23.37,23.37,0.338,0.065,23.569,23.231
23.37,23.37,0.338,0.066,23.569,23.231
23.371,23.371,0.338,0.066,23.569,23.231
23.372,23.372,0.338,0.066,23.569,23.231
23.373,23.373,0.338,0.066,23.569,23.231
23.373,23.374,0.338,0.066,23.569,23.231
23.374,23.374,0.338,0.067,23.569,23.231
23.375,23.375,0.338,0.067,23.569,23.231
23.376,23.376,0.338,0.067,23.569,23.231
23.377,23.377,0.338,0.067,23.569,23.231
23.378,23.378,0.338,0.067,23.569,23.231
23.379,23.379,0.338,0.067,23.569,23.231
23.379,23.38,0.338,0.067,23.569,23.231
23.38,23.38,0.338,0.068,23.569,23.231
23.381,23.381,0.338,0.068,23.569,23.231
23.382,23.382,0.338,0.068,23.569,23.231
23.383,23.383,0.338,0.068,23.569,23.231
23.384,23.384,0.338,0.068,23.569,23.231
23.385,23.385,0.338,0.068,23.569,23.231
23.386,23.386,0.338,0.069,23.569,23.231
23.387,23.387,0.338,0.069,23.569,23.231
23.387,23.387,0.338,0.069,23.569,23.231
23.388,23.389,0.338,0.07,23.569,23.231
23.389,23.39,0.338,0.07,23.569,23.231
23.39,23.39,0.338,0.07,23.569,23.231
23.391,23.391,0.338,0.07,23.569,23.231
23.392,23.392,0.338,0.071,23.569,23.231
23.393,23.393,0.339,0.071,23.57,23.231
23.394,23.395,0.339,0.071,23.57,23.231
23.395,23.396,0.339,0.072,23.57,23.231
23.397,23.397,0.339,0.072,23.57,23.231
23.398,23.398,0.34,0.072,23.571,23.231
23.399,23.399,0.346,0.072,23.577,23.231
23.4,23.4,0.346,0.072,23.577,23.231
23.401,23.401,0.359,0.072,23.59,23.231
23.402,23.402,0.359,0.072,23.59,23.231
23.403,23.403,0.359,0.073,23.59,23.231
23.404,23.404,0.359,0.073,23.59,23.231
23.405,23.405,0.359,0.073,23.59,23.231
23.406,23.406,0.359,0.073,23.59,23.231
23.407,23.407,0.359,0.073,23.59,23.231
23.408,23.409,0.359,0.074,23.59,23.231
23.41,23.41,0.359,0.074,23.59,23.231
23.411,23.411,0.359,0.074,23.59,23.231
23.412,23.412,0.359,0.074,23.59,23.231
23.413,23.413,0.359,0.074,23.59,23.231
23.414,23.414,0.359,0.074,23.59,23.231
23.415,23.415,0.365,0.075,23.596,23.231
23.416,23.416,0.365,0.075,23.596,23.231
23.417,23.417,0.365,0.075,23.596,23.231
23.418,23.419,0.365,0.075,23.596,23.231
23.42,23.42,0.381,0.076,23.612,23.231
23.421,23.421,0.381,0.076,23.612,23.231
23.422,23.422,0.383,0.076,23.614,23.231
23.423,23.424,0.383,0.076,23.614,23.231
23.425,23.425,0.383,0.077,23.614,23.231
23.426,23.426,0.383,0.077,23.614,23.231
23.427,23.427,0.383,0.077,23.614,23.231
23.428,23.429,0.383,0.078,23.614,23.231
23.43,23.43,0.383,0.078,23.614,23.231
23.431,23.431,0.383,0.079,23.614,23.231
23.432,23.432,0.391,0.079,23.622,23.231
23.433,23.434,0.404,0.08,23.635,23.231
23.435,23.435,0.404,0.08,23.635,23.231
23.436,23.436,0.404,0.08,23.635,23.231
23.437,23.438,0.404,0.081,23.635,23.231
23.439,23.439,0.404,0.081,23.635,23.231
23.44,23.44,0.404,0.082,23.635,23.231
23.441,23.441,0.404,0.082,23.635,23.231
23.442,23.443,0.406,0.083,23.637,23.231
23.444,23.444,0.406,0.083,23.637,23.231
23.445,23.445,0.406,0.084,23.637,23.231
23.446,23.446,0.406,0.084,23.637,23.231
23.448,23.448,0.406,0.085,23.637,23.231
23.449,23.449,0.406,0.085,23.637,23.231
23.45,23.45,0.406,0.085,23.637,23.231
23.451,23.452,0.41,0.086,23.641,23.231
23.453,23.453,0.412,0.086,23.643,23.231
23.454,23.454,0.412,0.087,23.643,23.231
23.455,23.455,0.412,0.087,23.643,23.231
23.456,23.456,0.415,0.088,23.646,23.231
23.457,23.458,0.415,0.088,23.646,23.231
23.459,23.459,0.438,0.089,23.669,23.231
23.46,23.46,0.438,0.089,23.669,23.231
23.461,23.462,0.438,0.09,23.669,23.231
23.463,23.463,0.438,0.09,23.669,23.231
23.464,23.464,0.438,0.091,23.669,23.231
23.465,23.466,0.438,0.091,23.669,23.231
23.467,23.467,0.444,0.092,23.675,23.231
23.468,23.468,0.444,0.092,23.675,23.231
23.469,23.469,0.452,0.093,23.683,23.231
23.471,23.471,0.452,0.094,23.683,23.231
23.472,23.472,0.452,0.094,23.683,23.231
23.473,23.473,0.452,0.095,23.683,23.231
23.474,23.475,0.452,0.096,23.683,23.231
23.476,23.476,0.452,0.096,23.683,23.231
23.477,23.477,0.452,0.097,23.683,23.231
23.478,23.478,0.452,0.097,23.683,23.231
23.479,23.48,0.454,0.098,23.685,23.231
23.481,23.481,0.454,0.098,23.685,23.231
23.482,23.482,0.454,0.099,23.685,23.231
23.483,23.483,0.454,0.099,23.685,23.231
23.484,23.485,0.468,0.1,23.699,23.231
23.485,23.486,0.468,0.1,23.699,23.231
23.487,23.487,0.468,0.101,23.699,23.231
23.488,23.488,0.468,0.101,23.699,23.231
23.489,23.489,0.468,0.101,23.699,23.231
23.49,23.49,0.468,0.102,23.699,23.231
23.491,23.491,0.468,0.102,23.699,23.231
23.492,23.493,0.468,0.103,23.699,23.231
23.494,23.494,0.468,0.103,23.699,23.231
23.495,23.495,0.468,0.104,23.699,23.231
23.496,23.496,0.468,0.105,23.699,23.231
23.497,23.497,0.478,0.105,23.709,23.231
23.498,23.498,0.478,0.106,23.709,23.231
23.499,23.499,0.478,0.106,23.709,23.231
23.5,23.501,0.478,0.107,23.709,23.231
23.501,23.502,0.478,0.107,23.709,23.231
23.502,23.503,0.478,0.107,23.709,23.231
23.504,23.504,0.48,0.108,23.711,23.231
23.505,23.505,0.48,0.109,23.711,23.231
23.506,23.506,0.48,0.109,23.711,23.231
23.507,23.507,0.48,0.11,23.711,23.231
23.508,23.508,0.49,0.11,23.721,23.231
23.509,23.509,0.49,0.111,23.721,23.231
23.51,23.51,0.49,0.111,23.721,23.231
23.512,23.512,0.49,0.111,23.721,23.231
23.514,23.514,0.49,0.11,23.721,23.231
23.516,23.516,0.49,0.109,23.721,23.231
23.518,23.518,0.49,0.108,23.721,23.231
23.519,23.52,0.49,0.108,23.721,23.231
23.521,23.521,0.49,0.108,23.721,23.231
23.523,23.524,0.49,0.107,23.721,23.231
23.525,23.526,0.49,0.106,23.721,23.231
23.527,23.528,0.49,0.105,23.721,23.231
23.53,23.53,0.487,0.104,23.722,23.235
23.532,23.532,0.464,0.103,23.722,23.258
23.534,23.534,0.467,0.102,23.725,23.258
23.536,23.536,0.467,0.101,23.725,23.258
23.538,23.538,0.467,0.1,23.725,23.258
23.54,23.54,0.448,0.099,23.725,23.277
23.542,23.542,0.423,0.098,23.725,23.302
23.543,23.544,0.401,0.098,23.725,23.324
23.545,23.546,0.401,0.097,23.725,23.324
23.547,23.547,0.389,0.097,23.725,23.336
23.548,23.549,0.388,0.096,23.725,23.337
23.55,23.55,0.388,0.096,23.725,23.337
23.552,23.552,0.388,0.096,23.725,23.337
23.553,23.554,0.39,0.096,23.727,23.337
23.555,23.555,0.369,0.096,23.731,23.362
23.556,23.556,0.369,0.095,23.731,23.362
23.558,23.558,0.369,0.095,23.731,23.362
23.559,23.559,0.372,0.095,23.734,23.362
23.561,23.561,0.371,0.094,23.734,23.363
23.562,23.562,0.371,0.094,23.734,23.363
23.564,23.564,0.373,0.094,23.736,23.363
23.565,23.565,0.373,0.094,23.736,23.363
23.566,23.566,0.373,0.093,23.736,23.363
23.568,23.568,0.373,0.093,23.736,23.363
23.569,23.569,0.373,0.092,23.736,23.363
23.571,23.571,0.373,0.092,23.736,23.363
23.572,23.572,0.373,0.092,23.736,23.363
23.574,23.574,0.373,0.091,23.736,23.363
23.575,23.575,0.373,0.091,23.736,23.363
23.576,23.577,0.373,0.09,23.736,23.363
23.578,23.578,0.373,0.09,23.736,23.363
23.579,23.579,0.374,0.09,23.737,23.363
23.581,23.581,0.374,0.089,23.737,23.363
23.582,23.582,0.357,0.089,23.737,23.38
23.584,23.584,0.354,0.089,23.737,23.383
23.585,23.585,0.354,0.088,23.737,23.383
23.586,23.587,0.354,0.088,23.737,23.383
23.588,23.588,0.357,0.087,23.74,23.383
23.589,23.589,0.357,0.087,23.74,23.383
23.59,23.591,0.368,0.087,23.751,23.383
23.592,23.592,0.368,0.086,23.751,23.383
23.593,23.593,0.361,0.086,23.751,23.39
23.595,23.595,0.364,0.086,23.754,23.39
23.596,23.596,0.364,0.085,23.754,23.39
23.597,23.597,0.364,0.085,23.754,23.39
23.599,23.599,0.364,0.084,23.754,23.39
23.6,23.6,0.352,0.084,23.754,23.402
23.601,23.602,0.352,0.083,23.754,23.402
23.603,23.603,0.352,0.083,23.754,23.402
23.604,23.604,0.352,0.083,23.754,23.402
23.605,23.605,0.352,0.082,23.754,23.402
23.606,23.607,0.348,0.082,23.754,23.406
23.608,23.608,0.348,0.081,23.754,23.406
23.609,23.609,0.348,0.081,23.754,23.406
23.61,23.61,0.348,0.081,23.754,23.406
23.612,23.612,0.345,0.08,23.754,23.409
23.613,23.613,0.336,0.079,23.754,23.418
23.614,23.615,0.336,0.079,23.754,23.418
23.616,23.616,0.336,0.078,23.754,23.418
23.617,23.617,0.336,0.078,23.754,23.418
23.618,23.618,0.339,0.077,23.757,23.418
23.62,23.62,0.339,0.076,23.757,23.418
23.621,23.621,0.339,0.076,23.757,23.418
23.622,23.622,0.328,0.075,23.758,23.43
23.623,23.623,0.328,0.075,23.758,23.43
23.625,23.625,0.338,0.075,23.768,23.43
23.626,23.626,0.338,0.074,23.768,23.43
23.627,23.627,0.338,0.074,23.768,23.43
23.628,23.628,0.338,0.073,23.768,23.43
23.629,23.63,0.344,0.073,23.774,23.43
23.631,23.631,0.335,0.073,23.774,23.439
23.632,23.632,0.335,0.072,23.774,23.439
23.633,23.633,0.335,0.072,23.774,23.439
23.634,23.635,0.333,0.072,23.774,23.441
23.636,23.636,0.339,0.071,23.78,23.441
23.637,23.637,0.339,0.071,23.78,23.441
23.638,23.638,0.339,0.07,23.78,23.441
23.639,23.639,0.339,0.07,23.78,23.441
23.64,23.64,0.326,0.069,23.78,23.454
23.642,23.642,0.329,0.069,23.783,23.454
23.643,23.643,0.329,0.068,23.783,23.454
23.644,23.644,0.329,0.068,23.783,23.454
23.645,23.645,0.325,0.068,23.783,23.458
23.646,23.647,0.325,0.067,23.783,23.458
23.648,23.648,0.331,0.067,23.789,23.458
23.649,23.649,0.33,0.066,23.789,23.459
23.65,23.65,0.328,0.066,23.789,23.461
23.651,23.651,0.328,0.066,23.789,23.461
23.652,23.652,0.328,0.065,23.789,23.461
23.654,23.654,0.328,0.065,23.789,23.461
23.655,23.655,0.328,0.064,23.789,23.461
23.656,23.656,0.328,0.064,23.789,23.461
23.657,23.657,0.306,0.063,23.789,23.483
23.658,23.658,0.306,0.062,23.789,23.483
23.659,23.659,0.306,0.062,23.789,23.483
23.66,23.66,0.306,0.062,23.789,23.483
23.661,23.662,0.306,0.062,23.789,23.483
23.663,23.663,0.306,0.061,23.789,23.483
23.664,23.664,0.306,0.061,23.789,23.483
23.665,23.665,0.295,0.061,23.793,23.498
23.666,23.666,0.296,0.061,23.794,23.498
23.667,23.667,0.291,0.06,23.794,23.503
23.668,23.668,0.313,0.06,23.816,23.503
23.669,23.669,0.313,0.06,23.816,23.503
23.67,23.67,0.313,0.06,23.816,23.503
23.671,23.671,0.313,0.06,23.816,23.503
23.672,23.672,0.313,0.06,23.816,23.503
23.673,23.673,0.313,0.06,23.816,23.503
23.674,23.674,0.313,0.059,23.816,23.503
23.675,23.675,0.313,0.059,23.816,23.503
23.676,23.676,0.302,0.059,23.816,23.514
23.677,23.677,0.302,0.059,23.816,23.514
23.678,23.678,0.302,0.059,23.816,23.514
23.679,23.679,0.302,0.059,23.816,23.514
23.68,23.68,0.292,0.059,23.816,23.524
23.681,23.681,0.288,0.059,23.816,23.528
23.682,23.682,0.288,0.059,23.816,23.528
23.683,23.683,0.288,0.058,23.816,23.528
23.684,23.684,0.288,0.058,23.816,23.528
23.685,23.685,0.286,0.058,23.816,23.53
23.686,23.686,0.283,0.058,23.816,23.533
23.686,23.686,0.276,0.058,23.816,23.54
23.687,23.687,0.276,0.058,23.816,23.54
23.688,23.688,0.276,0.058,23.816,23.54
23.689,23.689,0.275,0.057,23.816,23.541
23.69,23.69,0.266,0.057,23.816,23.55
23.691,23.691,0.269,0.057,23.819,23.55
23.692,23.692,0.269,0.057,23.819,23.55
23.693,23.693,0.269,0.057,23.819,23.55
23.694,23.694,0.269,0.057,23.819,23.55
23.694,23.694,0.269,0.057,23.819,23.55
23.695,23.695,0.268,0.057,23.819,23.551
23.696,23.696,0.274,0.057,23.825,23.551
23.697,23.697,0.274,0.057,23.825,23.551
23.698,23.698,0.274,0.057,23.825,23.551
23.699,23.699,0.274,0.057,23.825,23.551
23.7,23.7,0.274,0.057,23.825,23.551
23.7,23.7,0.274,0.058,23.825,23.551
23.701,23.701,0.262,0.057,23.825,23.563
23.702,23.702,0.262,0.058,23.825,23.563
23.703,23.703,0.262,0.058,23.825,23.563
23.704,23.704,0.261,0.057,23.825,23.564
23.704,23.705,0.261,0.058,23.825,23.564
23.705,23.705,0.257,0.057,23.825,23.568
23.706,23.706,0.257,0.058,23.825,23.568
23.707,23.707,0.256,0.057,23.825,23.569
23.708,23.708,0.256,0.058,23.825,23.569
23.708,23.709,0.256,0.058,23.825,23.569
23.709,23.71,0.256,0.057,23.825,23.569
23.71,23.71,0.255,0.057,23.825,23.57
23.711,23.711,0.255,0.057,23.825,23.57
23.712,23.712,0.25,0.057,23.825,23.575
23.713,23.713,0.25,0.057,23.825,23.575
23.713,23.714,0.25,0.057,23.825,23.575
23.714,23.714,0.25,0.057,23.825,23.575
23.715,23.715,0.25,0.057,23.825,23.575
23.715,23.715,0.252,0.057,23.827,23.575
23.716,23.716,0.255,0.057,23.83,23.575
23.717,23.717,0.255,0.057,23.83,23.575
23.718,23.718,0.255,0.057,23.83,23.575
23.719,23.719,0.255,0.057,23.83,23.575
23.719,23.719,0.26,0.057,23.835,23.575
23.72,23.72,0.26,0.057,23.835,23.575
23.721,23.721,0.26,0.057,23.835,23.575
23.722,23.722,0.26,0.057,23.835,23.575
23.722,23.722,0.246,0.057,23.835,23.589
23.723,23.723,0.246,0.057,23.835,23.589
23.724,23.724,0.244,0.057,23.835,23.591
23.724,23.724,0.244,0.057,23.835,23.591
23.725,23.725,0.244,0.057,23.835,23.591
23.726,23.726,0.244,0.057,23.835,23.591
23.726,23.727,0.244,0.056,23.835,23.591
23.727,23.727,0.244,0.056,23.835,23.591
23.728,23.728,0.244,0.056,23.835,23.591
23.729,23.729,0.244,0.056,23.835,23.591
23.729,23.729,0.244,0.056,23.835,23.591
23.73,23.73,0.244,0.056,23.835,23.591
23.731,23.731,0.244,0.056,23.835,23.591
23.732,23.732,0.244,0.056,23.835,23.591
23.732,23.732,0.244,0.056,23.835,23.591
23.733,23.733,0.244,0.056,23.835,23.591
23.734,23.734,0.244,0.056,23.835,23.591
23.734,23.734,0.244,0.056,23.835,23.591
23.735,23.735,0.236,0.056,23.835,23.599
23.736,23.736,0.236,0.056,23.835,23.599
23.736,23.736,0.236,0.056,23.835,23.599
23.737,23.737,0.236,0.056,23.835,23.599
23.738,23.738,0.24,0.055,23.839,23.599
23.739,23.739,0.24,0.056,23.839,23.599
23.739,23.74,0.242,0.056,23.841,23.599
23.74,23.74,0.255,0.056,23.854,23.599
23.741,23.741,0.255,0.056,23.854,23.599
23.742,23.742,0.255,0.056,23.854,23.599
23.741,23.741,0.304,0.056,23.854,23.55
23.741,23.741,0.331,0.057,23.854,23.523
23.74,23.741,0.331,0.057,23.854,23.523
23.74,23.74,0.331,0.058,23.854,23.523
23.74,23.74,0.331,0.058,23.854,23.523
23.739,23.74,0.331,0.059,23.854,23.523
23.739,23.739,0.331,0.059,23.854,23.523
23.739,23.739,0.331,0.059,23.854,23.523
23.739,23.739,0.331,0.06,23.854,23.523
23.739,23.739,0.331,0.06,23.854,23.523
23.738,23.738,0.331,0.061,23.854,23.523
23.738,23.738,0.331,0.061,23.854,23.523
23.738,23.738,0.331,0.061,23.854,23.523
23.737,23.737,0.331,0.062,23.854,23.523
23.737,23.737,0.331,0.062,23.854,23.523
23.737,23.737,0.331,0.062,23.854,23.523
23.737,23.737,0.331,0.063,23.854,23.523
23.736,23.736,0.331,0.063,23.854,23.523
23.736,23.736,0.331,0.063,23.854,23.523
23.736,23.736,0.331,0.064,23.854,23.523
23.735,23.735,0.331,0.064,23.854,23.523
23.735,23.735,0.331,0.065,23.854,23.523
23.735,23.735,0.331,0.065,23.854,23.523
23.735,23.735,0.331,0.065,23.854,23.523
23.735,23.735,0.331,0.065,23.854,23.523
23.734,23.734,0.331,0.065,23.854,23.523
23.734,23.734,0.331,0.066,23.854,23.523
23.734,23.734,0.331,0.066,23.854,23.523
23.734,23.734,0.331,0.066,23.854,23.523
23.733,23.733,0.331,0.066,23.854,23.523
23.733,23.733,0.331,0.067,23.854,23.523
23.733,23.733,0.331,0.067,23.854,23.523
23.732,23.732,0.331,0.067,23.854,23.523
23.732,23.732,0.331,0.067,23.854,23.523
23.732,23.732,0.331,0.068,23.854,23.523
23.732,23.732,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.73,23.731,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.729,23.73,0.331,0.069,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.728,23.729,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.727,23.727,0.331,0.071,23.854,23.523
23.727,23.727,0.331,0.071,23.854,23.523
23.727,23.727,0.331,0.071,23.854,23.523
23.726,23.726,0.331,0.071,23.854,23.523
23.726,23.726,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.724,23.725,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.723,23.723,0.331,0.072,23.854,23.523
23.723,23.723,0.331,0.072,23.854,23.523
23.723,23.723,0.331,0.073,23.854,23.523
23.723,23.723,0.331,0.073,23.854,23.523
23.722,23.722,0.331,0.073,23.854,23.523
23.722,23.722,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.72,23.72,0.331,0.073,23.854,23.523
23.72,23.72,0.331,0.074,23.854,23.523
23.719,23.72,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.718,23.718,0.331,0.074,23.854,23.523
23.718,23.718,0.331,0.074,23.854,23.523
23.717,23.718,0.331,0.074,23.854,23.523
23.717,23.717,0.331,0.074,23.854,23.523
23.717,23.717,0.331,0.074,23.854,23.523
23.716,23.716,0.331,0.074,23.854,23.523
23.716,23.716,0.331,0.074,23.854,23.523
