mean,RMS,ptp,std,max,min
20.999,20.999,0.222,0.062,21.098,20.876
20.999,20.999,0.222,0.062,21.098,20.876
21.001,21.001,0.222,0.062,21.098,20.876
20.998,20.998,0.222,0.062,21.098,20.876
20.997,20.997,0.222,0.063,21.098,20.876
20.998,20.998,0.222,0.063,21.098,20.876
20.994,20.994,0.227,0.064,21.098,20.871
20.993,20.993,0.219,0.061,21.09,20.871
20.993,20.993,0.241,0.063,21.09,20.849
20.991,20.991,0.241,0.064,21.09,20.849
20.99,20.99,0.241,0.063,21.09,20.849
20.996,20.996,0.241,0.061,21.09,20.849
20.998,20.998,0.234,0.061,21.083,20.849
20.998,20.998,0.258,0.062,21.107,20.849
21.002,21.002,0.265,0.063,21.114,20.849
21.003,21.003,0.265,0.064,21.114,20.849
21.004,21.004,0.265,0.065,21.114,20.849
21.0,21.0,0.265,0.064,21.114,20.849
21.004,21.004,0.265,0.063,21.114,20.849
21.008,21.009,0.265,0.061,21.114,20.849
21.012,21.012,0.265,0.061,21.114,20.849
21.016,21.016,0.265,0.06,21.114,20.849
21.017,21.017,0.265,0.06,21.114,20.849
21.02,21.02,0.228,0.056,21.114,20.886
21.021,21.021,0.228,0.057,21.114,20.886
21.025,21.025,0.228,0.056,21.114,20.886
21.026,21.026,0.228,0.056,21.114,20.886
21.02,21.02,0.228,0.059,21.114,20.886
21.016,21.016,0.228,0.062,21.114,20.886
21.013,21.013,0.222,0.061,21.108,20.886
21.014,21.014,0.222,0.059,21.108,20.886
21.014,21.014,0.222,0.06,21.108,20.886
21.01,21.01,0.27,0.065,21.108,20.838
21.008,21.008,0.27,0.066,21.108,20.838
21.008,21.008,0.27,0.066,21.108,20.838
21.001,21.002,0.27,0.069,21.108,20.838
21.001,21.001,0.27,0.068,21.108,20.838
20.999,20.999,0.27,0.07,21.108,20.838
20.993,20.993,0.27,0.07,21.108,20.838
20.995,20.995,0.27,0.069,21.108,20.838
20.991,20.992,0.242,0.068,21.08,20.838
20.989,20.989,0.241,0.068,21.079,20.838
20.99,20.99,0.241,0.069,21.079,20.838
20.991,20.991,0.241,0.067,21.079,20.838
20.995,20.995,0.241,0.068,21.079,20.838
20.985,20.985,0.241,0.071,21.079,20.838
20.987,20.987,0.239,0.07,21.077,20.838
20.994,20.994,0.234,0.069,21.09,20.856
20.998,20.998,0.248,0.069,21.104,20.856
21.001,21.001,0.248,0.07,21.104,20.856
21.008,21.008,0.248,0.067,21.104,20.856
21.011,21.011,0.254,0.068,21.11,20.856
21.013,21.013,0.263,0.068,21.119,20.856
21.014,21.014,0.263,0.067,21.119,20.856
21.01,21.01,0.263,0.068,21.119,20.856
21.011,21.011,0.263,0.067,21.119,20.856
21.01,21.01,0.263,0.067,21.119,20.856
21.013,21.014,0.263,0.065,21.119,20.856
21.013,21.013,0.264,0.067,21.119,20.855
21.013,21.013,0.265,0.068,21.12,20.855
21.021,21.021,0.265,0.061,21.12,20.855
21.02,21.02,0.265,0.061,21.12,20.855
21.018,21.018,0.265,0.061,21.12,20.855
21.013,21.013,0.265,0.06,21.12,20.855
21.008,21.008,0.265,0.06,21.12,20.855
21.008,21.009,0.265,0.06,21.12,20.855
21.005,21.005,0.265,0.059,21.12,20.855
21.008,21.008,0.265,0.058,21.12,20.855
21.009,21.009,0.265,0.057,21.12,20.855
21.01,21.01,0.265,0.057,21.12,20.855
21.011,21.012,0.265,0.056,21.12,20.855
21.015,21.015,0.265,0.056,21.12,20.855
21.015,21.015,0.265,0.058,21.12,20.855
21.017,21.017,0.216,0.055,21.12,20.904
21.016,21.016,0.212,0.054,21.116,20.904
21.018,21.018,0.212,0.054,21.116,20.904
21.017,21.017,0.212,0.054,21.116,20.904
21.017,21.017,0.212,0.052,21.116,20.904
21.018,21.018,0.212,0.051,21.116,20.904
21.019,21.019,0.212,0.05,21.116,20.904
21.017,21.017,0.212,0.05,21.116,20.904
21.016,21.016,0.212,0.051,21.116,20.904
21.012,21.012,0.212,0.05,21.116,20.904
21.014,21.014,0.212,0.051,21.116,20.904
21.014,21.014,0.199,0.049,21.116,20.917
21.015,21.015,0.199,0.051,21.116,20.917
21.01,21.01,0.206,0.052,21.116,20.91
21.009,21.009,0.206,0.049,21.116,20.91
21.009,21.009,0.206,0.048,21.116,20.91
21.007,21.007,0.2,0.048,21.11,20.91
21.006,21.006,0.2,0.048,21.11,20.91
21.008,21.008,0.2,0.048,21.11,20.91
21.008,21.008,0.204,0.05,21.114,20.91
21.009,21.009,0.204,0.052,21.114,20.91
21.008,21.008,0.204,0.052,21.114,20.91
21.006,21.006,0.204,0.053,21.114,20.91
21.009,21.009,0.204,0.054,21.114,20.91
21.015,21.015,0.204,0.055,21.114,20.91
21.009,21.009,0.249,0.057,21.114,20.865
21.009,21.009,0.288,0.062,21.114,20.826
21.008,21.008,0.288,0.062,21.114,20.826
21.009,21.01,0.288,0.061,21.114,20.826
21.008,21.008,0.288,0.062,21.114,20.826
21.006,21.007,0.288,0.064,21.114,20.826
21.008,21.008,0.288,0.063,21.114,20.826
21.007,21.007,0.288,0.063,21.114,20.826
21.006,21.006,0.288,0.063,21.114,20.826
21.002,21.002,0.279,0.065,21.105,20.826
21.001,21.001,0.305,0.066,21.131,20.826
21.002,21.003,0.305,0.065,21.131,20.826
21.007,21.007,0.305,0.065,21.131,20.826
21.006,21.006,0.305,0.064,21.131,20.826
21.003,21.003,0.305,0.064,21.131,20.826
21.007,21.007,0.305,0.061,21.131,20.826
21.007,21.007,0.266,0.056,21.131,20.865
21.009,21.009,0.266,0.058,21.131,20.865
21.013,21.013,0.266,0.06,21.131,20.865
21.013,21.013,0.266,0.059,21.131,20.865
21.018,21.018,0.266,0.058,21.131,20.865
21.019,21.019,0.278,0.063,21.143,20.865
21.023,21.023,0.278,0.066,21.143,20.865
21.028,21.028,0.278,0.068,21.143,20.865
21.036,21.037,0.274,0.065,21.147,20.873
21.037,21.037,0.274,0.065,21.147,20.873
21.037,21.037,0.274,0.064,21.147,20.873
21.035,21.035,0.274,0.065,21.147,20.873
21.035,21.035,0.274,0.065,21.147,20.873
21.038,21.038,0.274,0.065,21.147,20.873
21.04,21.04,0.274,0.065,21.147,20.873
21.043,21.043,0.274,0.063,21.147,20.873
21.042,21.042,0.274,0.064,21.147,20.873
21.044,21.044,0.274,0.062,21.147,20.873
21.048,21.048,0.274,0.062,21.147,20.873
21.047,21.047,0.274,0.062,21.147,20.873
21.044,21.044,0.278,0.064,21.147,20.869
21.046,21.046,0.278,0.063,21.147,20.869
21.044,21.044,0.278,0.062,21.147,20.869
21.041,21.041,0.276,0.061,21.145,20.869
21.042,21.042,0.276,0.06,21.145,20.869
21.041,21.041,0.276,0.062,21.145,20.869
21.044,21.045,0.291,0.063,21.16,20.869
21.048,21.048,0.291,0.063,21.16,20.869
21.048,21.048,0.291,0.064,21.16,20.869
21.046,21.046,0.291,0.064,21.16,20.869
21.047,21.047,0.291,0.065,21.16,20.869
21.05,21.051,0.301,0.066,21.17,20.869
21.052,21.052,0.301,0.068,21.17,20.869
21.052,21.052,0.301,0.07,21.17,20.869
21.052,21.052,0.301,0.071,21.17,20.869
21.054,21.054,0.261,0.066,21.17,20.909
21.05,21.05,0.261,0.065,21.17,20.909
21.048,21.048,0.261,0.065,21.17,20.909
21.046,21.046,0.262,0.066,21.17,20.908
21.052,21.052,0.262,0.067,21.17,20.908
21.056,21.057,0.262,0.065,21.17,20.908
21.052,21.052,0.262,0.063,21.17,20.908
21.05,21.05,0.262,0.064,21.17,20.908
21.049,21.049,0.262,0.063,21.17,20.908
21.054,21.054,0.273,0.063,21.181,20.908
21.057,21.057,0.273,0.064,21.181,20.908
21.053,21.053,0.273,0.063,21.181,20.908
21.051,21.051,0.273,0.062,21.181,20.908
21.052,21.052,0.273,0.06,21.181,20.908
21.054,21.054,0.273,0.062,21.181,20.908
21.055,21.055,0.273,0.061,21.181,20.908
21.057,21.057,0.273,0.062,21.181,20.908
21.06,21.06,0.273,0.06,21.181,20.908
21.067,21.067,0.22,0.058,21.181,20.961
21.066,21.066,0.22,0.057,21.181,20.961
21.062,21.062,0.233,0.06,21.181,20.948
21.067,21.067,0.233,0.059,21.181,20.948
21.066,21.066,0.233,0.059,21.181,20.948
21.066,21.066,0.233,0.06,21.181,20.948
21.063,21.063,0.23,0.059,21.178,20.948
21.06,21.06,0.233,0.059,21.181,20.948
21.063,21.063,0.233,0.06,21.181,20.948
21.063,21.063,0.233,0.06,21.181,20.948
21.068,21.068,0.233,0.061,21.181,20.948
21.067,21.067,0.233,0.06,21.181,20.948
21.068,21.068,0.236,0.062,21.181,20.945
21.068,21.068,0.236,0.062,21.181,20.945
21.068,21.068,0.236,0.064,21.181,20.945
21.066,21.066,0.236,0.064,21.181,20.945
21.062,21.062,0.236,0.065,21.181,20.945
21.066,21.066,0.236,0.063,21.181,20.945
21.066,21.066,0.236,0.064,21.181,20.945
21.066,21.066,0.236,0.063,21.181,20.945
21.065,21.065,0.236,0.062,21.181,20.945
21.067,21.067,0.251,0.065,21.181,20.93
21.065,21.066,0.258,0.066,21.188,20.93
21.065,21.065,0.258,0.066,21.188,20.93
21.071,21.071,0.271,0.067,21.201,20.93
21.068,21.068,0.271,0.069,21.201,20.93
21.067,21.067,0.271,0.068,21.201,20.93
21.068,21.068,0.271,0.066,21.201,20.93
21.066,21.066,0.271,0.067,21.201,20.93
21.072,21.072,0.283,0.069,21.213,20.93
21.071,21.071,0.283,0.069,21.213,20.93
21.075,21.075,0.283,0.069,21.213,20.93
21.072,21.073,0.287,0.072,21.213,20.926
21.071,21.071,0.287,0.071,21.213,20.926
21.075,21.075,0.29,0.073,21.216,20.926
21.079,21.079,0.29,0.072,21.216,20.926
21.08,21.08,0.293,0.072,21.219,20.926
21.084,21.084,0.293,0.07,21.219,20.926
21.084,21.084,0.293,0.07,21.219,20.926
21.077,21.077,0.293,0.069,21.219,20.926
21.075,21.075,0.293,0.068,21.219,20.926
21.077,21.077,0.293,0.067,21.219,20.926
21.081,21.082,0.293,0.069,21.219,20.926
21.085,21.085,0.293,0.066,21.219,20.926
21.082,21.082,0.293,0.066,21.219,20.926
21.083,21.083,0.293,0.066,21.219,20.926
21.084,21.085,0.297,0.069,21.223,20.926
21.088,21.088,0.255,0.067,21.223,20.968
21.088,21.089,0.255,0.067,21.223,20.968
21.088,21.088,0.255,0.064,21.223,20.968
21.092,21.092,0.256,0.067,21.224,20.968
21.096,21.096,0.251,0.064,21.224,20.973
21.099,21.099,0.251,0.066,21.224,20.973
21.103,21.103,0.251,0.065,21.224,20.973
21.107,21.107,0.251,0.063,21.224,20.973
21.107,21.107,0.251,0.061,21.224,20.973
21.109,21.109,0.251,0.061,21.224,20.973
21.107,21.107,0.251,0.062,21.224,20.973
21.105,21.105,0.251,0.062,21.224,20.973
21.106,21.106,0.251,0.061,21.224,20.973
21.105,21.105,0.251,0.061,21.224,20.973
21.103,21.103,0.232,0.058,21.224,20.992
21.105,21.105,0.232,0.057,21.224,20.992
21.102,21.102,0.243,0.059,21.224,20.981
21.104,21.104,0.243,0.059,21.224,20.981
21.102,21.102,0.242,0.057,21.223,20.981
21.1,21.1,0.242,0.059,21.223,20.981
21.097,21.097,0.242,0.057,21.223,20.981
21.077,21.077,0.496,0.092,21.223,20.727
21.059,21.059,0.496,0.112,21.223,20.727
21.047,21.048,0.496,0.118,21.223,20.727
21.033,21.033,0.496,0.123,21.223,20.727
21.016,21.017,0.496,0.128,21.223,20.727
21.004,21.005,0.496,0.132,21.223,20.727
20.987,20.988,0.5,0.134,21.223,20.723
20.969,20.969,0.479,0.138,21.202,20.723
20.954,20.954,0.479,0.138,21.202,20.723
20.937,20.937,0.47,0.132,21.193,20.723
20.925,20.925,0.47,0.13,21.193,20.723
20.905,20.905,0.499,0.124,21.193,20.694
20.885,20.885,0.499,0.11,21.193,20.694
20.869,20.869,0.456,0.093,21.15,20.694
20.851,20.851,0.398,0.068,21.092,20.694
20.848,20.848,0.293,0.062,20.987,20.694
20.849,20.849,0.293,0.062,20.987,20.694
20.847,20.847,0.293,0.062,20.987,20.694
20.844,20.844,0.293,0.063,20.987,20.694
20.842,20.842,0.293,0.064,20.987,20.694
20.839,20.84,0.293,0.063,20.987,20.694
20.841,20.841,0.293,0.062,20.987,20.694
20.84,20.84,0.332,0.065,20.987,20.655
20.838,20.838,0.332,0.066,20.987,20.655
20.838,20.838,0.332,0.064,20.987,20.655
20.834,20.834,0.332,0.065,20.987,20.655
20.837,20.837,0.332,0.064,20.987,20.655
20.837,20.837,0.332,0.061,20.987,20.655
20.836,20.836,0.332,0.061,20.987,20.655
20.837,20.837,0.302,0.058,20.957,20.655
20.842,20.842,0.302,0.059,20.957,20.655
20.84,20.84,0.302,0.057,20.957,20.655
20.838,20.838,0.302,0.057,20.957,20.655
20.839,20.839,0.295,0.06,20.95,20.655
20.841,20.841,0.295,0.06,20.95,20.655
20.843,20.843,0.295,0.061,20.95,20.655
20.842,20.842,0.295,0.062,20.95,20.655
20.846,20.846,0.246,0.058,20.95,20.704
20.847,20.847,0.285,0.061,20.956,20.671
20.845,20.845,0.285,0.062,20.956,20.671
20.848,20.848,0.313,0.063,20.984,20.671
20.847,20.847,0.313,0.063,20.984,20.671
20.847,20.847,0.313,0.064,20.984,20.671
20.847,20.847,0.313,0.062,20.984,20.671
20.844,20.844,0.313,0.065,20.984,20.671
20.844,20.844,0.313,0.063,20.984,20.671
20.845,20.846,0.313,0.065,20.984,20.671
20.844,20.844,0.313,0.064,20.984,20.671
20.845,20.845,0.313,0.061,20.984,20.671
20.846,20.846,0.313,0.061,20.984,20.671
20.845,20.845,0.313,0.062,20.984,20.671
20.844,20.844,0.313,0.061,20.984,20.671
20.844,20.845,0.313,0.061,20.984,20.671
20.846,20.846,0.26,0.061,20.984,20.724
20.85,20.85,0.26,0.062,20.984,20.724
20.851,20.852,0.258,0.061,20.982,20.724
20.854,20.854,0.258,0.06,20.982,20.724
20.857,20.857,0.287,0.062,21.011,20.724
20.86,20.86,0.287,0.064,21.011,20.724
20.865,20.865,0.269,0.062,21.011,20.742
20.865,20.866,0.269,0.064,21.011,20.742
20.867,20.867,0.269,0.062,21.011,20.742
20.873,20.873,0.269,0.061,21.011,20.742
20.868,20.868,0.269,0.062,21.011,20.742
20.872,20.872,0.269,0.064,21.011,20.742
20.875,20.875,0.269,0.065,21.011,20.742
20.877,20.877,0.269,0.064,21.011,20.742
20.877,20.877,0.269,0.065,21.011,20.742
20.879,20.879,0.257,0.064,21.011,20.754
20.88,20.88,0.275,0.065,21.011,20.736
20.879,20.879,0.292,0.067,21.011,20.719
20.882,20.882,0.292,0.068,21.011,20.719
20.881,20.881,0.283,0.069,21.002,20.719
20.88,20.88,0.283,0.069,21.002,20.719
20.881,20.881,0.28,0.071,20.999,20.719
20.882,20.883,0.28,0.07,20.999,20.719
20.885,20.885,0.28,0.07,20.999,20.719
20.888,20.888,0.28,0.07,20.999,20.719
20.893,20.893,0.28,0.068,20.999,20.719
20.89,20.89,0.28,0.068,20.999,20.719
20.884,20.884,0.284,0.07,20.999,20.715
20.887,20.887,0.284,0.071,20.999,20.715
20.884,20.884,0.281,0.072,20.996,20.715
20.879,20.879,0.281,0.073,20.996,20.715
20.876,20.876,0.281,0.071,20.996,20.715
20.875,20.875,0.289,0.071,20.996,20.707
20.874,20.874,0.289,0.07,20.996,20.707
20.871,20.871,0.289,0.069,20.996,20.707
20.872,20.872,0.289,0.069,20.996,20.707
20.866,20.866,0.281,0.069,20.988,20.707
20.863,20.864,0.281,0.069,20.988,20.707
20.862,20.862,0.281,0.069,20.988,20.707
20.858,20.858,0.281,0.069,20.988,20.707
20.858,20.858,0.281,0.069,20.988,20.707
20.857,20.857,0.281,0.068,20.988,20.707
20.861,20.861,0.281,0.068,20.988,20.707
20.858,20.858,0.271,0.067,20.978,20.707
20.867,20.867,0.281,0.071,20.988,20.707
20.871,20.871,0.281,0.069,20.988,20.707
20.874,20.874,0.281,0.072,20.988,20.707
20.879,20.879,0.26,0.072,20.988,20.728
20.882,20.882,0.263,0.075,20.991,20.728
20.886,20.886,0.263,0.074,20.991,20.728
20.888,20.888,0.27,0.076,20.998,20.728
20.888,20.888,0.269,0.075,20.998,20.729
20.893,20.893,0.269,0.074,20.998,20.729
20.894,20.895,0.272,0.075,21.001,20.729
20.895,20.895,0.272,0.074,21.001,20.729
20.895,20.895,0.272,0.074,21.001,20.729
20.896,20.896,0.277,0.076,21.006,20.729
20.897,20.897,0.278,0.077,21.007,20.729
20.897,20.897,0.278,0.077,21.007,20.729
20.896,20.896,0.288,0.08,21.017,20.729
20.9,20.9,0.315,0.081,21.044,20.729
20.902,20.902,0.315,0.079,21.044,20.729
20.899,20.9,0.315,0.078,21.044,20.729
20.895,20.895,0.315,0.081,21.044,20.729
20.897,20.897,0.315,0.084,21.044,20.729
20.895,20.895,0.306,0.083,21.044,20.738
20.899,20.899,0.306,0.08,21.044,20.738
20.901,20.901,0.306,0.081,21.044,20.738
20.905,20.905,0.306,0.08,21.044,20.738
20.907,20.907,0.306,0.079,21.044,20.738
20.905,20.906,0.306,0.079,21.044,20.738
20.908,20.908,0.302,0.077,21.044,20.742
20.91,20.91,0.302,0.075,21.044,20.742
20.913,20.913,0.302,0.076,21.044,20.742
20.907,20.907,0.302,0.075,21.044,20.742
20.902,20.902,0.28,0.077,21.021,20.741
20.899,20.899,0.296,0.08,21.021,20.725
20.899,20.899,0.296,0.08,21.021,20.725
20.899,20.899,0.3,0.077,21.021,20.721
20.898,20.898,0.3,0.074,21.021,20.721
20.899,20.9,0.3,0.073,21.021,20.721
20.902,20.902,0.3,0.074,21.021,20.721
20.896,20.896,0.3,0.072,21.021,20.721
20.89,20.891,0.3,0.073,21.021,20.721
20.893,20.893,0.3,0.074,21.021,20.721
20.894,20.894,0.3,0.074,21.021,20.721
20.893,20.893,0.3,0.073,21.021,20.721
20.892,20.892,0.3,0.072,21.021,20.721
20.89,20.89,0.274,0.07,20.995,20.721
20.889,20.889,0.274,0.071,20.995,20.721
20.892,20.893,0.291,0.068,21.012,20.721
20.892,20.892,0.291,0.066,21.012,20.721
20.89,20.89,0.291,0.066,21.012,20.721
20.893,20.893,0.275,0.066,21.019,20.744
20.891,20.891,0.275,0.066,21.019,20.744
20.89,20.89,0.275,0.065,21.019,20.744
20.887,20.887,0.275,0.065,21.019,20.744
20.892,20.892,0.275,0.067,21.019,20.744
20.895,20.895,0.271,0.064,21.019,20.748
20.895,20.895,0.271,0.064,21.019,20.748
20.895,20.895,0.271,0.064,21.019,20.748
20.899,20.899,0.271,0.066,21.019,20.748
20.898,20.898,0.271,0.065,21.019,20.748
20.9,20.9,0.271,0.067,21.019,20.748
20.906,20.906,0.254,0.065,21.019,20.765
20.908,20.908,0.254,0.064,21.019,20.765
20.911,20.911,0.24,0.063,21.019,20.779
20.917,20.917,0.24,0.061,21.019,20.779
20.919,20.919,0.239,0.06,21.018,20.779
20.923,20.923,0.244,0.06,21.018,20.774
20.927,20.927,0.258,0.063,21.032,20.774
20.93,20.93,0.258,0.06,21.032,20.774
20.93,20.93,0.294,0.065,21.032,20.738
20.932,20.932,0.294,0.065,21.032,20.738
20.925,20.925,0.302,0.071,21.032,20.73
20.926,20.926,0.304,0.074,21.032,20.728
20.925,20.925,0.304,0.075,21.032,20.728
20.925,20.925,0.31,0.077,21.032,20.722
20.927,20.927,0.31,0.075,21.032,20.722
20.924,20.924,0.31,0.076,21.032,20.722
20.921,20.921,0.31,0.076,21.032,20.722
20.922,20.922,0.31,0.076,21.032,20.722
20.92,20.92,0.31,0.076,21.032,20.722
20.917,20.917,0.31,0.076,21.032,20.722
20.915,20.916,0.31,0.074,21.032,20.722
20.911,20.911,0.289,0.07,21.011,20.722
20.909,20.909,0.289,0.07,21.011,20.722
20.909,20.91,0.289,0.066,21.011,20.722
20.909,20.909,0.292,0.065,21.014,20.722
20.911,20.911,0.292,0.063,21.014,20.722
20.913,20.913,0.292,0.059,21.014,20.722
20.909,20.909,0.292,0.061,21.014,20.722
20.908,20.908,0.274,0.06,21.014,20.74
20.908,20.908,0.274,0.06,21.014,20.74
20.904,20.904,0.274,0.064,21.014,20.74
20.903,20.904,0.274,0.066,21.014,20.74
20.903,20.903,0.274,0.066,21.014,20.74
20.899,20.9,0.274,0.066,21.014,20.74
20.898,20.898,0.274,0.068,21.014,20.74
20.897,20.897,0.274,0.068,21.014,20.74
20.897,20.897,0.274,0.068,21.014,20.74
20.894,20.894,0.274,0.071,21.014,20.74
20.885,20.885,0.294,0.075,21.014,20.72
20.888,20.888,0.29,0.076,21.01,20.72
20.89,20.89,0.29,0.076,21.01,20.72
20.89,20.89,0.29,0.076,21.01,20.72
20.893,20.893,0.29,0.075,21.01,20.72
20.896,20.896,0.29,0.075,21.01,20.72
20.892,20.892,0.29,0.077,21.01,20.72
20.895,20.895,0.29,0.075,21.01,20.72
20.896,20.896,0.29,0.073,21.01,20.72
20.896,20.896,0.29,0.073,21.01,20.72
20.901,20.901,0.29,0.075,21.01,20.72
20.903,20.903,0.29,0.074,21.01,20.72
20.905,20.905,0.29,0.073,21.01,20.72
20.905,20.905,0.29,0.073,21.01,20.72
20.908,20.908,0.29,0.069,21.01,20.72
20.909,20.909,0.285,0.067,21.01,20.725
20.903,20.903,0.28,0.067,21.005,20.725
20.906,20.906,0.274,0.066,20.999,20.725
20.904,20.904,0.274,0.064,20.999,20.725
20.903,20.903,0.274,0.065,20.999,20.725
20.9,20.9,0.274,0.063,20.999,20.725
20.9,20.9,0.262,0.06,20.987,20.725
20.904,20.904,0.272,0.059,20.997,20.725
20.903,20.903,0.272,0.06,20.997,20.725
20.904,20.904,0.272,0.061,20.997,20.725
20.901,20.901,0.272,0.059,20.997,20.725
20.902,20.902,0.272,0.058,20.997,20.725
20.902,20.902,0.272,0.059,20.997,20.725
20.905,20.905,0.272,0.058,20.997,20.725
20.907,20.907,0.272,0.06,20.997,20.725
20.913,20.913,0.211,0.054,20.997,20.786
20.917,20.917,0.211,0.052,20.997,20.786
20.914,20.914,0.211,0.052,20.997,20.786
20.916,20.916,0.211,0.053,20.997,20.786
20.917,20.917,0.211,0.052,20.997,20.786
20.92,20.92,0.211,0.051,20.997,20.786
20.922,20.922,0.208,0.05,20.997,20.789
20.923,20.923,0.201,0.047,20.99,20.789
20.922,20.922,0.188,0.047,20.99,20.802
20.919,20.919,0.188,0.045,20.99,20.802
20.917,20.917,0.191,0.046,20.99,20.799
20.916,20.916,0.191,0.045,20.99,20.799
20.917,20.917,0.191,0.044,20.99,20.799
20.914,20.914,0.201,0.048,20.99,20.789
20.915,20.915,0.252,0.05,21.041,20.789
20.913,20.913,0.252,0.05,21.041,20.789
20.914,20.914,0.252,0.051,21.041,20.789
20.914,20.915,0.252,0.05,21.041,20.789
20.915,20.915,0.252,0.052,21.041,20.789
20.915,20.915,0.252,0.052,21.041,20.789
20.914,20.914,0.252,0.051,21.041,20.789
20.918,20.918,0.252,0.051,21.041,20.789
20.916,20.916,0.252,0.052,21.041,20.789
20.917,20.917,0.252,0.052,21.041,20.789
20.916,20.916,0.252,0.054,21.041,20.789
20.914,20.914,0.252,0.056,21.041,20.789
20.914,20.914,0.252,0.058,21.041,20.789
20.915,20.915,0.252,0.06,21.041,20.789
20.915,20.915,0.247,0.058,21.041,20.794
20.909,20.909,0.23,0.057,21.024,20.794
20.91,20.91,0.23,0.056,21.024,20.794
20.91,20.91,0.268,0.06,21.05,20.782
20.912,20.912,0.268,0.064,21.05,20.782
20.908,20.908,0.268,0.063,21.05,20.782
20.905,20.905,0.268,0.063,21.05,20.782
20.904,20.904,0.268,0.062,21.05,20.782
20.901,20.901,0.268,0.062,21.05,20.782
20.901,20.901,0.268,0.062,21.05,20.782
20.9,20.9,0.268,0.059,21.05,20.782
20.905,20.905,0.274,0.06,21.056,20.782
20.907,20.908,0.274,0.059,21.056,20.782
20.908,20.909,0.274,0.058,21.056,20.782
20.909,20.91,0.274,0.057,21.056,20.782
20.914,20.914,0.274,0.057,21.056,20.782
20.92,20.92,0.274,0.057,21.056,20.782
20.923,20.923,0.274,0.058,21.056,20.782
20.925,20.925,0.238,0.055,21.056,20.818
20.922,20.922,0.238,0.05,21.056,20.818
20.922,20.922,0.293,0.054,21.056,20.763
20.922,20.922,0.293,0.056,21.056,20.763
20.923,20.923,0.293,0.055,21.056,20.763
20.923,20.923,0.293,0.058,21.056,20.763
20.922,20.922,0.293,0.059,21.056,20.763
20.923,20.923,0.293,0.059,21.056,20.763
20.917,20.918,0.289,0.059,21.052,20.763
20.916,20.916,0.289,0.061,21.052,20.763
20.91,20.911,0.289,0.064,21.052,20.763
20.907,20.907,0.289,0.063,21.052,20.763
20.902,20.902,0.289,0.062,21.052,20.763
20.899,20.899,0.286,0.059,21.049,20.763
20.899,20.899,0.3,0.061,21.063,20.763
20.895,20.895,0.3,0.059,21.063,20.763
20.893,20.893,0.3,0.06,21.063,20.763
20.896,20.896,0.279,0.058,21.063,20.784
20.899,20.899,0.304,0.059,21.091,20.787
20.903,20.903,0.304,0.062,21.091,20.787
20.905,20.905,0.304,0.06,21.091,20.787
20.906,20.906,0.304,0.062,21.091,20.787
20.907,20.908,0.304,0.064,21.091,20.787
20.911,20.911,0.288,0.065,21.091,20.803
20.913,20.913,0.288,0.064,21.091,20.803
20.914,20.914,0.305,0.063,21.091,20.786
20.914,20.914,0.309,0.068,21.091,20.782
20.92,20.92,0.309,0.069,21.091,20.782
20.923,20.923,0.309,0.072,21.091,20.782
20.916,20.916,0.32,0.074,21.091,20.771
20.915,20.915,0.32,0.074,21.091,20.771
20.913,20.913,0.323,0.076,21.091,20.768
20.909,20.909,0.323,0.078,21.091,20.768
20.904,20.904,0.294,0.077,21.062,20.768
20.902,20.902,0.297,0.077,21.065,20.768
20.904,20.904,0.314,0.082,21.082,20.768
20.905,20.906,0.314,0.082,21.082,20.768
20.905,20.905,0.314,0.08,21.082,20.768
20.909,20.909,0.314,0.082,21.082,20.768
20.91,20.91,0.314,0.084,21.082,20.768
20.916,20.916,0.314,0.085,21.082,20.768
20.915,20.915,0.314,0.083,21.082,20.768
20.911,20.911,0.314,0.082,21.082,20.768
20.906,20.906,0.314,0.079,21.082,20.768
20.907,20.907,0.314,0.076,21.082,20.768
20.909,20.909,0.314,0.076,21.082,20.768
20.908,20.908,0.313,0.077,21.082,20.769
20.909,20.909,0.313,0.077,21.082,20.769
20.914,20.914,0.313,0.076,21.082,20.769
20.911,20.912,0.313,0.076,21.082,20.769
20.907,20.907,0.295,0.073,21.064,20.769
20.903,20.903,0.295,0.072,21.064,20.769
20.901,20.901,0.295,0.073,21.064,20.769
20.896,20.897,0.295,0.068,21.064,20.769
20.894,20.894,0.291,0.066,21.06,20.769
20.887,20.887,0.289,0.067,21.031,20.742
20.889,20.889,0.289,0.066,21.031,20.742
20.884,20.884,0.289,0.068,21.031,20.742
20.883,20.884,0.289,0.072,21.031,20.742
20.885,20.886,0.289,0.072,21.031,20.742
20.884,20.884,0.301,0.075,21.043,20.742
20.889,20.889,0.301,0.073,21.043,20.742
20.895,20.895,0.314,0.078,21.056,20.742
20.897,20.897,0.314,0.079,21.056,20.742
20.898,20.898,0.314,0.079,21.056,20.742
20.899,20.899,0.314,0.079,21.056,20.742
20.902,20.902,0.314,0.079,21.056,20.742
20.905,20.905,0.314,0.08,21.056,20.742
20.904,20.904,0.314,0.081,21.056,20.742
20.905,20.905,0.314,0.084,21.056,20.742
20.907,20.908,0.301,0.081,21.056,20.755
20.909,20.909,0.301,0.081,21.056,20.755
20.913,20.913,0.301,0.078,21.056,20.755
20.917,20.917,0.301,0.076,21.056,20.755
20.915,20.915,0.301,0.076,21.056,20.755
20.917,20.917,0.283,0.072,21.056,20.773
