mean,RMS,ptp,std,max,min
16.984,16.984,0.234,0.043,17.086,16.852
16.984,16.984,0.234,0.047,17.086,16.852
16.98,16.98,0.234,0.05,17.086,16.852
16.977,16.977,0.234,0.055,17.086,16.852
16.979,16.979,0.207,0.056,17.086,16.879
16.98,16.98,0.213,0.056,17.096,16.883
16.974,16.974,0.213,0.055,17.096,16.883
16.971,16.971,0.21,0.053,17.096,16.886
16.973,16.973,0.21,0.051,17.096,16.886
16.969,16.97,0.213,0.049,17.096,16.883
16.966,16.966,0.188,0.048,17.071,16.883
16.965,16.965,0.186,0.048,17.069,16.883
16.967,16.967,0.207,0.051,17.09,16.883
16.968,16.968,0.207,0.052,17.09,16.883
16.968,16.968,0.193,0.053,17.09,16.897
16.97,16.97,0.192,0.052,17.09,16.898
16.969,16.969,0.193,0.052,17.09,16.897
16.968,16.968,0.179,0.052,17.072,16.893
16.966,16.966,0.182,0.052,17.075,16.893
16.966,16.966,0.182,0.051,17.075,16.893
16.966,16.966,0.182,0.05,17.075,16.893
16.97,16.97,0.182,0.05,17.075,16.893
16.972,16.972,0.181,0.047,17.075,16.894
16.975,16.975,0.188,0.046,17.082,16.894
16.978,16.978,0.181,0.045,17.082,16.901
16.983,16.983,0.18,0.045,17.082,16.902
16.987,16.987,0.171,0.045,17.082,16.911
16.991,16.991,0.171,0.044,17.082,16.911
16.989,16.989,0.186,0.044,17.075,16.889
16.993,16.993,0.186,0.045,17.075,16.889
16.995,16.995,0.197,0.048,17.074,16.877
16.994,16.994,0.2,0.051,17.077,16.877
16.999,16.999,0.211,0.053,17.088,16.877
17.006,17.006,0.216,0.053,17.093,16.877
17.008,17.008,0.216,0.052,17.093,16.877
17.006,17.006,0.215,0.052,17.093,16.878
17.008,17.008,0.194,0.054,17.093,16.899
17.002,17.002,0.194,0.055,17.093,16.899
17.003,17.003,0.192,0.055,17.091,16.899
16.999,16.999,0.194,0.055,17.091,16.897
16.999,16.999,0.228,0.056,17.091,16.863
17.004,17.004,0.221,0.055,17.084,16.863
17.003,17.003,0.221,0.054,17.084,16.863
17.001,17.001,0.221,0.055,17.084,16.863
17.004,17.005,0.221,0.054,17.084,16.863
17.007,17.007,0.199,0.054,17.085,16.886
16.997,16.997,0.199,0.054,17.085,16.886
16.999,16.999,0.201,0.054,17.087,16.886
17.0,17.0,0.201,0.053,17.087,16.886
16.999,16.999,0.201,0.051,17.087,16.886
17.003,17.003,0.209,0.049,17.106,16.897
17.005,17.005,0.248,0.05,17.106,16.858
17.008,17.008,0.248,0.051,17.106,16.858
17.016,17.016,0.248,0.053,17.106,16.858
17.015,17.015,0.248,0.055,17.106,16.858
17.009,17.009,0.244,0.055,17.102,16.858
17.01,17.01,0.207,0.051,17.102,16.895
17.006,17.006,0.207,0.051,17.102,16.895
17.0,17.0,0.204,0.049,17.099,16.895
16.996,16.996,0.182,0.045,17.099,16.917
16.995,16.995,0.183,0.047,17.099,16.916
16.998,16.998,0.192,0.049,17.108,16.916
16.994,16.994,0.207,0.051,17.108,16.901
16.987,16.987,0.239,0.05,17.108,16.869
16.988,16.989,0.239,0.054,17.108,16.869
16.989,16.989,0.239,0.05,17.108,16.869
16.99,16.99,0.236,0.05,17.105,16.869
16.994,16.994,0.236,0.046,17.105,16.869
16.997,16.997,0.2,0.044,17.105,16.905
16.998,16.998,0.193,0.045,17.105,16.912
17.0,17.0,0.193,0.047,17.105,16.912
17.001,17.001,0.191,0.049,17.103,16.912
17.002,17.002,0.191,0.05,17.103,16.912
17.002,17.002,0.193,0.053,17.105,16.912
17.0,17.0,0.221,0.054,17.111,16.89
17.0,17.0,0.221,0.054,17.111,16.89
16.994,16.994,0.221,0.053,17.111,16.89
16.989,16.989,0.221,0.054,17.111,16.89
16.986,16.986,0.221,0.051,17.111,16.89
16.987,16.987,0.183,0.049,17.088,16.905
16.985,16.985,0.183,0.046,17.088,16.905
16.988,16.988,0.206,0.048,17.098,16.892
16.99,16.99,0.206,0.051,17.098,16.892
16.995,16.995,0.206,0.054,17.098,16.892
16.993,16.993,0.206,0.059,17.098,16.892
16.993,16.993,0.206,0.059,17.098,16.892
16.992,16.992,0.211,0.059,17.108,16.897
16.989,16.989,0.224,0.059,17.12,16.896
16.984,16.984,0.227,0.058,17.12,16.893
16.983,16.983,0.228,0.054,17.12,16.892
16.979,16.979,0.228,0.053,17.12,16.892
16.976,16.977,0.228,0.05,17.12,16.892
16.98,16.98,0.201,0.049,17.093,16.892
16.983,16.983,0.208,0.047,17.1,16.892
16.981,16.981,0.178,0.046,17.1,16.922
16.991,16.991,0.178,0.049,17.1,16.922
16.991,16.991,0.2,0.049,17.1,16.9
16.99,16.99,0.2,0.05,17.1,16.9
16.988,16.988,0.195,0.049,17.095,16.9
16.99,16.99,0.195,0.048,17.095,16.9
16.981,16.982,0.187,0.046,17.087,16.9
16.983,16.983,0.189,0.047,17.094,16.905
16.98,16.98,0.188,0.046,17.094,16.906
16.98,16.98,0.188,0.047,17.094,16.906
16.982,16.982,0.18,0.048,17.094,16.914
16.983,16.983,0.18,0.046,17.094,16.914
16.982,16.982,0.172,0.046,17.086,16.914
16.983,16.983,0.171,0.045,17.085,16.914
16.983,16.983,0.173,0.044,17.087,16.914
16.982,16.982,0.171,0.042,17.087,16.916
16.981,16.981,0.171,0.043,17.087,16.916
16.982,16.982,0.164,0.042,17.087,16.923
16.981,16.982,0.165,0.044,17.087,16.922
16.985,16.985,0.163,0.044,17.085,16.922
16.986,16.986,0.182,0.045,17.085,16.903
16.988,16.988,0.182,0.047,17.085,16.903
16.99,16.99,0.182,0.047,17.085,16.903
16.992,16.992,0.182,0.046,17.085,16.903
16.99,16.99,0.2,0.048,17.083,16.883
16.991,16.991,0.2,0.049,17.083,16.883
16.989,16.989,0.2,0.048,17.083,16.883
16.987,16.987,0.187,0.047,17.07,16.883
16.984,16.984,0.185,0.048,17.068,16.883
16.981,16.981,0.193,0.047,17.069,16.876
16.976,16.976,0.203,0.045,17.079,16.876
16.977,16.977,0.203,0.044,17.079,16.876
16.977,16.977,0.203,0.043,17.079,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.202,0.041,17.081,16.879
16.979,16.979,0.202,0.041,17.081,16.879
16.98,16.98,0.199,0.043,17.081,16.882
16.98,16.981,0.224,0.044,17.081,16.857
16.98,16.98,0.214,0.043,17.071,16.857
16.981,16.981,0.214,0.042,17.071,16.857
16.981,16.981,0.239,0.041,17.096,16.857
16.982,16.982,0.239,0.039,17.096,16.857
16.981,16.981,0.198,0.036,17.096,16.898
16.982,16.982,0.167,0.034,17.096,16.929
16.986,16.986,0.167,0.035,17.096,16.929
16.987,16.987,0.155,0.034,17.085,16.93
16.986,16.986,0.18,0.034,17.085,16.905
16.987,16.987,0.18,0.036,17.085,16.905
16.986,16.986,0.199,0.036,17.085,16.886
16.984,16.984,0.196,0.035,17.082,16.886
16.981,16.981,0.196,0.035,17.082,16.886
16.98,16.98,0.201,0.036,17.087,16.886
16.978,16.978,0.201,0.034,17.087,16.886
16.979,16.979,0.165,0.035,17.089,16.924
16.979,16.979,0.174,0.034,17.089,16.915
16.982,16.982,0.174,0.036,17.089,16.915
16.982,16.982,0.191,0.034,17.089,16.898
16.985,16.985,0.191,0.037,17.089,16.898
16.987,16.987,0.184,0.037,17.082,16.898
16.989,16.989,0.183,0.039,17.081,16.898
16.991,16.991,0.183,0.039,17.081,16.898
16.993,16.994,0.152,0.038,17.081,16.929
16.992,16.992,0.15,0.037,17.079,16.929
16.986,16.986,0.174,0.037,17.079,16.905
16.983,16.983,0.18,0.037,17.079,16.899
16.981,16.981,0.175,0.035,17.074,16.899
16.979,16.979,0.175,0.035,17.074,16.899
16.981,16.981,0.185,0.041,17.084,16.899
16.986,16.986,0.185,0.043,17.084,16.899
16.988,16.988,0.162,0.041,17.084,16.922
16.991,16.991,0.162,0.043,17.084,16.922
16.993,16.993,0.162,0.043,17.084,16.922
16.991,16.991,0.164,0.037,17.086,16.922
16.988,16.988,0.193,0.035,17.121,16.928
16.985,16.985,0.193,0.033,17.121,16.928
16.98,16.98,0.193,0.027,17.121,16.928
16.978,16.978,0.193,0.025,17.121,16.928
16.977,16.977,0.193,0.026,17.121,16.928
16.976,16.976,0.165,0.023,17.097,16.932
16.979,16.979,0.165,0.026,17.097,16.932
16.98,16.98,0.165,0.027,17.097,16.932
16.982,16.982,0.165,0.028,17.097,16.932
16.984,16.984,0.13,0.028,17.073,16.943
16.984,16.984,0.13,0.028,17.073,16.943
16.981,16.981,0.148,0.028,17.073,16.925
16.98,16.98,0.148,0.027,17.073,16.925
16.978,16.978,0.138,0.026,17.063,16.925
16.978,16.978,0.152,0.028,17.077,16.925
16.976,16.976,0.152,0.029,17.077,16.925
16.978,16.978,0.156,0.029,17.086,16.93
16.98,16.981,0.156,0.033,17.086,16.93
16.982,16.982,0.156,0.033,17.086,16.93
16.983,16.983,0.156,0.033,17.086,16.93
16.987,16.987,0.155,0.034,17.086,16.931
16.987,16.987,0.157,0.036,17.075,16.918
16.991,16.991,0.184,0.039,17.102,16.918
16.992,16.992,0.184,0.041,17.102,16.918
16.995,16.995,0.208,0.043,17.126,16.918
17.0,17.0,0.208,0.045,17.126,16.918
17.003,17.003,0.202,0.046,17.126,16.924
17.001,17.001,0.202,0.043,17.126,16.924
17.0,17.0,0.202,0.044,17.126,16.924
16.999,16.999,0.184,0.045,17.108,16.924
16.996,16.997,0.184,0.044,17.108,16.924
16.995,16.995,0.179,0.044,17.108,16.929
16.995,16.995,0.19,0.045,17.108,16.918
16.996,16.996,0.199,0.047,17.117,16.918
16.997,16.997,0.199,0.048,17.117,16.918
16.997,16.997,0.199,0.048,17.117,16.918
16.998,16.998,0.199,0.049,17.117,16.918
17.001,17.002,0.191,0.051,17.117,16.926
17.001,17.002,0.194,0.049,17.108,16.914
17.002,17.003,0.228,0.05,17.108,16.88
17.002,17.002,0.221,0.048,17.101,16.88
17.001,17.001,0.221,0.047,17.101,16.88
16.996,16.996,0.221,0.044,17.101,16.88
16.994,16.994,0.221,0.042,17.101,16.88
16.989,16.989,0.169,0.038,17.086,16.917
16.987,16.987,0.186,0.036,17.086,16.9
16.99,16.99,0.187,0.037,17.087,16.9
16.989,16.989,0.187,0.035,17.087,16.9
16.991,16.991,0.187,0.034,17.087,16.9
16.992,16.992,0.187,0.036,17.087,16.9
16.992,16.992,0.174,0.035,17.087,16.913
16.989,16.989,0.171,0.035,17.084,16.913
16.993,16.993,0.171,0.035,17.084,16.913
16.994,16.994,0.158,0.035,17.071,16.913
16.998,16.998,0.174,0.035,17.096,16.922
16.996,16.996,0.18,0.036,17.096,16.916
16.996,16.996,0.18,0.033,17.096,16.916
16.992,16.992,0.215,0.035,17.096,16.881
16.991,16.991,0.215,0.037,17.096,16.881
16.989,16.989,0.219,0.037,17.1,16.881
16.992,16.992,0.219,0.037,17.1,16.881
16.994,16.994,0.219,0.04,17.1,16.881
16.996,16.997,0.189,0.04,17.1,16.911
16.994,16.994,0.197,0.042,17.101,16.904
16.992,16.992,0.197,0.043,17.101,16.904
16.992,16.993,0.197,0.047,17.101,16.904
16.994,16.994,0.236,0.05,17.101,16.865
16.993,16.993,0.236,0.048,17.101,16.865
16.995,16.995,0.243,0.047,17.108,16.865
16.996,16.996,0.251,0.051,17.116,16.865
16.999,16.999,0.251,0.052,17.116,16.865
16.995,16.995,0.207,0.049,17.116,16.909
16.994,16.995,0.207,0.052,17.116,16.909
16.992,16.992,0.215,0.053,17.116,16.901
16.996,16.996,0.202,0.05,17.103,16.901
16.995,16.995,0.224,0.048,17.125,16.901
16.996,16.996,0.224,0.051,17.125,16.901
17.0,17.0,0.224,0.05,17.125,16.901
17.002,17.002,0.228,0.05,17.125,16.897
17.0,17.0,0.228,0.052,17.125,16.897
16.997,16.997,0.212,0.053,17.109,16.897
16.997,16.997,0.204,0.05,17.101,16.897
16.995,16.995,0.204,0.049,17.101,16.897
16.998,16.998,0.203,0.049,17.101,16.898
16.998,16.998,0.198,0.046,17.096,16.898
17.002,17.002,0.164,0.045,17.092,16.928
17.004,17.004,0.17,0.047,17.092,16.922
17.001,17.001,0.167,0.047,17.089,16.922
16.997,16.997,0.167,0.047,17.089,16.922
16.998,16.998,0.17,0.049,17.092,16.922
16.993,16.993,0.17,0.047,17.092,16.922
16.992,16.993,0.189,0.046,17.11,16.921
16.996,16.996,0.197,0.048,17.113,16.916
16.999,16.999,0.197,0.049,17.113,16.916
16.997,16.997,0.197,0.046,17.113,16.916
17.004,17.004,0.197,0.049,17.113,16.916
17.005,17.005,0.197,0.049,17.113,16.916
17.004,17.004,0.188,0.049,17.104,16.916
17.002,17.002,0.189,0.048,17.107,16.918
17.008,17.008,0.2,0.052,17.107,16.907
17.004,17.005,0.2,0.051,17.107,16.907
17.001,17.001,0.2,0.051,17.107,16.907
17.004,17.004,0.2,0.052,17.107,16.907
17.004,17.005,0.196,0.052,17.103,16.907
17.002,17.002,0.184,0.048,17.097,16.913
17.004,17.004,0.213,0.049,17.097,16.884
17.007,17.007,0.224,0.05,17.097,16.873
17.009,17.009,0.214,0.048,17.087,16.873
17.015,17.015,0.211,0.046,17.084,16.873
17.009,17.009,0.211,0.05,17.084,16.873
17.009,17.009,0.211,0.049,17.084,16.873
17.01,17.01,0.193,0.048,17.089,16.896
17.001,17.001,0.193,0.048,17.089,16.896
16.994,16.994,0.193,0.05,17.089,16.896
16.998,16.998,0.19,0.048,17.089,16.899
16.994,16.994,0.19,0.049,17.089,16.899
16.988,16.988,0.188,0.046,17.077,16.889
16.989,16.989,0.188,0.046,17.077,16.889
16.991,16.991,0.207,0.045,17.096,16.889
16.99,16.99,0.207,0.042,17.096,16.889
16.993,16.993,0.215,0.041,17.104,16.889
16.996,16.996,0.195,0.043,17.104,16.909
16.998,16.998,0.169,0.04,17.104,16.935
16.995,16.995,0.169,0.035,17.104,16.935
16.994,16.994,0.169,0.033,17.104,16.935
16.989,16.989,0.151,0.028,17.1,16.949
16.985,16.985,0.123,0.018,17.072,16.949
16.984,16.984,0.12,0.016,17.026,16.906
16.985,16.985,0.12,0.016,17.026,16.906
16.986,16.986,0.12,0.016,17.026,16.906
16.987,16.987,0.12,0.015,17.026,16.906
16.986,16.986,0.126,0.018,17.026,16.9
16.986,16.986,0.124,0.017,17.024,16.9
16.983,16.983,0.13,0.018,17.03,16.9
16.979,16.979,0.144,0.02,17.03,16.886
16.979,16.979,0.144,0.02,17.03,16.886
16.982,16.982,0.144,0.02,17.03,16.886
16.983,16.983,0.144,0.021,17.03,16.886
16.983,16.983,0.143,0.023,17.029,16.886
16.986,16.986,0.122,0.022,17.029,16.907
16.985,16.985,0.135,0.024,17.029,16.894
16.982,16.982,0.137,0.026,17.028,16.891
16.981,16.981,0.154,0.029,17.028,16.874
16.98,16.98,0.154,0.029,17.028,16.874
16.981,16.981,0.162,0.031,17.036,16.874
16.98,16.98,0.162,0.031,17.036,16.874
16.978,16.978,0.162,0.031,17.036,16.874
16.978,16.978,0.15,0.029,17.036,16.886
16.977,16.977,0.155,0.028,17.036,16.881
16.977,16.977,0.15,0.025,17.031,16.881
16.977,16.977,0.15,0.025,17.031,16.881
16.975,16.975,0.179,0.025,17.06,16.881
16.975,16.975,0.179,0.024,17.06,16.881
16.975,16.975,0.171,0.027,17.081,16.91
16.973,16.973,0.171,0.026,17.081,16.91
16.973,16.974,0.171,0.027,17.081,16.91
16.975,16.975,0.167,0.026,17.081,16.914
16.974,16.974,0.167,0.026,17.081,16.914
16.971,16.971,0.148,0.024,17.033,16.885
16.969,16.969,0.165,0.026,17.05,16.885
16.971,16.971,0.199,0.03,17.084,16.885
16.972,16.972,0.199,0.034,17.084,16.885
16.972,16.972,0.199,0.036,17.084,16.885
16.973,16.974,0.185,0.039,17.087,16.902
16.976,16.976,0.185,0.038,17.087,16.902
16.979,16.979,0.185,0.038,17.087,16.902
16.981,16.981,0.176,0.037,17.087,16.911
16.981,16.981,0.19,0.04,17.092,16.902
16.985,16.985,0.193,0.04,17.095,16.902
16.986,16.986,0.193,0.04,17.095,16.902
16.985,16.985,0.204,0.043,17.095,16.891
16.985,16.985,0.204,0.042,17.095,16.891
16.988,16.988,0.204,0.042,17.095,16.891
16.988,16.988,0.202,0.042,17.093,16.891
16.987,16.987,0.202,0.044,17.093,16.891
16.988,16.988,0.187,0.04,17.093,16.906
16.99,16.99,0.187,0.041,17.093,16.906
16.992,16.993,0.187,0.041,17.093,16.906
16.994,16.994,0.181,0.039,17.087,16.906
16.999,16.999,0.156,0.037,17.087,16.931
16.996,16.996,0.156,0.038,17.087,16.931
16.996,16.996,0.167,0.037,17.098,16.931
16.997,16.997,0.161,0.037,17.104,16.943
16.995,16.995,0.176,0.037,17.104,16.928
16.994,16.994,0.176,0.038,17.104,16.928
16.999,16.999,0.176,0.041,17.104,16.928
17.003,17.004,0.176,0.044,17.104,16.928
17.007,17.007,0.173,0.045,17.101,16.928
17.013,17.013,0.177,0.046,17.101,16.924
17.017,17.017,0.187,0.046,17.111,16.924
17.018,17.018,0.187,0.044,17.111,16.924
17.021,17.021,0.187,0.045,17.111,16.924
17.022,17.022,0.187,0.046,17.111,16.924
17.023,17.023,0.182,0.047,17.111,16.929
17.026,17.026,0.182,0.048,17.111,16.929
17.028,17.028,0.179,0.05,17.111,16.932
17.027,17.027,0.192,0.049,17.111,16.919
17.026,17.026,0.192,0.05,17.111,16.919
17.025,17.025,0.196,0.048,17.111,16.915
17.027,17.027,0.202,0.047,17.117,16.915
17.026,17.026,0.202,0.045,17.117,16.915
17.027,17.027,0.202,0.044,17.117,16.915
17.025,17.026,0.202,0.044,17.117,16.915
17.025,17.025,0.202,0.047,17.117,16.915
17.021,17.021,0.186,0.047,17.101,16.915
17.019,17.019,0.186,0.048,17.101,16.915
17.014,17.014,0.182,0.049,17.097,16.915
17.015,17.015,0.178,0.05,17.093,16.915
17.016,17.016,0.186,0.049,17.102,16.916
17.012,17.013,0.186,0.046,17.102,16.916
17.014,17.014,0.189,0.045,17.105,16.916
17.014,17.015,0.19,0.045,17.105,16.915
17.011,17.011,0.19,0.042,17.105,16.915
17.01,17.01,0.193,0.042,17.108,16.915
17.007,17.007,0.193,0.043,17.108,16.915
17.005,17.005,0.193,0.043,17.108,16.915
17.001,17.001,0.176,0.041,17.108,16.932
17.001,17.001,0.176,0.042,17.108,16.932
16.996,16.996,0.164,0.039,17.096,16.932
17.0,17.0,0.174,0.041,17.106,16.932
16.999,16.999,0.163,0.039,17.106,16.943
16.997,16.997,0.163,0.039,17.106,16.943
16.995,16.995,0.169,0.038,17.112,16.943
16.997,16.997,0.166,0.038,17.112,16.946
16.991,16.991,0.169,0.034,17.112,16.943
16.991,16.991,0.172,0.034,17.115,16.943
16.995,16.995,0.172,0.032,17.115,16.943
16.992,16.992,0.215,0.031,17.115,16.9
16.989,16.989,0.215,0.029,17.115,16.9
16.991,16.991,0.215,0.026,17.115,16.9
16.985,16.986,0.153,0.029,17.036,16.883
16.983,16.983,0.206,0.03,17.089,16.883
16.983,16.983,0.206,0.029,17.089,16.883
16.982,16.982,0.221,0.03,17.089,16.868
16.98,16.98,0.221,0.03,17.089,16.868
16.981,16.981,0.221,0.031,17.089,16.868
16.977,16.977,0.194,0.028,17.062,16.868
16.977,16.977,0.194,0.027,17.062,16.868
16.977,16.977,0.175,0.029,17.062,16.887
16.979,16.979,0.209,0.031,17.095,16.886
16.979,16.979,0.21,0.029,17.095,16.885
16.982,16.982,0.21,0.032,17.095,16.885
16.982,16.982,0.21,0.034,17.095,16.885
16.984,16.984,0.215,0.036,17.095,16.88
16.982,16.982,0.197,0.036,17.068,16.871
16.983,16.983,0.197,0.036,17.068,16.871
16.981,16.981,0.197,0.034,17.068,16.871
16.985,16.985,0.197,0.035,17.068,16.871
16.983,16.983,0.195,0.031,17.066,16.871
16.98,16.98,0.196,0.034,17.066,16.87
16.981,16.981,0.196,0.032,17.066,16.87
16.983,16.983,0.196,0.031,17.066,16.87
16.978,16.978,0.167,0.027,17.037,16.87
16.978,16.978,0.214,0.027,17.084,16.87
16.982,16.982,0.167,0.024,17.084,16.917
16.98,16.98,0.167,0.025,17.084,16.917
16.978,16.978,0.167,0.027,17.084,16.917
16.977,16.977,0.17,0.028,17.084,16.914
16.977,16.977,0.15,0.028,17.056,16.906
16.975,16.975,0.185,0.027,17.091,16.906
16.977,16.977,0.185,0.031,17.091,16.906
16.978,16.978,0.185,0.029,17.091,16.906
16.977,16.977,0.185,0.03,17.091,16.906
16.98,16.98,0.177,0.031,17.091,16.914
16.986,16.986,0.184,0.033,17.098,16.914
16.985,16.985,0.184,0.035,17.098,16.914
16.984,16.984,0.184,0.035,17.098,16.914
16.988,16.988,0.176,0.033,17.098,16.922
16.985,16.985,0.176,0.032,17.098,16.922
16.983,16.983,0.18,0.031,17.087,16.907
16.984,16.984,0.187,0.03,17.094,16.907
16.985,16.985,0.187,0.029,17.094,16.907
16.985,16.985,0.204,0.032,17.111,16.907
16.986,16.986,0.204,0.033,17.111,16.907
16.982,16.983,0.18,0.03,17.111,16.931
16.983,16.983,0.18,0.028,17.111,16.931
16.986,16.986,0.18,0.029,17.111,16.931
16.985,16.985,0.157,0.028,17.088,16.931
16.985,16.985,0.142,0.03,17.075,16.933
16.988,16.988,0.155,0.033,17.088,16.933
16.986,16.986,0.158,0.035,17.088,16.93
16.984,16.984,0.158,0.035,17.088,16.93
16.986,16.986,0.158,0.036,17.088,16.93
16.983,16.983,0.158,0.032,17.088,16.93
16.984,16.984,0.171,0.033,17.101,16.93
16.989,16.989,0.16,0.034,17.104,16.944
16.994,16.994,0.197,0.04,17.141,16.944
16.992,16.992,0.197,0.039,17.141,16.944
16.997,16.997,0.211,0.038,17.141,16.93
16.996,16.996,0.211,0.038,17.141,16.93
16.996,16.996,0.211,0.04,17.141,16.93
16.994,16.994,0.171,0.037,17.101,16.93
16.996,16.996,0.171,0.038,17.101,16.93
16.996,16.996,0.172,0.04,17.101,16.929
16.997,16.997,0.163,0.039,17.092,16.929
16.998,16.998,0.163,0.036,17.092,16.929
16.998,16.998,0.163,0.035,17.092,16.929
16.997,16.997,0.168,0.035,17.095,16.927
16.999,16.999,0.168,0.035,17.095,16.927
16.999,16.999,0.168,0.034,17.095,16.927
16.999,16.999,0.168,0.034,17.095,16.927
17.0,17.0,0.168,0.035,17.095,16.927
16.999,16.999,0.186,0.037,17.088,16.902
16.999,17.0,0.19,0.038,17.092,16.902
16.998,16.998,0.19,0.04,17.092,16.902
17.002,17.002,0.19,0.044,17.092,16.902
17.001,17.001,0.19,0.045,17.092,16.902
17.002,17.002,0.187,0.047,17.092,16.905
17.0,17.0,0.185,0.048,17.09,16.905
16.997,16.997,0.185,0.047,17.09,16.905
16.995,16.995,0.18,0.045,17.085,16.905
16.992,16.992,0.18,0.045,17.085,16.905
16.995,16.995,0.203,0.046,17.096,16.893
16.999,16.999,0.203,0.047,17.096,16.893
17.003,17.003,0.203,0.046,17.096,16.893
17.005,17.005,0.203,0.048,17.096,16.893
17.007,17.007,0.203,0.048,17.096,16.893
17.002,17.002,0.174,0.046,17.086,16.912
16.999,16.999,0.178,0.046,17.09,16.912
16.998,16.998,0.178,0.047,17.09,16.912
16.993,16.993,0.178,0.044,17.09,16.912
16.994,16.994,0.178,0.045,17.09,16.912
16.996,16.996,0.183,0.047,17.09,16.907
16.995,16.995,0.185,0.046,17.092,16.907
16.994,16.994,0.208,0.045,17.115,16.907
16.992,16.992,0.208,0.044,17.115,16.907
16.985,16.985,0.208,0.04,17.115,16.907
16.986,16.986,0.197,0.036,17.115,16.918
16.988,16.988,0.197,0.036,17.115,16.918
16.988,16.988,0.162,0.032,17.082,16.92
16.99,16.99,0.162,0.029,17.082,16.92
16.995,16.995,0.169,0.029,17.082,16.913
16.997,16.997,0.169,0.026,17.082,16.913
16.998,16.998,0.154,0.024,17.067,16.913
16.995,16.995,0.141,0.027,17.034,16.893
16.991,16.991,0.163,0.034,17.034,16.871
16.99,16.99,0.167,0.035,17.038,16.871
16.988,16.988,0.167,0.037,17.038,16.871
16.986,16.986,0.167,0.036,17.038,16.871
16.983,16.983,0.167,0.037,17.038,16.871
16.984,16.984,0.154,0.035,17.038,16.884
16.982,16.982,0.167,0.037,17.036,16.869
16.982,16.982,0.167,0.036,17.036,16.869
16.981,16.981,0.17,0.037,17.036,16.866
16.983,16.983,0.17,0.038,17.036,16.866
16.986,16.986,0.169,0.035,17.035,16.866
16.987,16.987,0.175,0.034,17.041,16.866
16.987,16.987,0.199,0.036,17.065,16.866
16.988,16.988,0.189,0.036,17.065,16.876
16.986,16.986,0.198,0.037,17.065,16.867
16.987,16.987,0.198,0.04,17.065,16.867
16.987,16.987,0.198,0.04,17.065,16.867
16.987,16.987,0.189,0.04,17.056,16.867
16.99,16.99,0.186,0.042,17.053,16.867
16.996,16.996,0.174,0.039,17.053,16.879
16.995,16.995,0.169,0.036,17.048,16.879
17.0,17.0,0.164,0.035,17.048,16.884
17.002,17.002,0.164,0.032,17.048,16.884
17.002,17.002,0.146,0.033,17.051,16.905
17.003,17.003,0.156,0.031,17.051,16.895
17.006,17.006,0.17,0.03,17.065,16.895
17.008,17.008,0.17,0.028,17.065,16.895
17.01,17.01,0.176,0.029,17.071,16.895
17.011,17.011,0.176,0.027,17.071,16.895
17.014,17.014,0.144,0.025,17.071,16.927
17.013,17.013,0.151,0.027,17.071,16.92
17.009,17.01,0.151,0.027,17.071,16.92
17.011,17.012,0.161,0.028,17.081,16.92
17.015,17.015,0.164,0.028,17.084,16.92
17.015,17.015,0.164,0.028,17.084,16.92
