mean,RMS,ptp,std,max,min
20.593,20.593,0.157,0.028,20.696,20.539
20.591,20.591,0.157,0.03,20.696,20.539
20.593,20.593,0.157,0.035,20.696,20.539
20.595,20.595,0.157,0.038,20.696,20.539
20.595,20.595,0.144,0.04,20.683,20.539
20.597,20.597,0.147,0.042,20.685,20.538
20.596,20.596,0.148,0.043,20.686,20.538
20.599,20.599,0.148,0.045,20.686,20.538
20.597,20.597,0.148,0.044,20.686,20.538
20.595,20.595,0.147,0.044,20.686,20.539
20.597,20.597,0.154,0.044,20.693,20.539
20.597,20.597,0.149,0.043,20.693,20.544
20.597,20.598,0.154,0.043,20.693,20.539
20.6,20.6,0.156,0.044,20.693,20.537
20.6,20.6,0.146,0.042,20.683,20.537
20.598,20.598,0.146,0.041,20.683,20.537
20.601,20.601,0.14,0.04,20.674,20.534
20.601,20.601,0.135,0.039,20.669,20.534
20.6,20.6,0.135,0.04,20.669,20.534
20.598,20.599,0.13,0.04,20.662,20.532
20.602,20.602,0.201,0.041,20.733,20.532
20.606,20.606,0.201,0.039,20.733,20.532
20.611,20.611,0.201,0.037,20.733,20.532
20.616,20.616,0.208,0.036,20.733,20.525
20.619,20.619,0.147,0.034,20.672,20.525
20.621,20.621,0.171,0.033,20.696,20.525
20.625,20.625,0.18,0.03,20.705,20.525
20.632,20.632,0.197,0.026,20.723,20.526
20.636,20.636,0.186,0.023,20.723,20.537
20.636,20.636,0.131,0.023,20.723,20.592
20.637,20.637,0.131,0.023,20.723,20.592
20.637,20.637,0.141,0.021,20.732,20.591
20.635,20.635,0.141,0.019,20.732,20.591
20.637,20.637,0.141,0.021,20.732,20.591
20.636,20.636,0.144,0.021,20.735,20.591
20.636,20.636,0.136,0.023,20.735,20.599
20.637,20.637,0.136,0.025,20.735,20.599
20.636,20.636,0.131,0.024,20.735,20.604
20.636,20.636,0.119,0.025,20.723,20.604
20.638,20.638,0.131,0.027,20.734,20.603
20.639,20.639,0.149,0.029,20.734,20.585
20.641,20.641,0.149,0.031,20.734,20.585
20.642,20.642,0.149,0.033,20.734,20.585
20.644,20.644,0.149,0.036,20.734,20.585
20.648,20.648,0.141,0.038,20.734,20.593
20.65,20.65,0.141,0.04,20.723,20.582
20.654,20.654,0.141,0.041,20.723,20.582
20.654,20.654,0.141,0.041,20.723,20.582
20.648,20.648,0.141,0.038,20.723,20.582
20.64,20.64,0.212,0.039,20.723,20.511
20.627,20.627,0.221,0.039,20.723,20.502
20.612,20.612,0.212,0.04,20.713,20.501
20.601,20.601,0.161,0.042,20.662,20.501
20.596,20.596,0.149,0.042,20.65,20.501
20.591,20.591,0.149,0.042,20.65,20.501
20.588,20.588,0.149,0.041,20.65,20.501
20.588,20.588,0.141,0.039,20.654,20.513
20.587,20.587,0.141,0.037,20.654,20.513
20.589,20.589,0.141,0.036,20.654,20.513
20.594,20.594,0.141,0.033,20.654,20.513
20.597,20.597,0.134,0.031,20.637,20.503
20.6,20.6,0.135,0.028,20.638,20.503
20.601,20.601,0.135,0.026,20.638,20.503
20.599,20.599,0.135,0.029,20.638,20.503
20.597,20.597,0.127,0.029,20.638,20.511
20.591,20.591,0.126,0.035,20.633,20.507
20.59,20.59,0.144,0.037,20.642,20.498
20.592,20.592,0.146,0.039,20.642,20.496
20.59,20.59,0.147,0.041,20.643,20.496
20.597,20.597,0.199,0.039,20.695,20.496
20.602,20.603,0.199,0.039,20.695,20.496
20.61,20.61,0.197,0.039,20.696,20.499
20.623,20.623,0.178,0.038,20.696,20.518
20.63,20.63,0.129,0.039,20.696,20.567
20.638,20.638,0.132,0.039,20.699,20.567
20.643,20.643,0.134,0.038,20.699,20.565
20.645,20.645,0.146,0.038,20.711,20.565
20.649,20.649,0.146,0.036,20.711,20.565
20.651,20.651,0.15,0.036,20.711,20.561
20.65,20.65,0.15,0.036,20.711,20.561
20.647,20.647,0.148,0.037,20.709,20.561
20.646,20.646,0.148,0.038,20.709,20.561
20.641,20.641,0.13,0.038,20.698,20.568
20.638,20.638,0.13,0.039,20.698,20.568
20.636,20.636,0.129,0.04,20.7,20.571
20.629,20.629,0.135,0.039,20.7,20.565
20.626,20.626,0.135,0.04,20.7,20.565
20.625,20.625,0.135,0.04,20.7,20.565
20.628,20.628,0.135,0.041,20.7,20.565
20.632,20.632,0.135,0.04,20.7,20.565
20.636,20.636,0.132,0.039,20.697,20.565
20.641,20.641,0.134,0.039,20.697,20.563
20.642,20.643,0.136,0.039,20.699,20.563
20.645,20.645,0.136,0.038,20.699,20.563
20.647,20.647,0.136,0.037,20.699,20.563
20.649,20.649,0.133,0.036,20.699,20.566
20.647,20.648,0.133,0.035,20.697,20.564
20.644,20.644,0.138,0.036,20.697,20.559
20.63,20.63,0.139,0.04,20.697,20.558
20.612,20.612,0.19,0.04,20.688,20.498
20.597,20.597,0.189,0.033,20.687,20.498
20.595,20.595,0.195,0.031,20.693,20.498
20.607,20.608,0.197,0.041,20.695,20.498
20.625,20.625,0.188,0.042,20.695,20.507
20.642,20.642,0.132,0.036,20.695,20.563
20.647,20.647,0.136,0.033,20.695,20.559
20.647,20.647,0.134,0.033,20.693,20.559
20.647,20.647,0.134,0.034,20.693,20.559
20.646,20.646,0.134,0.035,20.693,20.559
20.645,20.645,0.13,0.035,20.696,20.566
20.645,20.645,0.13,0.035,20.696,20.566
20.644,20.644,0.138,0.035,20.696,20.558
20.644,20.644,0.138,0.035,20.696,20.558
20.647,20.647,0.135,0.033,20.693,20.558
20.649,20.649,0.147,0.032,20.705,20.558
20.65,20.65,0.14,0.03,20.705,20.565
20.651,20.651,0.14,0.029,20.705,20.565
20.646,20.646,0.145,0.033,20.705,20.56
20.639,20.639,0.127,0.036,20.687,20.56
20.633,20.633,0.131,0.038,20.687,20.556
20.631,20.631,0.13,0.038,20.686,20.556
20.635,20.635,0.132,0.036,20.685,20.553
20.641,20.641,0.136,0.033,20.689,20.553
20.645,20.645,0.136,0.029,20.689,20.553
20.647,20.647,0.136,0.028,20.689,20.553
20.648,20.648,0.128,0.029,20.689,20.561
20.648,20.648,0.128,0.028,20.689,20.561
20.651,20.651,0.128,0.027,20.689,20.561
20.652,20.652,0.128,0.028,20.689,20.561
20.65,20.65,0.133,0.028,20.685,20.552
20.64,20.64,0.133,0.035,20.685,20.552
20.624,20.624,0.13,0.038,20.682,20.552
20.606,20.606,0.163,0.035,20.675,20.512
20.59,20.59,0.176,0.028,20.673,20.497
20.583,20.583,0.131,0.023,20.628,20.497
20.593,20.593,0.191,0.036,20.688,20.497
20.605,20.606,0.191,0.042,20.688,20.497
20.619,20.619,0.204,0.043,20.705,20.501
20.634,20.634,0.145,0.039,20.705,20.56
20.638,20.638,0.139,0.038,20.705,20.566
20.639,20.639,0.139,0.037,20.705,20.566
20.643,20.643,0.124,0.036,20.693,20.569
20.642,20.642,0.116,0.036,20.685,20.569
20.64,20.64,0.126,0.037,20.69,20.564
20.643,20.643,0.126,0.037,20.69,20.564
20.643,20.643,0.137,0.036,20.701,20.564
20.641,20.641,0.137,0.037,20.701,20.564
20.644,20.645,0.13,0.035,20.701,20.571
20.642,20.642,0.132,0.037,20.701,20.569
20.639,20.639,0.123,0.037,20.69,20.567
20.64,20.64,0.123,0.037,20.69,20.567
20.639,20.639,0.125,0.038,20.692,20.567
20.639,20.639,0.127,0.037,20.692,20.565
20.64,20.64,0.127,0.036,20.692,20.565
20.639,20.639,0.129,0.035,20.692,20.563
20.638,20.638,0.132,0.036,20.689,20.557
20.636,20.636,0.136,0.037,20.693,20.557
20.636,20.636,0.136,0.037,20.693,20.557
20.637,20.637,0.136,0.038,20.693,20.557
20.636,20.636,0.142,0.037,20.701,20.559
20.639,20.639,0.144,0.034,20.701,20.557
20.64,20.64,0.144,0.033,20.701,20.557
20.637,20.637,0.147,0.033,20.701,20.554
20.633,20.633,0.143,0.037,20.694,20.551
20.629,20.629,0.133,0.037,20.684,20.551
20.628,20.628,0.141,0.039,20.692,20.551
20.631,20.631,0.141,0.038,20.692,20.551
20.637,20.637,0.133,0.035,20.692,20.559
20.639,20.639,0.133,0.034,20.692,20.559
20.638,20.638,0.129,0.034,20.684,20.555
20.637,20.637,0.145,0.036,20.697,20.552
20.637,20.637,0.145,0.036,20.697,20.552
20.638,20.638,0.145,0.036,20.697,20.552
20.64,20.64,0.147,0.034,20.697,20.55
20.642,20.642,0.136,0.032,20.686,20.55
20.644,20.644,0.137,0.028,20.687,20.55
20.644,20.644,0.137,0.025,20.687,20.55
20.644,20.644,0.133,0.022,20.689,20.556
20.647,20.647,0.181,0.021,20.737,20.556
20.647,20.647,0.162,0.021,20.737,20.575
20.643,20.643,0.198,0.03,20.737,20.539
20.632,20.632,0.198,0.039,20.737,20.539
20.618,20.618,0.194,0.043,20.733,20.539
20.602,20.602,0.195,0.043,20.733,20.538
20.592,20.592,0.149,0.039,20.679,20.53
20.592,20.592,0.149,0.039,20.679,20.53
20.592,20.592,0.132,0.04,20.662,20.53
20.592,20.592,0.132,0.04,20.662,20.53
20.592,20.592,0.13,0.04,20.66,20.53
20.589,20.589,0.129,0.039,20.659,20.53
20.587,20.587,0.133,0.038,20.663,20.53
20.591,20.591,0.135,0.039,20.663,20.528
20.592,20.592,0.135,0.04,20.663,20.528
20.601,20.601,0.135,0.039,20.663,20.528
20.614,20.614,0.186,0.038,20.714,20.528
20.626,20.626,0.2,0.037,20.73,20.53
20.64,20.64,0.191,0.031,20.73,20.539
20.645,20.645,0.129,0.03,20.73,20.601
20.649,20.649,0.131,0.031,20.733,20.602
20.649,20.649,0.131,0.03,20.734,20.603
20.648,20.648,0.126,0.029,20.734,20.608
20.651,20.651,0.131,0.031,20.737,20.606
20.65,20.65,0.138,0.03,20.744,20.606
20.65,20.65,0.138,0.03,20.744,20.606
20.651,20.651,0.138,0.028,20.744,20.606
20.648,20.648,0.135,0.025,20.744,20.609
20.645,20.645,0.161,0.021,20.734,20.573
20.645,20.645,0.161,0.018,20.734,20.573
20.645,20.645,0.166,0.016,20.729,20.563
20.644,20.644,0.166,0.018,20.729,20.563
20.646,20.646,0.166,0.019,20.729,20.563
20.646,20.646,0.175,0.023,20.738,20.563
20.646,20.646,0.13,0.024,20.738,20.608
20.647,20.647,0.131,0.026,20.738,20.607
20.647,20.647,0.138,0.027,20.745,20.607
20.646,20.646,0.138,0.026,20.745,20.607
20.649,20.649,0.138,0.029,20.745,20.607
20.648,20.648,0.137,0.029,20.745,20.608
20.649,20.649,0.156,0.031,20.753,20.597
20.637,20.637,0.223,0.039,20.753,20.53
20.622,20.622,0.223,0.042,20.753,20.53
20.608,20.608,0.223,0.043,20.753,20.53
20.599,20.599,0.146,0.038,20.676,20.53
20.609,20.609,0.135,0.039,20.676,20.541
20.622,20.622,0.186,0.038,20.727,20.541
20.637,20.637,0.181,0.029,20.727,20.546
20.644,20.644,0.161,0.017,20.727,20.566
