mean,RMS,ptp,std,max,min
23.353,23.353,0.245,0.044,23.49,23.245
23.353,23.353,0.245,0.044,23.49,23.245
23.353,23.353,0.245,0.044,23.49,23.245
23.353,23.353,0.245,0.044,23.49,23.245
23.353,23.353,0.245,0.044,23.49,23.245
23.353,23.353,0.245,0.043,23.49,23.245
23.353,23.353,0.245,0.044,23.49,23.245
23.353,23.353,0.245,0.044,23.49,23.245
23.353,23.353,0.245,0.044,23.49,23.245
23.353,23.353,0.245,0.043,23.49,23.245
23.353,23.353,0.245,0.043,23.49,23.245
23.353,23.353,0.236,0.043,23.49,23.254
23.353,23.353,0.236,0.043,23.49,23.254
23.353,23.353,0.236,0.043,23.49,23.254
23.353,23.353,0.236,0.043,23.49,23.254
23.353,23.353,0.236,0.043,23.49,23.254
23.353,23.353,0.236,0.043,23.49,23.254
23.353,23.353,0.236,0.043,23.49,23.254
23.353,23.353,0.236,0.043,23.49,23.254
23.353,23.353,0.236,0.043,23.49,23.254
23.353,23.353,0.236,0.043,23.49,23.254
23.353,23.353,0.236,0.043,23.49,23.254
23.353,23.354,0.236,0.043,23.49,23.254
23.353,23.353,0.236,0.043,23.49,23.254
23.353,23.354,0.236,0.043,23.49,23.254
23.353,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.043,23.49,23.254
23.354,23.354,0.236,0.042,23.49,23.254
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.223,0.042,23.49,23.267
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.353,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.354,0.218,0.042,23.49,23.272
23.353,23.354,0.218,0.042,23.49,23.272
23.353,23.354,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.218,0.042,23.49,23.272
23.353,23.353,0.222,0.042,23.49,23.268
23.353,23.353,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.352,23.352,0.24,0.042,23.49,23.25
23.353,23.353,0.24,0.042,23.49,23.25
23.352,23.353,0.24,0.042,23.49,23.25
23.352,23.353,0.24,0.042,23.49,23.25
23.352,23.352,0.24,0.042,23.49,23.25
23.352,23.352,0.24,0.042,23.49,23.25
23.352,23.352,0.24,0.042,23.49,23.25
23.352,23.352,0.24,0.042,23.49,23.25
23.352,23.352,0.24,0.042,23.49,23.25
23.352,23.352,0.24,0.042,23.49,23.25
23.352,23.352,0.24,0.042,23.49,23.25
23.352,23.352,0.24,0.042,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.042,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.351,23.352,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.35,23.351,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.349,23.35,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
