mean,RMS,ptp,std,max,min
19.546,19.546,0.051,0.014,19.568,19.517
19.539,19.539,0.105,0.027,19.571,19.466
19.542,19.542,0.041,0.014,19.556,19.515
19.538,19.538,0.105,0.03,19.553,19.448
19.545,19.545,0.032,0.01,19.557,19.525
19.54,19.54,0.028,0.009,19.557,19.529
19.544,19.544,0.053,0.015,19.574,19.521
19.546,19.546,0.034,0.01,19.562,19.528
19.535,19.535,0.043,0.01,19.555,19.512
19.52,19.52,0.121,0.041,19.56,19.439
19.536,19.536,0.036,0.011,19.557,19.521
19.534,19.534,0.094,0.025,19.591,19.497
19.519,19.519,0.183,0.057,19.603,19.42
19.535,19.535,0.031,0.009,19.556,19.525
19.524,19.524,0.136,0.038,19.571,19.435
19.524,19.524,0.16,0.038,19.601,19.441
19.539,19.539,0.065,0.023,19.571,19.506
19.52,19.52,0.155,0.036,19.591,19.436
19.512,19.512,0.126,0.038,19.57,19.444
19.534,19.534,0.056,0.019,19.57,19.514
19.524,19.524,0.091,0.029,19.563,19.472
19.504,19.504,0.087,0.028,19.531,19.444
19.525,19.525,0.083,0.023,19.556,19.473
19.509,19.509,0.109,0.041,19.537,19.428
19.516,19.517,0.06,0.017,19.564,19.504
19.515,19.515,0.021,0.007,19.527,19.506
19.531,19.531,0.111,0.031,19.581,19.47
19.52,19.521,0.036,0.01,19.535,19.499
19.498,19.499,0.117,0.037,19.545,19.428
19.512,19.512,0.121,0.039,19.564,19.443
19.511,19.512,0.15,0.047,19.6,19.45
19.521,19.521,0.122,0.037,19.587,19.465
19.53,19.53,0.156,0.054,19.618,19.462
19.504,19.504,0.16,0.059,19.617,19.457
19.511,19.511,0.171,0.058,19.593,19.422
19.496,19.496,0.156,0.06,19.596,19.44
19.567,19.567,0.076,0.029,19.604,19.528
19.496,19.497,0.148,0.042,19.59,19.442
19.506,19.506,0.162,0.053,19.591,19.429
19.528,19.528,0.139,0.037,19.583,19.444
19.529,19.529,0.16,0.045,19.59,19.43
19.492,19.492,0.105,0.037,19.538,19.433
19.524,19.524,0.164,0.04,19.598,19.434
19.528,19.528,0.149,0.044,19.574,19.425
19.513,19.513,0.147,0.044,19.587,19.44
19.5,19.5,0.152,0.057,19.593,19.441
19.533,19.533,0.148,0.04,19.587,19.439
19.535,19.535,0.135,0.041,19.589,19.454
19.472,19.472,0.115,0.034,19.539,19.424
19.501,19.501,0.141,0.046,19.582,19.441
19.527,19.527,0.106,0.027,19.572,19.466
19.557,19.557,0.084,0.028,19.608,19.524
19.506,19.506,0.096,0.037,19.541,19.445
19.515,19.515,0.161,0.055,19.603,19.442
19.539,19.539,0.175,0.051,19.606,19.431
19.533,19.533,0.086,0.034,19.589,19.503
19.509,19.509,0.104,0.031,19.533,19.429
19.522,19.522,0.121,0.028,19.582,19.461
19.524,19.524,0.128,0.033,19.581,19.453
19.517,19.517,0.142,0.034,19.584,19.442
19.559,19.559,0.114,0.036,19.621,19.507
19.511,19.511,0.129,0.036,19.574,19.445
19.535,19.535,0.079,0.021,19.593,19.514
19.532,19.532,0.15,0.044,19.574,19.424
19.494,19.494,0.099,0.037,19.546,19.447
19.507,19.507,0.099,0.035,19.541,19.442
19.528,19.528,0.149,0.039,19.585,19.436
19.52,19.52,0.091,0.025,19.568,19.477
19.53,19.53,0.122,0.036,19.566,19.444
19.496,19.496,0.153,0.044,19.567,19.414
19.526,19.526,0.066,0.024,19.557,19.491
19.535,19.535,0.135,0.049,19.585,19.45
19.553,19.553,0.168,0.05,19.594,19.426
19.504,19.504,0.162,0.051,19.588,19.426
19.506,19.506,0.185,0.048,19.577,19.392
19.53,19.53,0.104,0.033,19.57,19.466
19.541,19.541,0.103,0.029,19.582,19.479
19.53,19.53,0.141,0.039,19.58,19.439
19.519,19.519,0.145,0.043,19.585,19.44
19.51,19.51,0.045,0.017,19.531,19.486
19.529,19.529,0.134,0.035,19.585,19.451
19.54,19.54,0.11,0.037,19.581,19.471
19.532,19.532,0.112,0.036,19.581,19.469
19.518,19.518,0.127,0.031,19.576,19.449
19.526,19.526,0.156,0.045,19.585,19.429
19.536,19.536,0.085,0.027,19.593,19.508
19.51,19.511,0.146,0.053,19.579,19.433
19.545,19.545,0.078,0.026,19.573,19.495
19.522,19.522,0.138,0.039,19.57,19.432
19.51,19.51,0.11,0.029,19.596,19.486
19.532,19.532,0.181,0.063,19.595,19.414
19.531,19.531,0.076,0.023,19.577,19.501
19.527,19.527,0.103,0.031,19.572,19.469
19.531,19.531,0.093,0.03,19.601,19.508
19.557,19.557,0.105,0.034,19.601,19.496
19.498,19.498,0.15,0.059,19.555,19.405
19.568,19.568,0.043,0.013,19.592,19.549
19.511,19.511,0.162,0.049,19.583,19.421
19.552,19.552,0.078,0.025,19.585,19.507
19.525,19.525,0.108,0.029,19.6,19.492
19.56,19.56,0.107,0.038,19.605,19.498
19.523,19.523,0.109,0.039,19.573,19.464
19.565,19.565,0.077,0.021,19.587,19.51
19.531,19.531,0.133,0.041,19.566,19.433
19.549,19.549,0.092,0.034,19.589,19.497
19.529,19.529,0.075,0.027,19.572,19.497
19.546,19.546,0.076,0.024,19.573,19.497
19.504,19.504,0.147,0.047,19.581,19.434
19.526,19.526,0.099,0.031,19.565,19.466
19.53,19.53,0.149,0.056,19.576,19.427
19.553,19.553,0.085,0.03,19.578,19.493
19.502,19.503,0.167,0.066,19.585,19.418
19.524,19.524,0.152,0.059,19.586,19.434
19.538,19.538,0.076,0.028,19.584,19.508
19.539,19.539,0.082,0.031,19.578,19.496
19.552,19.552,0.086,0.031,19.588,19.502
19.538,19.538,0.144,0.053,19.596,19.452
19.54,19.54,0.159,0.052,19.595,19.436
19.514,19.514,0.162,0.051,19.588,19.426
19.548,19.548,0.106,0.037,19.586,19.48
19.518,19.518,0.164,0.063,19.589,19.425
19.531,19.531,0.122,0.035,19.585,19.463
19.557,19.557,0.1,0.032,19.598,19.498
19.545,19.545,0.163,0.049,19.588,19.425
19.562,19.562,0.112,0.039,19.608,19.496
19.538,19.538,0.162,0.046,19.59,19.428
19.558,19.558,0.117,0.034,19.592,19.475
19.526,19.526,0.104,0.026,19.587,19.483
19.529,19.529,0.103,0.028,19.608,19.505
19.527,19.527,0.142,0.036,19.582,19.44
19.533,19.533,0.158,0.051,19.597,19.439
19.522,19.522,0.152,0.043,19.59,19.438
19.557,19.557,0.1,0.037,19.595,19.495
19.557,19.557,0.071,0.024,19.593,19.522
19.528,19.528,0.134,0.045,19.588,19.454
19.511,19.511,0.136,0.039,19.578,19.442
19.525,19.525,0.099,0.027,19.559,19.46
19.531,19.532,0.155,0.064,19.592,19.437
19.545,19.545,0.143,0.042,19.604,19.461
19.522,19.522,0.155,0.043,19.592,19.437
19.502,19.502,0.185,0.056,19.615,19.43
19.507,19.507,0.153,0.055,19.585,19.432
19.565,19.565,0.086,0.036,19.613,19.527
19.518,19.518,0.173,0.043,19.61,19.437
19.519,19.519,0.076,0.024,19.565,19.489
19.534,19.534,0.071,0.02,19.589,19.518
19.524,19.524,0.157,0.037,19.599,19.442
19.54,19.54,0.08,0.033,19.579,19.499
19.536,19.536,0.136,0.04,19.575,19.439
19.492,19.492,0.16,0.049,19.577,19.417
19.531,19.531,0.08,0.026,19.577,19.497
19.504,19.504,0.138,0.034,19.558,19.42
19.518,19.518,0.131,0.037,19.57,19.439
19.518,19.518,0.136,0.041,19.575,19.439
19.49,19.49,0.092,0.039,19.52,19.428
19.507,19.507,0.152,0.06,19.583,19.431
19.504,19.504,0.157,0.05,19.584,19.427
19.503,19.503,0.136,0.048,19.57,19.434
19.53,19.531,0.148,0.05,19.585,19.437
19.492,19.492,0.132,0.037,19.567,19.435
19.524,19.524,0.103,0.035,19.566,19.463
19.523,19.523,0.117,0.033,19.562,19.445
19.525,19.525,0.17,0.059,19.577,19.407
19.537,19.537,0.148,0.044,19.578,19.43
19.5,19.5,0.168,0.061,19.586,19.418
19.525,19.525,0.158,0.056,19.588,19.43
19.511,19.511,0.139,0.038,19.56,19.421
19.514,19.514,0.077,0.031,19.551,19.474
19.494,19.495,0.18,0.066,19.583,19.403
19.516,19.516,0.073,0.029,19.556,19.483
19.484,19.484,0.144,0.047,19.564,19.42
19.532,19.532,0.152,0.038,19.577,19.425
19.523,19.523,0.066,0.024,19.557,19.491
19.496,19.496,0.147,0.042,19.562,19.415
19.476,19.476,0.134,0.043,19.528,19.394
19.513,19.513,0.087,0.026,19.537,19.45
19.493,19.493,0.132,0.047,19.544,19.412
19.503,19.503,0.074,0.028,19.534,19.46
19.504,19.504,0.146,0.045,19.549,19.403
19.496,19.496,0.07,0.021,19.536,19.466
19.5,19.5,0.16,0.05,19.554,19.394
19.522,19.522,0.069,0.023,19.545,19.476
19.51,19.51,0.155,0.061,19.563,19.408
19.505,19.505,0.125,0.034,19.567,19.442
19.499,19.499,0.125,0.039,19.549,19.424
19.518,19.518,0.114,0.035,19.562,19.448
19.485,19.485,0.115,0.039,19.549,19.434
19.476,19.476,0.152,0.037,19.563,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.501,19.501,0.074,0.028,19.538,19.464
19.495,19.495,0.068,0.026,19.532,19.464
19.506,19.506,0.06,0.022,19.546,19.486
19.513,19.513,0.072,0.024,19.539,19.467
19.501,19.501,0.087,0.031,19.555,19.468
19.5,19.501,0.084,0.033,19.53,19.446
19.519,19.519,0.081,0.026,19.551,19.47
19.48,19.48,0.094,0.032,19.545,19.451
19.526,19.526,0.081,0.024,19.561,19.48
19.531,19.531,0.072,0.019,19.558,19.486
19.5,19.5,0.084,0.031,19.545,19.461
19.5,19.5,0.094,0.033,19.55,19.456
19.51,19.51,0.085,0.033,19.551,19.466
19.503,19.503,0.074,0.029,19.54,19.466
19.513,19.513,0.091,0.032,19.551,19.46
19.514,19.514,0.11,0.033,19.565,19.455
19.516,19.516,0.069,0.023,19.54,19.471
19.517,19.517,0.11,0.031,19.556,19.446
19.504,19.504,0.137,0.037,19.548,19.411
19.521,19.521,0.062,0.019,19.542,19.48
19.487,19.487,0.127,0.042,19.533,19.406
19.531,19.531,0.052,0.013,19.561,19.509
19.536,19.536,0.033,0.009,19.556,19.523
19.517,19.517,0.067,0.023,19.538,19.471
19.536,19.536,0.04,0.013,19.556,19.516
19.51,19.511,0.111,0.033,19.555,19.444
19.525,19.525,0.065,0.02,19.557,19.492
19.522,19.522,0.034,0.01,19.537,19.503
19.529,19.529,0.03,0.008,19.537,19.507
19.536,19.536,0.034,0.012,19.549,19.515
19.52,19.52,0.074,0.026,19.549,19.475
19.52,19.52,0.066,0.024,19.549,19.483
19.514,19.515,0.152,0.047,19.563,19.411
19.524,19.524,0.078,0.02,19.546,19.468
19.525,19.525,0.077,0.022,19.541,19.464
19.527,19.527,0.075,0.025,19.552,19.477
19.519,19.519,0.06,0.015,19.537,19.477
19.526,19.526,0.067,0.021,19.545,19.478
19.521,19.521,0.072,0.023,19.54,19.468
19.525,19.525,0.072,0.025,19.551,19.479
19.517,19.517,0.099,0.034,19.557,19.458
19.516,19.516,0.072,0.025,19.542,19.47
19.531,19.531,0.117,0.032,19.591,19.474
19.531,19.531,0.101,0.038,19.564,19.463
19.521,19.521,0.098,0.036,19.56,19.462
19.515,19.515,0.087,0.033,19.549,19.462
19.513,19.513,0.101,0.036,19.575,19.474
19.508,19.508,0.073,0.024,19.565,19.492
19.522,19.523,0.152,0.052,19.626,19.474
19.495,19.495,0.08,0.028,19.53,19.45
19.524,19.524,0.082,0.027,19.564,19.482
19.54,19.54,0.145,0.035,19.615,19.47
19.517,19.517,0.09,0.034,19.556,19.466
19.512,19.513,0.085,0.028,19.564,19.479
19.5,19.5,0.072,0.028,19.54,19.468
19.495,19.495,0.067,0.023,19.532,19.465
19.511,19.511,0.085,0.03,19.555,19.47
19.522,19.522,0.133,0.037,19.595,19.462
19.508,19.509,0.085,0.034,19.556,19.471
19.505,19.505,0.091,0.025,19.576,19.485
19.522,19.522,0.067,0.019,19.548,19.481
19.514,19.514,0.109,0.034,19.577,19.468
19.543,19.543,0.18,0.062,19.652,19.472
19.531,19.531,0.124,0.038,19.621,19.497
19.507,19.507,0.076,0.031,19.552,19.476
19.518,19.518,0.083,0.03,19.549,19.466
19.526,19.526,0.111,0.037,19.586,19.475
19.518,19.518,0.149,0.049,19.62,19.471
19.522,19.522,0.143,0.045,19.616,19.473
19.53,19.53,0.066,0.021,19.558,19.492
19.516,19.516,0.077,0.027,19.554,19.477
19.51,19.51,0.093,0.032,19.553,19.46
19.513,19.513,0.09,0.028,19.565,19.475
19.531,19.531,0.068,0.022,19.561,19.493
19.522,19.522,0.07,0.025,19.554,19.484
19.524,19.524,0.072,0.03,19.561,19.489
19.523,19.523,0.081,0.03,19.574,19.493
19.519,19.519,0.081,0.029,19.558,19.477
19.495,19.495,0.071,0.02,19.543,19.472
19.506,19.507,0.067,0.022,19.546,19.479
19.523,19.523,0.075,0.022,19.566,19.491
19.546,19.546,0.161,0.044,19.647,19.486
19.535,19.535,0.109,0.035,19.591,19.482
19.537,19.537,0.096,0.027,19.565,19.469
19.54,19.54,0.092,0.032,19.58,19.488
19.522,19.522,0.081,0.027,19.569,19.488
19.519,19.519,0.082,0.027,19.57,19.488
19.531,19.531,0.086,0.032,19.569,19.483
19.543,19.543,0.099,0.035,19.592,19.493
19.54,19.54,0.151,0.052,19.629,19.478
19.545,19.545,0.097,0.031,19.587,19.49
19.535,19.535,0.104,0.036,19.58,19.476
19.521,19.522,0.077,0.027,19.566,19.489
19.526,19.526,0.111,0.037,19.587,19.476
19.513,19.513,0.135,0.038,19.561,19.426
19.535,19.535,0.074,0.029,19.563,19.489
19.532,19.532,0.096,0.036,19.577,19.481
19.545,19.545,0.071,0.027,19.578,19.507
19.533,19.533,0.073,0.024,19.566,19.493
19.544,19.544,0.06,0.017,19.558,19.498
19.508,19.508,0.059,0.02,19.55,19.491
19.51,19.51,0.151,0.044,19.564,19.413
19.546,19.546,0.085,0.031,19.571,19.486
19.554,19.554,0.074,0.029,19.581,19.507
19.551,19.551,0.071,0.026,19.574,19.503
19.547,19.547,0.069,0.023,19.567,19.498
19.541,19.541,0.083,0.027,19.569,19.486
19.542,19.542,0.078,0.024,19.569,19.491
19.521,19.521,0.162,0.06,19.576,19.414
19.544,19.544,0.081,0.028,19.591,19.51
19.549,19.549,0.091,0.029,19.589,19.498
19.515,19.515,0.08,0.032,19.566,19.486
19.529,19.529,0.095,0.03,19.591,19.496
19.527,19.527,0.056,0.019,19.558,19.502
19.522,19.522,0.16,0.046,19.582,19.422
19.518,19.518,0.06,0.018,19.559,19.499
19.544,19.544,0.075,0.026,19.592,19.517
19.523,19.523,0.087,0.024,19.582,19.495
19.543,19.543,0.087,0.032,19.586,19.499
19.541,19.541,0.128,0.036,19.629,19.501
19.526,19.526,0.072,0.021,19.573,19.501
19.551,19.551,0.102,0.032,19.587,19.485
19.523,19.523,0.039,0.014,19.541,19.502
19.547,19.547,0.113,0.034,19.613,19.5
19.529,19.529,0.093,0.031,19.573,19.48
19.535,19.535,0.123,0.037,19.617,19.494
19.553,19.553,0.152,0.054,19.651,19.499
19.549,19.549,0.151,0.045,19.643,19.492
19.518,19.518,0.113,0.032,19.59,19.477
19.566,19.567,0.146,0.049,19.637,19.491
19.535,19.535,0.147,0.047,19.633,19.486
19.53,19.53,0.107,0.042,19.596,19.489
19.556,19.557,0.164,0.053,19.652,19.488
19.53,19.53,0.127,0.036,19.614,19.487
19.568,19.568,0.149,0.054,19.647,19.498
19.548,19.548,0.151,0.06,19.647,19.496
19.55,19.55,0.154,0.046,19.646,19.492
19.516,19.516,0.08,0.025,19.557,19.477
19.547,19.547,0.106,0.04,19.595,19.489
19.539,19.539,0.12,0.042,19.603,19.483
19.527,19.527,0.12,0.037,19.616,19.496
19.529,19.529,0.124,0.042,19.612,19.488
19.541,19.541,0.13,0.04,19.633,19.503
19.52,19.52,0.163,0.047,19.641,19.478
19.572,19.572,0.146,0.047,19.648,19.502
19.535,19.535,0.115,0.035,19.609,19.494
19.542,19.542,0.094,0.034,19.599,19.505
19.562,19.562,0.159,0.051,19.65,19.491
19.547,19.547,0.108,0.034,19.596,19.488
19.562,19.562,0.141,0.053,19.637,19.496
19.521,19.521,0.078,0.02,19.555,19.477
19.527,19.527,0.1,0.031,19.587,19.487
19.517,19.517,0.089,0.031,19.568,19.479
19.516,19.516,0.103,0.038,19.577,19.474
19.549,19.549,0.083,0.03,19.586,19.503
19.569,19.569,0.166,0.044,19.657,19.491
19.539,19.539,0.08,0.029,19.589,19.509
19.535,19.535,0.088,0.03,19.58,19.492
19.526,19.526,0.091,0.031,19.587,19.496
19.534,19.534,0.06,0.025,19.563,19.503
19.542,19.542,0.15,0.043,19.636,19.486
19.536,19.536,0.094,0.035,19.59,19.496
19.536,19.536,0.08,0.029,19.577,19.497
19.533,19.533,0.088,0.034,19.583,19.495
19.55,19.55,0.088,0.033,19.585,19.497
19.513,19.513,0.094,0.03,19.574,19.48
19.538,19.539,0.074,0.03,19.576,19.502
19.554,19.554,0.081,0.024,19.583,19.502
19.538,19.539,0.085,0.03,19.584,19.499
19.524,19.524,0.083,0.032,19.573,19.49
19.55,19.55,0.092,0.035,19.586,19.494
19.552,19.552,0.088,0.034,19.599,19.511
19.551,19.551,0.066,0.017,19.581,19.515
19.548,19.548,0.069,0.024,19.568,19.499
19.538,19.538,0.094,0.032,19.6,19.506
19.543,19.543,0.115,0.038,19.602,19.487
19.542,19.542,0.09,0.03,19.59,19.5
19.523,19.523,0.129,0.041,19.586,19.457
19.554,19.554,0.085,0.031,19.582,19.497
19.566,19.566,0.078,0.024,19.603,19.525
19.55,19.55,0.08,0.028,19.581,19.501
19.536,19.536,0.135,0.037,19.594,19.459
19.579,19.579,0.084,0.024,19.593,19.509
19.543,19.543,0.08,0.025,19.582,19.502
19.559,19.559,0.11,0.042,19.597,19.487
19.559,19.559,0.099,0.028,19.598,19.499
19.545,19.545,0.158,0.041,19.599,19.441
19.556,19.556,0.082,0.026,19.586,19.504
19.538,19.538,0.079,0.028,19.567,19.488
19.53,19.53,0.089,0.028,19.581,19.492
19.557,19.557,0.118,0.032,19.599,19.481
19.531,19.531,0.166,0.051,19.581,19.415
19.498,19.498,0.115,0.035,19.562,19.447
19.56,19.56,0.116,0.039,19.597,19.481
19.551,19.551,0.066,0.028,19.586,19.52
19.541,19.541,0.125,0.043,19.594,19.469
19.543,19.543,0.162,0.046,19.594,19.432
19.547,19.547,0.155,0.044,19.593,19.438
19.554,19.554,0.077,0.03,19.58,19.503
19.519,19.519,0.137,0.041,19.583,19.446
19.537,19.537,0.086,0.033,19.588,19.502
19.55,19.55,0.088,0.034,19.587,19.499
19.544,19.544,0.076,0.033,19.577,19.501
19.551,19.551,0.106,0.036,19.591,19.485
19.547,19.547,0.096,0.03,19.59,19.494
19.54,19.54,0.092,0.032,19.589,19.497
19.544,19.544,0.163,0.05,19.594,19.431
19.565,19.565,0.085,0.036,19.598,19.513
19.521,19.521,0.135,0.042,19.584,19.449
19.539,19.539,0.091,0.032,19.582,19.491
