mean,RMS,ptp,std,max,min
23.732,23.732,0.214,0.048,23.825,23.611
23.732,23.732,0.214,0.048,23.825,23.611
23.732,23.732,0.214,0.048,23.825,23.611
23.732,23.732,0.214,0.048,23.825,23.611
23.732,23.732,0.214,0.048,23.825,23.611
23.732,23.732,0.214,0.048,23.825,23.611
23.732,23.732,0.214,0.048,23.825,23.611
23.732,23.732,0.214,0.048,23.825,23.611
23.732,23.732,0.214,0.048,23.825,23.611
23.732,23.732,0.214,0.048,23.825,23.611
23.732,23.732,0.214,0.048,23.825,23.611
23.732,23.732,0.214,0.048,23.825,23.611
23.732,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.733,23.733,0.214,0.048,23.825,23.611
23.734,23.734,0.214,0.048,23.825,23.611
23.734,23.734,0.204,0.048,23.825,23.621
23.734,23.734,0.204,0.048,23.825,23.621
23.734,23.734,0.204,0.048,23.825,23.621
23.734,23.734,0.204,0.048,23.825,23.621
23.734,23.734,0.204,0.048,23.825,23.621
23.734,23.734,0.204,0.048,23.825,23.621
23.734,23.734,0.204,0.048,23.825,23.621
23.734,23.734,0.204,0.048,23.825,23.621
23.734,23.734,0.204,0.048,23.825,23.621
23.735,23.735,0.204,0.048,23.825,23.621
23.735,23.735,0.204,0.048,23.825,23.621
23.735,23.735,0.204,0.048,23.825,23.621
23.735,23.735,0.204,0.048,23.825,23.621
23.735,23.735,0.204,0.048,23.825,23.621
23.735,23.735,0.204,0.048,23.825,23.621
23.735,23.735,0.204,0.048,23.825,23.621
23.735,23.735,0.204,0.048,23.825,23.621
23.735,23.735,0.204,0.048,23.825,23.621
23.735,23.735,0.204,0.048,23.825,23.621
23.735,23.735,0.204,0.048,23.825,23.621
23.735,23.735,0.204,0.048,23.825,23.621
23.735,23.736,0.204,0.048,23.825,23.621
23.736,23.736,0.204,0.048,23.825,23.621
23.736,23.736,0.204,0.048,23.825,23.621
23.736,23.736,0.204,0.048,23.825,23.621
23.736,23.736,0.204,0.048,23.825,23.621
23.736,23.736,0.204,0.048,23.825,23.621
23.736,23.736,0.204,0.048,23.825,23.621
23.736,23.736,0.204,0.048,23.825,23.621
23.736,23.736,0.204,0.048,23.825,23.621
23.736,23.736,0.204,0.048,23.825,23.621
23.736,23.736,0.204,0.048,23.825,23.621
23.737,23.737,0.204,0.048,23.825,23.621
23.737,23.737,0.204,0.048,23.825,23.621
23.737,23.737,0.204,0.048,23.825,23.621
23.737,23.737,0.204,0.048,23.825,23.621
23.737,23.737,0.204,0.048,23.825,23.621
23.737,23.737,0.204,0.048,23.825,23.621
23.737,23.737,0.204,0.048,23.825,23.621
23.737,23.737,0.204,0.048,23.825,23.621
23.737,23.737,0.204,0.048,23.825,23.621
23.737,23.737,0.198,0.048,23.825,23.627
23.737,23.737,0.198,0.048,23.825,23.627
23.737,23.737,0.198,0.048,23.825,23.627
23.737,23.738,0.198,0.048,23.825,23.627
23.738,23.738,0.198,0.048,23.825,23.627
23.738,23.738,0.197,0.048,23.825,23.628
23.738,23.738,0.197,0.048,23.825,23.628
23.738,23.738,0.197,0.048,23.825,23.628
23.738,23.738,0.197,0.048,23.825,23.628
23.738,23.738,0.197,0.048,23.825,23.628
23.738,23.738,0.197,0.048,23.825,23.628
23.738,23.738,0.197,0.048,23.825,23.628
23.738,23.738,0.197,0.048,23.825,23.628
23.738,23.738,0.197,0.048,23.825,23.628
23.738,23.739,0.197,0.048,23.825,23.628
23.739,23.739,0.197,0.048,23.825,23.628
23.739,23.739,0.197,0.048,23.825,23.628
23.739,23.739,0.197,0.048,23.825,23.628
23.739,23.739,0.197,0.048,23.825,23.628
23.739,23.739,0.197,0.048,23.825,23.628
23.739,23.739,0.197,0.048,23.825,23.628
23.739,23.739,0.197,0.047,23.825,23.628
23.739,23.739,0.197,0.047,23.825,23.628
23.739,23.739,0.197,0.047,23.825,23.628
23.739,23.739,0.197,0.047,23.825,23.628
23.739,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.74,0.197,0.047,23.825,23.628
23.74,23.741,0.197,0.047,23.825,23.628
23.741,23.741,0.197,0.047,23.825,23.628
23.741,23.741,0.197,0.047,23.825,23.628
23.741,23.741,0.197,0.047,23.825,23.628
23.741,23.741,0.197,0.047,23.825,23.628
23.741,23.741,0.197,0.047,23.825,23.628
23.741,23.741,0.197,0.047,23.825,23.628
23.741,23.741,0.197,0.047,23.825,23.628
23.741,23.741,0.197,0.047,23.825,23.628
23.741,23.741,0.197,0.047,23.825,23.628
23.741,23.741,0.197,0.047,23.825,23.628
23.741,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.742,0.197,0.047,23.825,23.628
23.742,23.743,0.197,0.047,23.825,23.628
23.743,23.743,0.197,0.047,23.825,23.628
23.743,23.743,0.197,0.047,23.825,23.628
23.743,23.743,0.197,0.047,23.825,23.628
23.743,23.743,0.197,0.047,23.825,23.628
23.743,23.743,0.197,0.047,23.825,23.628
23.743,23.743,0.199,0.047,23.827,23.628
23.743,23.743,0.199,0.047,23.827,23.628
23.743,23.743,0.199,0.047,23.827,23.628
23.743,23.743,0.199,0.047,23.827,23.628
23.743,23.743,0.199,0.047,23.827,23.628
23.743,23.743,0.199,0.047,23.827,23.628
23.743,23.743,0.199,0.047,23.827,23.628
23.743,23.743,0.199,0.047,23.827,23.628
23.743,23.743,0.199,0.047,23.827,23.628
23.743,23.743,0.199,0.047,23.827,23.628
23.743,23.744,0.199,0.047,23.827,23.628
23.744,23.744,0.199,0.047,23.827,23.628
23.744,23.744,0.199,0.047,23.827,23.628
23.744,23.744,0.199,0.047,23.827,23.628
23.744,23.744,0.199,0.047,23.827,23.628
23.744,23.744,0.202,0.047,23.83,23.628
23.744,23.744,0.202,0.047,23.83,23.628
23.744,23.744,0.202,0.047,23.83,23.628
23.744,23.744,0.202,0.047,23.83,23.628
23.745,23.745,0.202,0.046,23.83,23.628
23.745,23.745,0.202,0.047,23.83,23.628
23.745,23.745,0.202,0.047,23.83,23.628
23.745,23.745,0.202,0.047,23.83,23.628
23.745,23.745,0.202,0.046,23.83,23.628
23.745,23.745,0.202,0.046,23.83,23.628
23.745,23.745,0.202,0.046,23.83,23.628
23.745,23.745,0.202,0.046,23.83,23.628
23.745,23.745,0.202,0.046,23.83,23.628
23.745,23.745,0.202,0.046,23.83,23.628
23.745,23.745,0.202,0.046,23.83,23.628
23.745,23.745,0.202,0.046,23.83,23.628
23.745,23.745,0.202,0.046,23.83,23.628
23.745,23.746,0.202,0.046,23.83,23.628
23.745,23.746,0.202,0.046,23.83,23.628
23.746,23.746,0.202,0.046,23.83,23.628
23.746,23.746,0.202,0.046,23.83,23.628
23.746,23.746,0.202,0.046,23.83,23.628
23.746,23.746,0.202,0.046,23.83,23.628
23.746,23.746,0.202,0.046,23.83,23.628
23.746,23.746,0.202,0.046,23.83,23.628
23.746,23.746,0.202,0.046,23.83,23.628
23.746,23.746,0.202,0.046,23.83,23.628
23.747,23.747,0.202,0.046,23.83,23.628
23.747,23.747,0.202,0.046,23.83,23.628
23.747,23.747,0.202,0.046,23.83,23.628
23.747,23.747,0.202,0.046,23.83,23.628
23.747,23.747,0.202,0.046,23.83,23.628
23.747,23.747,0.202,0.046,23.83,23.628
23.747,23.747,0.202,0.046,23.83,23.628
23.747,23.747,0.207,0.046,23.835,23.628
23.747,23.747,0.207,0.046,23.835,23.628
23.747,23.747,0.207,0.046,23.835,23.628
23.747,23.747,0.207,0.046,23.835,23.628
23.747,23.747,0.207,0.046,23.835,23.628
23.747,23.747,0.207,0.046,23.835,23.628
23.747,23.747,0.207,0.046,23.835,23.628
23.747,23.748,0.207,0.046,23.835,23.628
23.748,23.748,0.207,0.046,23.835,23.628
23.748,23.748,0.207,0.046,23.835,23.628
23.748,23.748,0.207,0.046,23.835,23.628
23.748,23.748,0.207,0.046,23.835,23.628
23.748,23.748,0.207,0.046,23.835,23.628
23.748,23.748,0.207,0.046,23.835,23.628
23.748,23.748,0.207,0.046,23.835,23.628
23.748,23.748,0.207,0.046,23.835,23.628
23.748,23.748,0.207,0.046,23.835,23.628
23.748,23.748,0.207,0.046,23.835,23.628
23.748,23.748,0.207,0.046,23.835,23.628
23.749,23.749,0.207,0.046,23.835,23.628
23.749,23.749,0.207,0.046,23.835,23.628
23.749,23.749,0.207,0.046,23.835,23.628
23.749,23.749,0.207,0.046,23.835,23.628
23.749,23.749,0.2,0.046,23.835,23.635
23.749,23.749,0.2,0.046,23.835,23.635
23.749,23.749,0.2,0.046,23.835,23.635
23.749,23.749,0.2,0.046,23.835,23.635
23.749,23.749,0.2,0.046,23.835,23.635
23.749,23.749,0.2,0.046,23.835,23.635
23.749,23.749,0.2,0.046,23.835,23.635
23.749,23.749,0.2,0.046,23.835,23.635
23.75,23.75,0.2,0.046,23.835,23.635
23.75,23.75,0.2,0.046,23.835,23.635
23.75,23.75,0.2,0.046,23.835,23.635
23.75,23.75,0.2,0.046,23.835,23.635
23.75,23.75,0.2,0.046,23.835,23.635
23.75,23.75,0.199,0.046,23.835,23.636
23.75,23.75,0.199,0.046,23.835,23.636
23.75,23.75,0.199,0.046,23.835,23.636
23.75,23.75,0.199,0.046,23.835,23.636
23.75,23.75,0.199,0.046,23.835,23.636
23.75,23.75,0.199,0.046,23.835,23.636
23.75,23.75,0.199,0.046,23.835,23.636
23.751,23.751,0.199,0.046,23.835,23.636
23.751,23.751,0.199,0.046,23.835,23.636
23.751,23.751,0.199,0.046,23.835,23.636
23.751,23.751,0.199,0.046,23.835,23.636
23.751,23.751,0.199,0.046,23.835,23.636
23.751,23.751,0.199,0.045,23.835,23.636
23.751,23.751,0.199,0.045,23.835,23.636
23.751,23.751,0.199,0.045,23.835,23.636
23.751,23.751,0.199,0.045,23.835,23.636
23.751,23.751,0.199,0.046,23.835,23.636
23.751,23.751,0.199,0.046,23.835,23.636
23.751,23.751,0.199,0.046,23.835,23.636
23.751,23.751,0.199,0.046,23.835,23.636
23.751,23.752,0.199,0.046,23.835,23.636
23.751,23.752,0.199,0.046,23.835,23.636
23.752,23.752,0.199,0.046,23.835,23.636
23.752,23.752,0.199,0.046,23.835,23.636
23.752,23.752,0.199,0.046,23.835,23.636
23.752,23.752,0.193,0.045,23.835,23.642
23.752,23.752,0.193,0.045,23.835,23.642
23.752,23.752,0.193,0.045,23.835,23.642
23.752,23.752,0.193,0.045,23.835,23.642
23.752,23.752,0.193,0.045,23.835,23.642
23.752,23.752,0.193,0.045,23.835,23.642
23.752,23.752,0.193,0.045,23.835,23.642
23.752,23.752,0.193,0.045,23.835,23.642
23.753,23.753,0.193,0.045,23.835,23.642
23.753,23.753,0.193,0.045,23.835,23.642
23.753,23.753,0.193,0.045,23.835,23.642
23.753,23.753,0.193,0.045,23.835,23.642
23.753,23.753,0.193,0.045,23.835,23.642
23.753,23.753,0.193,0.045,23.835,23.642
23.753,23.753,0.193,0.045,23.835,23.642
23.753,23.753,0.193,0.045,23.835,23.642
23.753,23.753,0.193,0.045,23.835,23.642
23.753,23.753,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.754,23.755,0.193,0.045,23.835,23.642
23.754,23.754,0.193,0.045,23.835,23.642
23.755,23.755,0.193,0.045,23.835,23.642
23.755,23.755,0.193,0.045,23.835,23.642
23.755,23.755,0.193,0.045,23.835,23.642
23.755,23.755,0.193,0.045,23.835,23.642
23.755,23.755,0.193,0.045,23.835,23.642
23.755,23.755,0.193,0.045,23.835,23.642
23.755,23.755,0.193,0.045,23.835,23.642
23.755,23.755,0.193,0.045,23.835,23.642
23.755,23.755,0.193,0.044,23.835,23.642
23.755,23.755,0.193,0.044,23.835,23.642
23.755,23.756,0.193,0.044,23.835,23.642
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.756,23.756,0.184,0.044,23.835,23.651
23.757,23.757,0.184,0.044,23.835,23.651
23.757,23.757,0.184,0.044,23.835,23.651
23.757,23.757,0.184,0.044,23.835,23.651
23.757,23.757,0.184,0.044,23.835,23.651
23.757,23.757,0.184,0.044,23.835,23.651
23.757,23.757,0.184,0.044,23.835,23.651
23.757,23.757,0.184,0.044,23.835,23.651
23.757,23.757,0.184,0.044,23.835,23.651
23.757,23.757,0.184,0.044,23.835,23.651
23.757,23.757,0.184,0.044,23.835,23.651
23.757,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.758,0.183,0.044,23.835,23.652
23.758,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.759,23.759,0.183,0.044,23.835,23.652
23.76,23.76,0.183,0.044,23.835,23.652
23.76,23.76,0.183,0.044,23.835,23.652
23.76,23.76,0.183,0.044,23.835,23.652
23.76,23.76,0.183,0.044,23.835,23.652
23.76,23.76,0.183,0.044,23.835,23.652
23.76,23.76,0.183,0.044,23.835,23.652
23.76,23.76,0.183,0.043,23.835,23.652
23.76,23.76,0.183,0.043,23.835,23.652
23.76,23.76,0.183,0.043,23.835,23.652
23.76,23.76,0.183,0.043,23.835,23.652
23.76,23.76,0.183,0.043,23.835,23.652
23.76,23.76,0.183,0.043,23.835,23.652
23.76,23.76,0.183,0.043,23.835,23.652
23.76,23.76,0.183,0.043,23.835,23.652
23.76,23.76,0.183,0.043,23.835,23.652
23.76,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.761,23.761,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.762,23.762,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.763,23.764,0.183,0.043,23.835,23.652
23.763,23.763,0.183,0.043,23.835,23.652
23.763,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.764,0.183,0.043,23.835,23.652
23.764,23.765,0.183,0.043,23.835,23.652
23.765,23.765,0.183,0.043,23.835,23.652
23.765,23.765,0.183,0.043,23.835,23.652
23.765,23.765,0.183,0.042,23.835,23.652
23.765,23.765,0.183,0.042,23.835,23.652
23.765,23.765,0.183,0.042,23.835,23.652
23.765,23.765,0.183,0.042,23.835,23.652
23.765,23.765,0.183,0.042,23.835,23.652
23.765,23.765,0.183,0.042,23.835,23.652
23.765,23.765,0.183,0.042,23.835,23.652
23.765,23.766,0.183,0.042,23.835,23.652
23.765,23.765,0.183,0.042,23.835,23.652
23.765,23.766,0.183,0.042,23.835,23.652
23.766,23.766,0.183,0.042,23.835,23.652
23.766,23.766,0.183,0.042,23.835,23.652
23.766,23.766,0.183,0.042,23.835,23.652
23.766,23.766,0.183,0.042,23.835,23.652
23.766,23.766,0.183,0.042,23.835,23.652
23.766,23.766,0.183,0.042,23.835,23.652
23.766,23.766,0.183,0.042,23.835,23.652
23.766,23.766,0.183,0.042,23.835,23.652
23.766,23.766,0.183,0.042,23.835,23.652
23.766,23.766,0.187,0.042,23.839,23.652
23.766,23.766,0.187,0.042,23.839,23.652
23.766,23.766,0.187,0.042,23.839,23.652
23.766,23.766,0.187,0.042,23.839,23.652
23.766,23.766,0.187,0.042,23.839,23.652
23.766,23.767,0.187,0.042,23.839,23.652
23.767,23.767,0.187,0.042,23.839,23.652
23.767,23.767,0.187,0.042,23.839,23.652
23.767,23.767,0.187,0.042,23.839,23.652
23.767,23.767,0.187,0.042,23.839,23.652
23.767,23.767,0.187,0.042,23.839,23.652
23.767,23.767,0.187,0.042,23.839,23.652
23.767,23.767,0.187,0.042,23.839,23.652
23.767,23.767,0.187,0.042,23.839,23.652
23.767,23.767,0.187,0.042,23.839,23.652
23.767,23.767,0.187,0.042,23.839,23.652
23.767,23.767,0.187,0.042,23.839,23.652
23.768,23.768,0.187,0.042,23.839,23.652
23.768,23.768,0.187,0.042,23.839,23.652
23.768,23.768,0.187,0.042,23.839,23.652
23.768,23.768,0.187,0.042,23.839,23.652
23.768,23.768,0.187,0.042,23.839,23.652
23.768,23.768,0.187,0.042,23.839,23.652
23.768,23.768,0.187,0.042,23.839,23.652
23.768,23.768,0.187,0.042,23.839,23.652
23.768,23.768,0.187,0.042,23.839,23.652
23.768,23.768,0.189,0.042,23.841,23.652
23.768,23.768,0.189,0.042,23.841,23.652
23.769,23.769,0.189,0.042,23.841,23.652
23.769,23.769,0.189,0.042,23.841,23.652
23.769,23.769,0.189,0.042,23.841,23.652
23.769,23.769,0.189,0.042,23.841,23.652
23.769,23.769,0.192,0.042,23.844,23.652
23.769,23.769,0.202,0.042,23.854,23.652
23.769,23.769,0.202,0.042,23.854,23.652
23.769,23.769,0.202,0.042,23.854,23.652
23.769,23.769,0.202,0.042,23.854,23.652
23.769,23.769,0.202,0.042,23.854,23.652
23.769,23.769,0.202,0.042,23.854,23.652
23.769,23.769,0.202,0.042,23.854,23.652
23.769,23.769,0.202,0.042,23.854,23.652
23.769,23.769,0.202,0.042,23.854,23.652
23.769,23.769,0.202,0.042,23.854,23.652
23.769,23.769,0.202,0.042,23.854,23.652
23.769,23.77,0.202,0.042,23.854,23.652
23.77,23.77,0.202,0.042,23.854,23.652
23.77,23.77,0.202,0.042,23.854,23.652
23.77,23.77,0.202,0.042,23.854,23.652
23.77,23.77,0.202,0.042,23.854,23.652
23.77,23.77,0.202,0.042,23.854,23.652
23.77,23.77,0.202,0.042,23.854,23.652
23.77,23.77,0.198,0.042,23.854,23.656
23.77,23.77,0.198,0.042,23.854,23.656
23.77,23.77,0.198,0.042,23.854,23.656
23.77,23.77,0.198,0.042,23.854,23.656
23.77,23.77,0.198,0.042,23.854,23.656
23.77,23.77,0.198,0.042,23.854,23.656
23.77,23.77,0.198,0.042,23.854,23.656
23.77,23.77,0.198,0.042,23.854,23.656
23.77,23.77,0.281,0.042,23.854,23.573
23.77,23.77,0.281,0.043,23.854,23.573
23.77,23.77,0.281,0.043,23.854,23.573
23.77,23.77,0.281,0.043,23.854,23.573
23.77,23.77,0.281,0.043,23.854,23.573
23.77,23.77,0.281,0.043,23.854,23.573
23.77,23.77,0.304,0.044,23.854,23.55
23.77,23.77,0.304,0.044,23.854,23.55
23.77,23.77,0.304,0.044,23.854,23.55
23.769,23.77,0.304,0.044,23.854,23.55
23.769,23.769,0.309,0.045,23.854,23.545
23.769,23.769,0.309,0.045,23.854,23.545
23.769,23.769,0.309,0.045,23.854,23.545
23.769,23.769,0.309,0.045,23.854,23.545
23.769,23.769,0.309,0.045,23.854,23.545
23.769,23.769,0.331,0.046,23.854,23.523
23.769,23.769,0.331,0.046,23.854,23.523
23.769,23.769,0.331,0.046,23.854,23.523
23.768,23.768,0.331,0.046,23.854,23.523
23.768,23.768,0.331,0.047,23.854,23.523
23.768,23.768,0.331,0.047,23.854,23.523
23.768,23.768,0.331,0.047,23.854,23.523
23.768,23.768,0.331,0.047,23.854,23.523
23.768,23.768,0.331,0.047,23.854,23.523
23.768,23.768,0.331,0.048,23.854,23.523
23.768,23.768,0.331,0.048,23.854,23.523
23.768,23.768,0.331,0.048,23.854,23.523
23.768,23.768,0.331,0.048,23.854,23.523
23.767,23.767,0.331,0.048,23.854,23.523
23.767,23.767,0.331,0.048,23.854,23.523
23.767,23.767,0.331,0.049,23.854,23.523
23.767,23.767,0.331,0.049,23.854,23.523
23.767,23.767,0.331,0.049,23.854,23.523
23.767,23.767,0.331,0.049,23.854,23.523
23.767,23.767,0.331,0.05,23.854,23.523
23.766,23.767,0.331,0.05,23.854,23.523
23.766,23.766,0.331,0.05,23.854,23.523
23.766,23.766,0.331,0.05,23.854,23.523
23.766,23.766,0.331,0.051,23.854,23.523
23.766,23.766,0.331,0.051,23.854,23.523
23.766,23.766,0.331,0.051,23.854,23.523
23.766,23.766,0.331,0.051,23.854,23.523
23.766,23.766,0.331,0.051,23.854,23.523
23.766,23.766,0.331,0.052,23.854,23.523
23.766,23.766,0.331,0.052,23.854,23.523
23.765,23.766,0.331,0.052,23.854,23.523
23.765,23.765,0.331,0.052,23.854,23.523
23.765,23.765,0.331,0.052,23.854,23.523
23.765,23.765,0.331,0.052,23.854,23.523
23.765,23.765,0.331,0.052,23.854,23.523
23.765,23.765,0.331,0.052,23.854,23.523
23.765,23.765,0.331,0.053,23.854,23.523
23.765,23.765,0.331,0.053,23.854,23.523
23.765,23.765,0.331,0.053,23.854,23.523
23.765,23.765,0.331,0.053,23.854,23.523
23.765,23.765,0.331,0.053,23.854,23.523
23.764,23.765,0.331,0.054,23.854,23.523
23.764,23.764,0.331,0.054,23.854,23.523
23.764,23.764,0.331,0.054,23.854,23.523
23.764,23.764,0.331,0.054,23.854,23.523
23.764,23.764,0.331,0.055,23.854,23.523
23.764,23.764,0.331,0.055,23.854,23.523
23.764,23.764,0.331,0.055,23.854,23.523
23.764,23.764,0.331,0.055,23.854,23.523
23.764,23.764,0.331,0.055,23.854,23.523
23.763,23.764,0.331,0.055,23.854,23.523
23.763,23.763,0.331,0.055,23.854,23.523
