mean,RMS,ptp,std,max,min
20.681,20.681,0.242,0.027,20.788,20.546
20.681,20.681,0.242,0.027,20.788,20.546
20.681,20.681,0.242,0.027,20.788,20.546
20.681,20.681,0.242,0.027,20.788,20.546
20.681,20.681,0.242,0.027,20.788,20.546
20.681,20.681,0.242,0.027,20.788,20.546
20.681,20.681,0.242,0.027,20.788,20.546
20.681,20.681,0.242,0.027,20.788,20.546
20.681,20.681,0.242,0.027,20.788,20.546
20.681,20.681,0.242,0.027,20.788,20.546
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.027,20.788,20.609
20.681,20.682,0.179,0.027,20.788,20.609
20.682,20.682,0.179,0.027,20.788,20.609
20.682,20.682,0.179,0.027,20.788,20.609
20.682,20.682,0.179,0.027,20.788,20.609
20.682,20.682,0.179,0.027,20.788,20.609
20.682,20.682,0.179,0.027,20.788,20.609
20.681,20.682,0.179,0.027,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.179,0.026,20.788,20.609
20.681,20.681,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.683,20.683,0.169,0.026,20.788,20.619
20.683,20.683,0.169,0.026,20.788,20.619
20.683,20.683,0.169,0.026,20.788,20.619
20.683,20.683,0.169,0.026,20.788,20.619
20.683,20.683,0.169,0.026,20.788,20.619
20.683,20.683,0.169,0.026,20.788,20.619
20.683,20.683,0.169,0.026,20.788,20.619
20.683,20.683,0.169,0.026,20.788,20.619
20.683,20.683,0.169,0.026,20.788,20.619
20.683,20.683,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.683,20.683,0.169,0.026,20.788,20.619
20.682,20.683,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.025,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.024,20.788,20.619
20.683,20.683,0.169,0.023,20.788,20.619
20.683,20.683,0.169,0.023,20.788,20.619
20.683,20.683,0.169,0.023,20.788,20.619
20.683,20.683,0.169,0.023,20.788,20.619
20.683,20.683,0.169,0.023,20.788,20.619
20.683,20.683,0.169,0.023,20.788,20.619
20.683,20.683,0.169,0.023,20.788,20.619
20.683,20.683,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.169,0.023,20.788,20.619
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.684,20.684,0.193,0.023,20.788,20.595
20.683,20.683,0.192,0.022,20.787,20.595
20.683,20.683,0.192,0.022,20.787,20.595
20.683,20.683,0.192,0.022,20.787,20.595
20.683,20.683,0.192,0.022,20.787,20.595
20.684,20.684,0.192,0.022,20.787,20.595
20.683,20.684,0.192,0.022,20.787,20.595
20.684,20.684,0.192,0.022,20.787,20.595
20.683,20.684,0.192,0.022,20.787,20.595
20.683,20.683,0.192,0.022,20.787,20.595
20.683,20.683,0.192,0.022,20.787,20.595
20.683,20.683,0.192,0.022,20.787,20.595
20.684,20.684,0.192,0.022,20.787,20.595
20.684,20.684,0.192,0.022,20.787,20.595
20.683,20.683,0.192,0.022,20.787,20.595
20.684,20.684,0.192,0.022,20.787,20.595
20.683,20.683,0.192,0.022,20.787,20.595
20.683,20.683,0.192,0.022,20.787,20.595
20.683,20.683,0.181,0.022,20.776,20.595
20.683,20.683,0.181,0.022,20.776,20.595
20.683,20.683,0.181,0.022,20.776,20.595
20.683,20.683,0.181,0.022,20.776,20.595
20.683,20.683,0.181,0.022,20.776,20.595
20.683,20.683,0.181,0.022,20.776,20.595
20.683,20.684,0.181,0.022,20.776,20.595
20.683,20.683,0.181,0.022,20.776,20.595
20.683,20.683,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.684,20.684,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.023,20.776,20.595
20.685,20.685,0.181,0.023,20.776,20.595
20.685,20.685,0.181,0.023,20.776,20.595
20.685,20.685,0.181,0.023,20.776,20.595
20.685,20.685,0.181,0.023,20.776,20.595
20.685,20.685,0.181,0.022,20.776,20.595
20.685,20.685,0.181,0.023,20.776,20.595
