mean,RMS,ptp,std,max,min
16.286,16.286,0.225,0.041,16.386,16.161
16.284,16.284,0.225,0.041,16.386,16.161
16.282,16.282,0.197,0.038,16.358,16.161
16.28,16.28,0.203,0.039,16.364,16.161
16.28,16.28,0.215,0.041,16.364,16.149
16.284,16.284,0.272,0.042,16.421,16.149
16.285,16.285,0.273,0.047,16.422,16.149
16.285,16.285,0.273,0.048,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.285,16.286,0.237,0.048,16.422,16.185
16.282,16.282,0.238,0.049,16.422,16.184
16.283,16.283,0.222,0.046,16.406,16.184
16.281,16.281,0.222,0.045,16.406,16.184
16.277,16.277,0.223,0.047,16.407,16.184
16.271,16.271,0.242,0.047,16.412,16.17
16.27,16.27,0.242,0.045,16.412,16.17
16.267,16.267,0.242,0.042,16.412,16.17
16.267,16.267,0.242,0.043,16.412,16.17
16.274,16.274,0.242,0.042,16.412,16.17
16.278,16.278,0.219,0.036,16.402,16.183
16.279,16.279,0.206,0.032,16.4,16.194
16.279,16.279,0.206,0.03,16.4,16.194
16.279,16.279,0.203,0.027,16.4,16.197
16.276,16.276,0.195,0.024,16.392,16.197
16.274,16.275,0.118,0.025,16.315,16.197
16.274,16.274,0.133,0.028,16.315,16.182
16.272,16.272,0.137,0.03,16.319,16.182
16.271,16.272,0.177,0.031,16.359,16.182
16.273,16.273,0.177,0.029,16.359,16.182
16.273,16.273,0.177,0.028,16.359,16.182
16.274,16.274,0.205,0.03,16.393,16.188
16.275,16.275,0.205,0.029,16.393,16.188
16.277,16.277,0.198,0.028,16.393,16.195
16.273,16.273,0.206,0.03,16.393,16.187
16.273,16.273,0.206,0.031,16.393,16.187
16.274,16.274,0.193,0.027,16.38,16.187
16.274,16.274,0.222,0.029,16.409,16.187
16.273,16.273,0.222,0.029,16.409,16.187
16.276,16.276,0.233,0.03,16.426,16.193
16.277,16.277,0.233,0.031,16.426,16.193
16.276,16.276,0.235,0.034,16.426,16.191
16.278,16.278,0.235,0.038,16.426,16.191
16.276,16.277,0.244,0.046,16.426,16.182
16.277,16.277,0.232,0.047,16.414,16.182
16.278,16.278,0.242,0.049,16.424,16.182
16.28,16.28,0.25,0.056,16.432,16.182
16.279,16.279,0.25,0.056,16.432,16.182
16.28,16.281,0.248,0.054,16.432,16.184
16.283,16.283,0.248,0.054,16.432,16.184
16.286,16.286,0.248,0.052,16.432,16.184
16.286,16.287,0.247,0.048,16.431,16.184
16.289,16.289,0.234,0.044,16.431,16.197
16.291,16.291,0.221,0.042,16.431,16.21
16.291,16.291,0.233,0.045,16.431,16.198
16.29,16.29,0.233,0.044,16.431,16.198
16.29,16.29,0.233,0.043,16.424,16.191
16.287,16.287,0.235,0.049,16.426,16.191
16.294,16.294,0.246,0.058,16.437,16.191
16.304,16.304,0.247,0.061,16.438,16.191
16.31,16.31,0.247,0.062,16.438,16.191
16.311,16.311,0.241,0.062,16.438,16.197
16.318,16.318,0.215,0.056,16.438,16.223
16.319,16.319,0.215,0.051,16.438,16.223
16.314,16.314,0.204,0.048,16.427,16.223
16.314,16.314,0.205,0.051,16.428,16.223
16.312,16.312,0.205,0.053,16.428,16.223
16.314,16.314,0.205,0.055,16.428,16.223
16.315,16.315,0.205,0.057,16.428,16.223
16.312,16.312,0.214,0.058,16.428,16.214
16.309,16.31,0.211,0.057,16.425,16.214
16.311,16.312,0.226,0.056,16.44,16.214
16.307,16.307,0.226,0.056,16.44,16.214
16.305,16.305,0.226,0.051,16.44,16.214
16.31,16.31,0.222,0.052,16.44,16.218
16.311,16.311,0.222,0.051,16.44,16.218
16.314,16.314,0.221,0.05,16.439,16.218
16.319,16.319,0.221,0.049,16.439,16.218
16.323,16.323,0.231,0.053,16.446,16.215
16.327,16.327,0.231,0.051,16.446,16.215
16.326,16.326,0.231,0.051,16.446,16.215
16.326,16.326,0.231,0.053,16.446,16.215
16.328,16.328,0.231,0.054,16.446,16.215
16.323,16.324,0.246,0.054,16.44,16.194
16.324,16.324,0.232,0.056,16.426,16.194
16.33,16.33,0.258,0.056,16.452,16.194
16.33,16.33,0.258,0.053,16.452,16.194
16.328,16.328,0.258,0.053,16.452,16.194
16.33,16.33,0.242,0.051,16.452,16.21
16.329,16.329,0.242,0.049,16.452,16.21
16.327,16.327,0.238,0.05,16.448,16.21
16.331,16.331,0.214,0.05,16.448,16.234
16.33,16.33,0.214,0.051,16.448,16.234
16.331,16.331,0.214,0.052,16.448,16.234
16.329,16.33,0.243,0.052,16.448,16.205
16.327,16.327,0.24,0.051,16.442,16.202
16.326,16.327,0.233,0.052,16.43,16.197
16.324,16.324,0.234,0.055,16.431,16.197
16.323,16.323,0.234,0.052,16.431,16.197
16.324,16.324,0.242,0.05,16.431,16.189
16.328,16.329,0.242,0.048,16.431,16.189
16.33,16.33,0.242,0.044,16.431,16.189
16.337,16.337,0.224,0.038,16.413,16.189
16.335,16.335,0.224,0.038,16.413,16.189
16.334,16.334,0.208,0.038,16.426,16.218
16.328,16.328,0.208,0.038,16.426,16.218
16.326,16.326,0.217,0.041,16.435,16.218
16.321,16.321,0.217,0.042,16.435,16.218
16.325,16.325,0.224,0.044,16.462,16.238
16.327,16.327,0.224,0.044,16.462,16.238
16.331,16.331,0.224,0.045,16.462,16.238
16.332,16.332,0.211,0.043,16.462,16.251
16.334,16.334,0.211,0.043,16.462,16.251
16.332,16.332,0.187,0.04,16.437,16.25
16.328,16.328,0.187,0.04,16.437,16.25
16.327,16.327,0.187,0.04,16.437,16.25
16.33,16.33,0.187,0.04,16.437,16.25
16.333,16.333,0.192,0.039,16.442,16.25
16.334,16.334,0.187,0.038,16.442,16.255
16.336,16.336,0.25,0.039,16.442,16.192
16.337,16.338,0.25,0.038,16.442,16.192
16.335,16.335,0.25,0.039,16.442,16.192
16.334,16.334,0.214,0.039,16.406,16.192
16.331,16.331,0.214,0.041,16.406,16.192
16.332,16.332,0.175,0.036,16.406,16.231
16.331,16.331,0.168,0.035,16.399,16.231
16.334,16.334,0.162,0.033,16.399,16.237
16.333,16.333,0.15,0.032,16.387,16.237
16.337,16.337,0.141,0.029,16.387,16.246
16.336,16.336,0.146,0.031,16.392,16.246
16.339,16.339,0.152,0.032,16.398,16.246
16.334,16.334,0.174,0.035,16.398,16.224
16.334,16.334,0.18,0.035,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.033,16.404,16.224
16.336,16.336,0.157,0.031,16.404,16.247
16.337,16.337,0.14,0.031,16.392,16.252
16.336,16.336,0.162,0.034,16.4,16.238
16.331,16.331,0.162,0.037,16.4,16.238
16.326,16.326,0.164,0.038,16.4,16.236
16.323,16.323,0.221,0.041,16.4,16.179
16.32,16.32,0.279,0.047,16.437,16.158
16.322,16.322,0.279,0.047,16.437,16.158
16.324,16.324,0.279,0.048,16.437,16.158
16.324,16.324,0.279,0.047,16.437,16.158
16.323,16.323,0.279,0.047,16.437,16.158
16.323,16.323,0.227,0.041,16.396,16.169
16.323,16.323,0.22,0.041,16.389,16.169
16.322,16.323,0.222,0.04,16.391,16.169
16.318,16.318,0.222,0.046,16.391,16.169
16.318,16.318,0.216,0.044,16.391,16.175
16.315,16.315,0.216,0.044,16.391,16.175
16.31,16.31,0.228,0.044,16.391,16.163
16.303,16.303,0.218,0.046,16.381,16.163
16.306,16.306,0.24,0.043,16.403,16.163
16.297,16.297,0.251,0.05,16.414,16.163
16.299,16.3,0.251,0.054,16.414,16.163
16.294,16.295,0.243,0.055,16.414,16.171
16.299,16.299,0.243,0.057,16.414,16.171
16.3,16.3,0.243,0.057,16.414,16.171
16.304,16.305,0.237,0.056,16.406,16.169
16.299,16.299,0.241,0.053,16.404,16.163
16.304,16.304,0.241,0.052,16.404,16.163
16.303,16.303,0.221,0.05,16.384,16.163
16.299,16.299,0.221,0.051,16.384,16.163
16.3,16.3,0.221,0.047,16.384,16.163
16.301,16.301,0.205,0.045,16.383,16.178
16.298,16.298,0.218,0.046,16.383,16.165
16.296,16.296,0.231,0.048,16.377,16.146
16.297,16.297,0.231,0.047,16.377,16.146
16.297,16.297,0.231,0.046,16.377,16.146
16.297,16.297,0.232,0.048,16.377,16.145
16.297,16.297,0.232,0.046,16.377,16.145
16.298,16.298,0.221,0.043,16.366,16.145
16.295,16.295,0.219,0.044,16.361,16.142
16.299,16.299,0.219,0.044,16.361,16.142
16.297,16.297,0.219,0.042,16.361,16.142
16.295,16.295,0.219,0.042,16.361,16.142
16.289,16.289,0.219,0.045,16.361,16.142
16.291,16.291,0.214,0.042,16.361,16.147
16.286,16.286,0.213,0.042,16.36,16.147
16.286,16.286,0.213,0.041,16.36,16.147
16.285,16.285,0.213,0.042,16.36,16.147
16.292,16.292,0.201,0.038,16.355,16.154
16.29,16.29,0.201,0.039,16.355,16.154
16.288,16.288,0.191,0.04,16.355,16.164
16.286,16.286,0.196,0.042,16.36,16.164
16.285,16.285,0.196,0.044,16.36,16.164
16.28,16.28,0.196,0.044,16.36,16.164
16.278,16.278,0.196,0.042,16.36,16.164
16.277,16.277,0.191,0.04,16.36,16.169
16.278,16.278,0.172,0.035,16.341,16.169
16.278,16.278,0.15,0.03,16.341,16.191
16.276,16.276,0.184,0.029,16.34,16.156
16.274,16.274,0.184,0.029,16.34,16.156
16.273,16.273,0.184,0.026,16.34,16.156
16.272,16.272,0.165,0.025,16.321,16.156
16.273,16.273,0.203,0.027,16.359,16.156
16.274,16.274,0.164,0.025,16.359,16.195
16.276,16.276,0.164,0.023,16.359,16.195
16.279,16.279,0.164,0.024,16.359,16.195
16.28,16.28,0.164,0.024,16.359,16.195
16.281,16.281,0.136,0.022,16.331,16.195
16.282,16.282,0.155,0.022,16.331,16.176
16.282,16.282,0.155,0.024,16.331,16.176
16.281,16.281,0.15,0.024,16.326,16.176
16.281,16.281,0.156,0.026,16.332,16.176
16.28,16.28,0.156,0.026,16.332,16.176
16.282,16.282,0.121,0.024,16.332,16.211
16.281,16.281,0.121,0.025,16.332,16.211
16.281,16.281,0.118,0.024,16.332,16.214
16.279,16.279,0.119,0.026,16.327,16.208
16.28,16.28,0.12,0.026,16.328,16.208
16.279,16.279,0.199,0.029,16.328,16.129
16.279,16.279,0.222,0.029,16.351,16.129
16.278,16.278,0.222,0.032,16.351,16.129
16.278,16.278,0.222,0.03,16.351,16.129
16.276,16.276,0.222,0.028,16.351,16.129
16.277,16.277,0.217,0.027,16.351,16.134
16.278,16.278,0.198,0.026,16.332,16.134
16.277,16.277,0.124,0.022,16.332,16.208
16.277,16.277,0.142,0.023,16.35,16.208
16.275,16.275,0.148,0.027,16.35,16.202
16.273,16.273,0.156,0.029,16.35,16.194
16.271,16.271,0.164,0.033,16.35,16.186
16.273,16.273,0.164,0.037,16.35,16.186
16.275,16.275,0.169,0.039,16.355,16.186
16.275,16.275,0.182,0.042,16.355,16.173
16.275,16.275,0.183,0.045,16.355,16.172
16.28,16.28,0.206,0.044,16.378,16.172
16.281,16.282,0.209,0.046,16.381,16.172
16.278,16.278,0.209,0.048,16.381,16.172
16.283,16.283,0.209,0.046,16.381,16.172
16.286,16.286,0.206,0.045,16.381,16.175
16.285,16.285,0.206,0.044,16.381,16.175
16.283,16.283,0.192,0.044,16.367,16.175
16.283,16.283,0.192,0.046,16.367,16.175
16.28,16.28,0.201,0.048,16.367,16.166
16.282,16.282,0.194,0.049,16.36,16.166
16.281,16.281,0.194,0.048,16.36,16.166
16.282,16.282,0.194,0.047,16.36,16.166
16.283,16.283,0.194,0.043,16.36,16.166
16.281,16.281,0.19,0.041,16.36,16.17
16.278,16.278,0.164,0.038,16.353,16.189
16.275,16.275,0.23,0.041,16.35,16.12
16.269,16.269,0.23,0.044,16.35,16.12
16.269,16.269,0.23,0.045,16.35,16.12
16.27,16.27,0.237,0.048,16.357,16.12
16.268,16.268,0.237,0.05,16.357,16.12
16.267,16.267,0.2,0.047,16.357,16.157
16.271,16.272,0.2,0.045,16.357,16.157
16.271,16.271,0.189,0.046,16.357,16.168
16.272,16.272,0.179,0.043,16.347,16.168
16.27,16.27,0.168,0.041,16.347,16.179
16.275,16.275,0.17,0.044,16.349,16.179
16.277,16.277,0.172,0.044,16.351,16.179
16.283,16.283,0.165,0.043,16.352,16.187
16.285,16.285,0.201,0.046,16.388,16.187
16.285,16.285,0.207,0.048,16.388,16.181
16.282,16.282,0.207,0.049,16.388,16.181
16.282,16.282,0.228,0.049,16.393,16.165
16.278,16.278,0.228,0.051,16.393,16.165
16.276,16.276,0.228,0.051,16.393,16.165
16.28,16.28,0.228,0.05,16.393,16.165
16.279,16.279,0.228,0.05,16.393,16.165
16.277,16.277,0.194,0.051,16.383,16.189
16.276,16.276,0.207,0.052,16.383,16.176
16.278,16.278,0.207,0.049,16.383,16.176
16.277,16.277,0.207,0.049,16.383,16.176
16.279,16.279,0.207,0.049,16.383,16.176
16.283,16.283,0.201,0.046,16.377,16.176
16.287,16.287,0.194,0.045,16.377,16.183
16.285,16.285,0.194,0.046,16.377,16.183
16.283,16.283,0.195,0.044,16.377,16.182
16.285,16.285,0.195,0.042,16.377,16.182
16.282,16.282,0.185,0.041,16.366,16.181
16.283,16.283,0.185,0.038,16.366,16.181
16.288,16.288,0.188,0.037,16.369,16.181
16.289,16.289,0.197,0.035,16.369,16.172
16.289,16.289,0.197,0.034,16.369,16.172
16.289,16.289,0.197,0.032,16.369,16.172
16.286,16.286,0.197,0.034,16.369,16.172
16.282,16.282,0.193,0.034,16.365,16.172
16.282,16.282,0.188,0.036,16.365,16.177
16.281,16.281,0.188,0.037,16.365,16.177
16.281,16.281,0.188,0.038,16.365,16.177
16.284,16.284,0.218,0.039,16.398,16.18
16.284,16.284,0.218,0.038,16.398,16.18
16.286,16.286,0.236,0.037,16.398,16.162
16.287,16.287,0.236,0.035,16.398,16.162
16.283,16.283,0.236,0.035,16.398,16.162
16.278,16.278,0.197,0.033,16.359,16.162
16.277,16.277,0.197,0.032,16.359,16.162
16.277,16.277,0.163,0.03,16.33,16.167
16.27,16.27,0.174,0.034,16.325,16.151
16.272,16.272,0.174,0.033,16.325,16.151
16.275,16.275,0.184,0.033,16.335,16.151
16.272,16.272,0.198,0.037,16.349,16.151
16.269,16.269,0.198,0.038,16.349,16.151
16.267,16.267,0.18,0.038,16.349,16.169
16.266,16.266,0.18,0.039,16.349,16.169
16.266,16.266,0.184,0.041,16.349,16.165
16.264,16.264,0.183,0.04,16.348,16.165
16.258,16.258,0.199,0.043,16.348,16.149
16.262,16.262,0.199,0.042,16.348,16.149
16.259,16.259,0.199,0.042,16.348,16.149
16.257,16.257,0.194,0.042,16.342,16.148
16.258,16.258,0.194,0.041,16.342,16.148
16.264,16.264,0.204,0.039,16.352,16.148
16.263,16.263,0.204,0.041,16.352,16.148
16.265,16.265,0.204,0.043,16.352,16.148
16.265,16.265,0.187,0.043,16.352,16.165
16.265,16.265,0.187,0.044,16.352,16.165
16.261,16.261,0.212,0.044,16.342,16.13
16.261,16.261,0.212,0.045,16.342,16.13
16.263,16.263,0.212,0.044,16.342,16.13
16.263,16.263,0.212,0.044,16.342,16.13
16.265,16.265,0.204,0.044,16.334,16.13
16.268,16.268,0.165,0.045,16.334,16.169
16.269,16.269,0.187,0.044,16.343,16.156
16.267,16.267,0.19,0.045,16.343,16.153
16.269,16.269,0.19,0.042,16.343,16.153
16.27,16.27,0.199,0.042,16.352,16.153
16.269,16.269,0.199,0.043,16.352,16.153
16.267,16.267,0.199,0.041,16.352,16.153
16.267,16.267,0.181,0.041,16.352,16.171
16.265,16.265,0.181,0.043,16.352,16.171
16.262,16.262,0.174,0.043,16.337,16.163
16.263,16.263,0.174,0.042,16.337,16.163
16.265,16.265,0.183,0.043,16.346,16.163
16.264,16.264,0.193,0.043,16.346,16.153
16.264,16.264,0.193,0.043,16.346,16.153
16.263,16.263,0.193,0.043,16.346,16.153
16.262,16.262,0.193,0.043,16.346,16.153
16.257,16.257,0.221,0.045,16.367,16.146
16.257,16.257,0.221,0.045,16.367,16.146
16.257,16.257,0.221,0.043,16.367,16.146
16.259,16.259,0.221,0.042,16.367,16.146
16.258,16.258,0.221,0.041,16.367,16.146
16.26,16.26,0.207,0.039,16.359,16.152
16.263,16.263,0.195,0.041,16.359,16.164
16.265,16.265,0.195,0.04,16.359,16.164
16.265,16.266,0.171,0.042,16.359,16.188
16.267,16.267,0.177,0.042,16.359,16.182
16.265,16.265,0.179,0.042,16.357,16.178
16.262,16.262,0.183,0.04,16.361,16.178
16.263,16.263,0.183,0.041,16.361,16.178
16.258,16.258,0.183,0.042,16.361,16.178
16.261,16.261,0.183,0.043,16.361,16.178
16.263,16.263,0.183,0.044,16.361,16.178
16.263,16.263,0.211,0.044,16.358,16.147
16.261,16.261,0.211,0.045,16.358,16.147
16.268,16.268,0.232,0.044,16.379,16.147
16.265,16.265,0.232,0.044,16.379,16.147
16.266,16.266,0.232,0.045,16.379,16.147
16.266,16.266,0.222,0.046,16.379,16.157
16.264,16.264,0.222,0.044,16.379,16.157
16.258,16.258,0.209,0.041,16.366,16.157
16.259,16.259,0.204,0.042,16.374,16.17
16.258,16.258,0.221,0.042,16.374,16.153
16.259,16.259,0.221,0.043,16.374,16.153
16.262,16.262,0.221,0.044,16.374,16.153
16.263,16.263,0.221,0.047,16.374,16.153
16.264,16.264,0.217,0.047,16.37,16.153
16.269,16.27,0.216,0.047,16.37,16.154
16.266,16.266,0.231,0.047,16.37,16.139
16.263,16.263,0.231,0.049,16.37,16.139
16.261,16.262,0.246,0.05,16.385,16.139
16.26,16.26,0.246,0.049,16.385,16.139
16.257,16.257,0.246,0.048,16.385,16.139
16.261,16.261,0.218,0.048,16.385,16.167
16.264,16.264,0.232,0.048,16.385,16.153
16.269,16.269,0.215,0.045,16.368,16.153
16.268,16.268,0.218,0.046,16.351,16.133
16.264,16.264,0.216,0.047,16.349,16.133
16.267,16.267,0.228,0.048,16.361,16.133
16.263,16.263,0.228,0.047,16.361,16.133
16.262,16.262,0.228,0.048,16.361,16.133
16.262,16.262,0.201,0.045,16.361,16.16
16.266,16.266,0.195,0.046,16.361,16.166
16.263,16.263,0.198,0.045,16.364,16.166
16.272,16.272,0.191,0.044,16.364,16.173
16.275,16.275,0.186,0.042,16.364,16.178
16.279,16.279,0.187,0.042,16.365,16.178
16.281,16.282,0.205,0.042,16.365,16.16
16.281,16.282,0.205,0.041,16.365,16.16
16.281,16.281,0.221,0.043,16.37,16.149
16.278,16.279,0.221,0.042,16.37,16.149
16.279,16.279,0.221,0.043,16.37,16.149
16.275,16.275,0.221,0.042,16.37,16.149
16.276,16.276,0.221,0.043,16.37,16.149
16.272,16.272,0.202,0.042,16.357,16.155
16.272,16.272,0.202,0.041,16.357,16.155
16.274,16.274,0.203,0.04,16.358,16.155
16.278,16.278,0.184,0.036,16.358,16.174
16.279,16.279,0.184,0.035,16.358,16.174
16.279,16.279,0.171,0.035,16.358,16.187
16.282,16.282,0.171,0.038,16.358,16.187
16.283,16.283,0.171,0.039,16.358,16.187
16.281,16.281,0.171,0.04,16.358,16.187
16.284,16.284,0.171,0.039,16.358,16.187
16.292,16.292,0.165,0.036,16.358,16.193
16.293,16.293,0.164,0.034,16.357,16.193
16.293,16.293,0.151,0.03,16.359,16.208
16.293,16.293,0.14,0.029,16.359,16.219
16.291,16.291,0.14,0.027,16.359,16.219
16.288,16.288,0.193,0.027,16.412,16.219
16.286,16.287,0.193,0.024,16.412,16.219
16.286,16.286,0.193,0.022,16.412,16.219
16.289,16.289,0.178,0.022,16.412,16.234
16.292,16.292,0.202,0.028,16.415,16.213
16.296,16.296,0.202,0.029,16.415,16.213
16.298,16.298,0.202,0.033,16.415,16.213
16.3,16.3,0.202,0.033,16.415,16.213
16.298,16.298,0.204,0.034,16.415,16.211
16.296,16.296,0.202,0.032,16.413,16.211
16.293,16.293,0.159,0.03,16.37,16.211
16.291,16.291,0.132,0.028,16.343,16.211
16.297,16.297,0.178,0.031,16.389,16.211
16.3,16.3,0.178,0.032,16.389,16.211
16.307,16.307,0.216,0.033,16.436,16.22
16.31,16.31,0.214,0.033,16.436,16.222
16.315,16.315,0.21,0.032,16.436,16.226
16.315,16.315,0.21,0.034,16.436,16.226
16.316,16.316,0.217,0.035,16.436,16.219
16.313,16.313,0.158,0.033,16.377,16.219
16.313,16.313,0.158,0.033,16.377,16.219
16.311,16.311,0.158,0.032,16.377,16.219
16.309,16.309,0.154,0.034,16.373,16.219
16.31,16.31,0.13,0.032,16.372,16.242
16.311,16.311,0.135,0.035,16.377,16.242
16.312,16.312,0.132,0.035,16.377,16.245
16.315,16.315,0.167,0.037,16.377,16.21
16.315,16.315,0.167,0.036,16.377,16.21
16.314,16.314,0.167,0.038,16.377,16.21
16.315,16.315,0.186,0.039,16.382,16.196
16.316,16.316,0.206,0.04,16.402,16.196
16.315,16.315,0.206,0.04,16.402,16.196
16.317,16.317,0.206,0.04,16.402,16.196
16.32,16.321,0.206,0.039,16.402,16.196
16.319,16.319,0.164,0.037,16.402,16.238
16.321,16.321,0.157,0.037,16.395,16.238
16.319,16.319,0.207,0.039,16.443,16.236
16.32,16.32,0.207,0.038,16.443,16.236
16.321,16.321,0.207,0.04,16.443,16.236
16.322,16.322,0.207,0.04,16.443,16.236
16.316,16.316,0.207,0.041,16.443,16.236
16.318,16.318,0.139,0.039,16.384,16.245
16.319,16.319,0.147,0.04,16.391,16.244
16.317,16.317,0.147,0.039,16.391,16.244
16.315,16.315,0.164,0.041,16.391,16.227
16.316,16.316,0.228,0.043,16.391,16.163
16.317,16.317,0.231,0.043,16.394,16.163
16.313,16.313,0.235,0.043,16.398,16.163
16.31,16.31,0.239,0.047,16.398,16.159
16.313,16.313,0.239,0.046,16.398,16.159
16.315,16.315,0.239,0.045,16.398,16.159
16.314,16.314,0.239,0.045,16.398,16.159
16.316,16.316,0.229,0.044,16.388,16.159
16.318,16.319,0.167,0.039,16.385,16.218
16.316,16.316,0.16,0.04,16.378,16.218
16.311,16.312,0.16,0.04,16.378,16.218
16.309,16.309,0.157,0.04,16.378,16.221
16.306,16.306,0.213,0.041,16.376,16.163
16.301,16.301,0.213,0.041,16.376,16.163
16.297,16.297,0.208,0.041,16.371,16.163
16.297,16.297,0.208,0.042,16.371,16.163
16.292,16.292,0.204,0.044,16.367,16.163
16.289,16.289,0.196,0.043,16.367,16.171
16.288,16.288,0.196,0.046,16.367,16.171
16.293,16.293,0.203,0.048,16.374,16.171
16.29,16.29,0.233,0.05,16.374,16.141
16.291,16.291,0.233,0.05,16.374,16.141
16.295,16.295,0.24,0.051,16.381,16.141
16.3,16.3,0.24,0.048,16.381,16.141
16.299,16.299,0.24,0.048,16.381,16.141
16.303,16.304,0.234,0.045,16.381,16.147
16.303,16.303,0.225,0.045,16.381,16.156
16.301,16.301,0.212,0.047,16.368,16.156
16.3,16.3,0.212,0.047,16.368,16.156
16.297,16.297,0.212,0.049,16.368,16.156
16.288,16.288,0.228,0.052,16.364,16.136
16.289,16.289,0.228,0.051,16.364,16.136
16.288,16.288,0.221,0.047,16.357,16.136
16.28,16.28,0.221,0.053,16.357,16.136
16.279,16.279,0.238,0.052,16.374,16.136
16.286,16.286,0.235,0.048,16.374,16.139
16.283,16.283,0.235,0.051,16.374,16.139
16.282,16.282,0.235,0.05,16.374,16.139
16.285,16.285,0.223,0.044,16.374,16.151
16.28,16.28,0.217,0.047,16.357,16.14
16.275,16.275,0.217,0.047,16.357,16.14
16.273,16.273,0.216,0.046,16.356,16.14
16.271,16.271,0.197,0.046,16.337,16.14
16.268,16.268,0.213,0.049,16.35,16.137
16.272,16.272,0.213,0.044,16.35,16.137
16.272,16.272,0.213,0.046,16.35,16.137
16.275,16.275,0.213,0.044,16.35,16.137
16.276,16.276,0.213,0.047,16.35,16.137
16.279,16.279,0.198,0.045,16.343,16.145
16.281,16.281,0.205,0.045,16.35,16.145
16.28,16.28,0.205,0.043,16.35,16.145
16.278,16.278,0.205,0.044,16.35,16.145
16.276,16.276,0.205,0.044,16.35,16.145
16.277,16.278,0.202,0.04,16.35,16.148
16.27,16.27,0.209,0.041,16.337,16.128
16.269,16.269,0.209,0.042,16.337,16.128
16.273,16.273,0.204,0.04,16.332,16.128
16.272,16.272,0.204,0.037,16.332,16.128
16.269,16.269,0.204,0.036,16.332,16.128
16.272,16.272,0.182,0.036,16.332,16.15
16.275,16.275,0.182,0.033,16.332,16.15
16.269,16.269,0.18,0.035,16.33,16.15
16.266,16.266,0.184,0.037,16.33,16.146
16.264,16.264,0.184,0.037,16.33,16.146
16.264,16.264,0.184,0.035,16.33,16.146
16.263,16.263,0.184,0.033,16.33,16.146
16.264,16.264,0.184,0.03,16.33,16.146
16.268,16.268,0.141,0.026,16.33,16.189
16.27,16.27,0.13,0.025,16.33,16.2
16.269,16.269,0.131,0.025,16.33,16.199
16.268,16.268,0.131,0.027,16.33,16.199
16.269,16.269,0.138,0.028,16.337,16.199
16.271,16.271,0.149,0.03,16.339,16.19
16.272,16.272,0.165,0.035,16.355,16.19
16.274,16.274,0.177,0.036,16.355,16.178
16.277,16.277,0.177,0.039,16.355,16.178
16.277,16.277,0.187,0.04,16.355,16.168
16.276,16.276,0.187,0.041,16.355,16.168
