mean,RMS,ptp,std,max,min
20.672,20.672,0.087,0.027,20.733,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.661,20.661,0.046,0.015,20.682,20.636
20.667,20.667,0.031,0.009,20.682,20.651
20.684,20.684,0.098,0.034,20.75,20.652
20.682,20.682,0.098,0.035,20.75,20.652
20.704,20.704,0.098,0.041,20.75,20.652
20.693,20.693,0.083,0.033,20.744,20.661
20.702,20.702,0.081,0.032,20.744,20.663
20.694,20.694,0.091,0.03,20.744,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.679,20.679,0.077,0.023,20.73,20.653
20.676,20.676,0.036,0.014,20.695,20.659
20.703,20.703,0.095,0.038,20.758,20.663
20.7,20.7,0.097,0.039,20.758,20.661
20.698,20.698,0.099,0.04,20.758,20.659
20.68,20.68,0.099,0.027,20.758,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.705,20.705,0.109,0.044,20.768,20.659
20.707,20.707,0.106,0.042,20.768,20.662
20.703,20.703,0.105,0.036,20.768,20.663
20.689,20.689,0.1,0.028,20.763,20.663
20.678,20.678,0.042,0.014,20.699,20.657
20.679,20.679,0.042,0.012,20.699,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.689,20.689,0.101,0.034,20.753,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.678,20.678,0.105,0.032,20.751,20.646
20.669,20.669,0.114,0.032,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.658,20.658,0.094,0.026,20.726,20.632
20.662,20.662,0.095,0.025,20.727,20.632
20.66,20.66,0.095,0.03,20.727,20.632
20.688,20.688,0.135,0.047,20.772,20.637
20.688,20.688,0.135,0.045,20.772,20.637
20.693,20.693,0.135,0.043,20.772,20.637
20.681,20.681,0.063,0.023,20.716,20.653
20.688,20.688,0.06,0.023,20.718,20.658
20.686,20.686,0.093,0.027,20.74,20.647
20.681,20.681,0.093,0.027,20.74,20.647
20.685,20.685,0.115,0.039,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.685,20.685,0.115,0.032,20.751,20.636
20.689,20.689,0.085,0.023,20.751,20.666
20.686,20.687,0.028,0.011,20.703,20.675
20.691,20.691,0.025,0.009,20.703,20.678
20.694,20.694,0.04,0.011,20.72,20.68
20.7,20.701,0.102,0.029,20.76,20.658
20.711,20.711,0.126,0.043,20.763,20.637
20.717,20.717,0.143,0.049,20.78,20.637
20.704,20.704,0.143,0.046,20.78,20.637
20.686,20.686,0.143,0.036,20.78,20.637
20.692,20.692,0.113,0.031,20.78,20.667
20.683,20.683,0.079,0.022,20.746,20.667
20.7,20.7,0.098,0.035,20.766,20.668
20.715,20.715,0.098,0.039,20.766,20.668
20.713,20.713,0.101,0.039,20.766,20.665
20.7,20.7,0.119,0.045,20.766,20.647
20.678,20.679,0.094,0.032,20.741,20.647
20.677,20.677,0.086,0.03,20.733,20.647
20.681,20.681,0.077,0.027,20.733,20.656
20.689,20.689,0.1,0.036,20.761,20.661
20.683,20.683,0.105,0.038,20.761,20.656
20.689,20.689,0.111,0.042,20.761,20.65
20.677,20.677,0.106,0.036,20.755,20.649
20.674,20.674,0.093,0.034,20.742,20.649
20.668,20.668,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.663,20.663,0.013,0.004,20.666,20.653
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.68,20.68,0.078,0.024,20.737,20.659
20.683,20.683,0.086,0.029,20.737,20.651
20.685,20.685,0.086,0.03,20.737,20.651
20.701,20.701,0.113,0.039,20.764,20.651
20.697,20.697,0.105,0.038,20.764,20.659
20.695,20.695,0.102,0.034,20.764,20.662
20.699,20.699,0.095,0.035,20.764,20.669
20.686,20.686,0.109,0.03,20.762,20.653
20.689,20.689,0.109,0.031,20.762,20.653
20.675,20.675,0.115,0.033,20.762,20.647
20.678,20.678,0.123,0.034,20.77,20.647
20.678,20.678,0.123,0.035,20.77,20.647
20.689,20.689,0.123,0.032,20.77,20.647
20.682,20.682,0.045,0.016,20.706,20.661
20.694,20.694,0.116,0.031,20.777,20.661
20.701,20.701,0.116,0.038,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.723,20.723,0.106,0.04,20.777,20.671
20.714,20.714,0.098,0.041,20.768,20.67
20.722,20.722,0.113,0.042,20.768,20.655
20.701,20.701,0.111,0.044,20.766,20.655
20.695,20.695,0.111,0.044,20.766,20.655
20.689,20.689,0.1,0.038,20.755,20.655
20.698,20.698,0.106,0.041,20.755,20.649
20.698,20.698,0.102,0.036,20.751,20.649
20.686,20.686,0.107,0.038,20.751,20.644
20.677,20.677,0.088,0.026,20.732,20.644
20.66,20.66,0.078,0.021,20.715,20.637
20.669,20.669,0.094,0.03,20.731,20.637
20.67,20.67,0.141,0.045,20.756,20.615
20.669,20.669,0.141,0.042,20.756,20.615
20.656,20.656,0.141,0.037,20.756,20.615
20.649,20.649,0.061,0.018,20.676,20.615
20.653,20.653,0.042,0.014,20.676,20.634
20.665,20.665,0.113,0.031,20.747,20.634
20.674,20.675,0.105,0.038,20.748,20.643
20.678,20.678,0.105,0.037,20.748,20.643
20.688,20.688,0.098,0.039,20.748,20.65
20.686,20.686,0.098,0.031,20.748,20.65
20.683,20.683,0.093,0.031,20.743,20.65
20.691,20.691,0.086,0.029,20.743,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.697,20.697,0.118,0.04,20.775,20.657
20.706,20.706,0.131,0.046,20.775,20.644
20.713,20.713,0.131,0.047,20.775,20.644
20.721,20.721,0.131,0.048,20.775,20.644
20.702,20.702,0.111,0.041,20.774,20.663
20.714,20.714,0.111,0.042,20.774,20.663
20.701,20.701,0.085,0.034,20.745,20.66
20.703,20.703,0.085,0.032,20.745,20.66
20.692,20.692,0.085,0.028,20.745,20.66
20.68,20.68,0.067,0.016,20.725,20.658
20.681,20.681,0.094,0.024,20.746,20.652
20.68,20.68,0.094,0.024,20.746,20.652
20.677,20.677,0.099,0.026,20.746,20.647
20.67,20.67,0.04,0.012,20.687,20.647
20.684,20.684,0.094,0.03,20.741,20.647
20.692,20.692,0.122,0.039,20.762,20.64
20.686,20.686,0.122,0.044,20.762,20.64
20.676,20.676,0.122,0.038,20.762,20.64
20.667,20.667,0.101,0.033,20.728,20.627
20.662,20.662,0.101,0.033,20.728,20.627
20.661,20.662,0.102,0.032,20.729,20.627
20.658,20.658,0.102,0.025,20.729,20.627
20.676,20.676,0.093,0.032,20.74,20.647
20.688,20.688,0.088,0.034,20.74,20.652
20.697,20.697,0.098,0.036,20.744,20.646
20.687,20.687,0.098,0.036,20.744,20.646
20.691,20.691,0.1,0.039,20.746,20.646
20.692,20.692,0.109,0.042,20.746,20.637
20.693,20.693,0.109,0.042,20.746,20.637
20.677,20.677,0.095,0.036,20.732,20.637
20.681,20.681,0.14,0.04,20.778,20.638
20.673,20.673,0.14,0.037,20.778,20.638
20.68,20.68,0.122,0.034,20.778,20.656
20.677,20.677,0.114,0.031,20.77,20.656
20.682,20.682,0.109,0.031,20.77,20.661
20.691,20.691,0.109,0.034,20.77,20.661
20.676,20.676,0.098,0.026,20.743,20.645
20.669,20.669,0.107,0.028,20.743,20.636
20.665,20.665,0.107,0.029,20.743,20.636
20.667,20.667,0.115,0.031,20.751,20.636
20.686,20.686,0.12,0.039,20.763,20.643
20.686,20.686,0.12,0.039,20.763,20.643
20.689,20.689,0.102,0.028,20.763,20.661
20.67,20.67,0.073,0.021,20.71,20.637
20.668,20.668,0.073,0.021,20.71,20.637
20.667,20.667,0.044,0.017,20.681,20.637
20.673,20.673,0.045,0.013,20.696,20.651
20.684,20.684,0.097,0.024,20.748,20.651
20.693,20.693,0.102,0.031,20.753,20.651
20.691,20.691,0.102,0.031,20.753,20.651
20.682,20.682,0.104,0.026,20.753,20.649
20.671,20.671,0.036,0.012,20.685,20.649
20.672,20.672,0.037,0.013,20.686,20.649
20.667,20.667,0.056,0.016,20.686,20.63
20.677,20.677,0.086,0.024,20.716,20.63
20.684,20.684,0.108,0.032,20.738,20.63
20.687,20.687,0.079,0.028,20.738,20.659
20.673,20.673,0.098,0.028,20.738,20.64
20.67,20.67,0.117,0.036,20.738,20.621
20.665,20.665,0.115,0.038,20.736,20.621
20.681,20.681,0.129,0.049,20.75,20.621
20.69,20.69,0.119,0.046,20.75,20.631
20.678,20.678,0.111,0.038,20.75,20.639
20.673,20.673,0.094,0.029,20.733,20.639
20.669,20.669,0.07,0.018,20.718,20.648
20.658,20.658,0.036,0.012,20.676,20.64
20.667,20.667,0.097,0.027,20.737,20.64
20.67,20.67,0.099,0.035,20.737,20.638
20.671,20.671,0.099,0.035,20.737,20.638
20.681,20.681,0.1,0.039,20.738,20.638
20.689,20.689,0.127,0.044,20.765,20.638
20.696,20.696,0.128,0.043,20.765,20.637
20.707,20.707,0.128,0.038,20.765,20.637
20.694,20.694,0.128,0.04,20.765,20.637
20.689,20.689,0.068,0.028,20.723,20.655
20.672,20.672,0.067,0.018,20.722,20.655
20.675,20.675,0.094,0.025,20.749,20.655
20.68,20.68,0.089,0.025,20.749,20.66
20.696,20.696,0.105,0.035,20.773,20.668
20.71,20.71,0.105,0.041,20.773,20.668
20.718,20.718,0.101,0.038,20.773,20.672
20.733,20.733,0.101,0.037,20.773,20.672
20.71,20.71,0.088,0.034,20.76,20.672
20.7,20.7,0.094,0.035,20.76,20.666
20.679,20.679,0.083,0.024,20.73,20.647
20.67,20.67,0.098,0.028,20.742,20.644
20.677,20.677,0.1,0.038,20.742,20.642
20.674,20.674,0.102,0.039,20.742,20.64
20.667,20.667,0.1,0.032,20.733,20.633
20.664,20.664,0.1,0.028,20.733,20.633
20.65,20.65,0.06,0.019,20.685,20.625
20.649,20.649,0.06,0.02,20.685,20.625
20.642,20.642,0.038,0.013,20.663,20.625
20.65,20.65,0.031,0.011,20.663,20.632
20.657,20.657,0.108,0.03,20.743,20.635
20.654,20.654,0.126,0.033,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.641,20.641,0.039,0.014,20.656,20.617
20.643,20.643,0.039,0.014,20.656,20.617
20.649,20.649,0.024,0.009,20.658,20.634
20.665,20.665,0.105,0.03,20.741,20.636
20.665,20.665,0.105,0.031,20.741,20.636
20.676,20.676,0.112,0.038,20.751,20.639
20.67,20.67,0.112,0.033,20.751,20.639
20.672,20.672,0.1,0.029,20.751,20.651
20.672,20.672,0.098,0.029,20.751,20.653
20.667,20.667,0.104,0.028,20.748,20.644
20.68,20.68,0.117,0.039,20.761,20.644
20.681,20.681,0.117,0.039,20.761,20.644
20.693,20.693,0.114,0.038,20.761,20.647
20.677,20.677,0.085,0.022,20.732,20.647
20.685,20.685,0.106,0.032,20.753,20.647
20.681,20.681,0.114,0.034,20.753,20.639
20.687,20.687,0.114,0.04,20.753,20.639
20.67,20.67,0.109,0.037,20.748,20.639
20.675,20.675,0.107,0.035,20.748,20.641
20.664,20.664,0.094,0.026,20.735,20.641
20.66,20.66,0.039,0.011,20.68,20.641
20.666,20.666,0.073,0.02,20.72,20.647
20.669,20.669,0.069,0.018,20.72,20.651
20.667,20.667,0.069,0.019,20.72,20.651
20.675,20.675,0.085,0.03,20.736,20.651
20.678,20.678,0.109,0.035,20.736,20.627
20.679,20.679,0.109,0.036,20.736,20.627
20.664,20.664,0.09,0.024,20.717,20.627
20.668,20.668,0.093,0.026,20.738,20.645
20.662,20.662,0.105,0.027,20.738,20.633
20.668,20.668,0.106,0.037,20.739,20.633
20.669,20.669,0.106,0.032,20.739,20.633
20.668,20.668,0.105,0.032,20.739,20.634
20.668,20.668,0.083,0.027,20.722,20.639
20.673,20.673,0.087,0.033,20.726,20.639
20.665,20.665,0.084,0.03,20.726,20.642
20.664,20.664,0.087,0.031,20.726,20.639
20.658,20.658,0.101,0.028,20.74,20.639
20.668,20.668,0.101,0.035,20.74,20.639
20.674,20.674,0.096,0.032,20.74,20.644
20.669,20.669,0.095,0.024,20.733,20.638
20.684,20.684,0.099,0.034,20.737,20.638
20.692,20.692,0.121,0.041,20.759,20.638
20.694,20.694,0.108,0.039,20.759,20.651
20.677,20.677,0.108,0.035,20.759,20.651
20.682,20.682,0.115,0.04,20.762,20.647
20.684,20.684,0.115,0.038,20.762,20.647
20.679,20.68,0.132,0.042,20.762,20.63
20.674,20.674,0.12,0.03,20.75,20.63
20.662,20.662,0.05,0.015,20.68,20.63
20.668,20.668,0.033,0.009,20.686,20.653
20.665,20.665,0.03,0.009,20.686,20.656
20.669,20.669,0.044,0.014,20.692,20.648
20.694,20.694,0.113,0.041,20.761,20.648
20.691,20.691,0.113,0.043,20.761,20.648
20.693,20.693,0.111,0.041,20.761,20.65
20.679,20.679,0.111,0.035,20.761,20.65
20.672,20.672,0.08,0.023,20.732,20.652
20.676,20.676,0.078,0.023,20.732,20.654
20.666,20.666,0.042,0.014,20.692,20.65
20.663,20.663,0.048,0.018,20.692,20.644
20.649,20.649,0.043,0.012,20.673,20.63
20.658,20.659,0.078,0.024,20.708,20.63
20.658,20.658,0.078,0.025,20.708,20.63
20.665,20.665,0.12,0.038,20.746,20.626
20.677,20.677,0.12,0.046,20.746,20.626
20.669,20.669,0.12,0.047,20.746,20.626
20.666,20.666,0.113,0.042,20.739,20.626
20.666,20.666,0.117,0.043,20.744,20.627
20.667,20.668,0.127,0.048,20.754,20.627
20.671,20.671,0.127,0.045,20.754,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.674,20.674,0.123,0.04,20.754,20.631
20.66,20.66,0.102,0.031,20.733,20.631
20.662,20.662,0.102,0.034,20.733,20.631
20.649,20.649,0.11,0.029,20.723,20.613
20.654,20.654,0.11,0.029,20.723,20.613
20.655,20.655,0.071,0.023,20.684,20.613
20.662,20.662,0.067,0.019,20.684,20.617
20.674,20.674,0.084,0.022,20.731,20.647
20.672,20.672,0.072,0.021,20.731,20.659
20.684,20.685,0.118,0.035,20.766,20.648
20.692,20.692,0.118,0.038,20.766,20.648
20.685,20.685,0.118,0.037,20.766,20.648
20.679,20.679,0.067,0.024,20.719,20.652
20.679,20.679,0.088,0.027,20.74,20.652
20.679,20.679,0.088,0.023,20.74,20.652
20.68,20.68,0.093,0.023,20.74,20.647
20.682,20.682,0.093,0.024,20.74,20.647
20.688,20.688,0.102,0.027,20.749,20.647
20.683,20.683,0.102,0.03,20.749,20.647
20.682,20.682,0.109,0.035,20.749,20.64
20.672,20.672,0.109,0.035,20.749,20.64
20.674,20.674,0.112,0.035,20.752,20.64
20.679,20.679,0.103,0.032,20.752,20.649
20.67,20.67,0.107,0.029,20.752,20.645
20.659,20.659,0.034,0.011,20.679,20.645
20.653,20.653,0.036,0.009,20.672,20.636
20.65,20.65,0.036,0.01,20.672,20.636
20.657,20.657,0.097,0.027,20.733,20.636
20.675,20.675,0.094,0.039,20.734,20.64
20.678,20.678,0.094,0.037,20.734,20.64
20.667,20.667,0.101,0.035,20.734,20.633
20.656,20.656,0.087,0.024,20.72,20.633
20.668,20.668,0.092,0.036,20.725,20.633
20.682,20.682,0.114,0.04,20.753,20.639
20.682,20.682,0.115,0.04,20.753,20.638
20.674,20.674,0.115,0.038,20.753,20.638
20.677,20.677,0.086,0.035,20.724,20.638
20.691,20.691,0.096,0.035,20.745,20.649
20.702,20.702,0.09,0.029,20.745,20.655
20.695,20.695,0.09,0.029,20.745,20.655
20.693,20.693,0.09,0.026,20.745,20.655
20.682,20.682,0.073,0.019,20.728,20.655
20.689,20.689,0.105,0.029,20.753,20.648
20.694,20.694,0.105,0.034,20.753,20.648
20.693,20.693,0.105,0.037,20.753,20.648
20.688,20.689,0.093,0.035,20.741,20.648
20.69,20.69,0.09,0.034,20.741,20.651
20.682,20.682,0.085,0.029,20.736,20.651
20.681,20.681,0.078,0.021,20.736,20.658
20.68,20.68,0.078,0.021,20.736,20.658
20.682,20.682,0.063,0.017,20.725,20.662
20.695,20.695,0.087,0.026,20.754,20.667
20.688,20.688,0.106,0.031,20.754,20.648
20.678,20.678,0.106,0.031,20.754,20.648
20.665,20.665,0.064,0.018,20.712,20.648
20.672,20.672,0.069,0.024,20.717,20.648
20.67,20.67,0.083,0.027,20.717,20.634
20.665,20.665,0.083,0.03,20.717,20.634
20.661,20.661,0.109,0.031,20.743,20.634
20.659,20.659,0.109,0.031,20.743,20.634
20.67,20.67,0.097,0.032,20.743,20.646
20.657,20.657,0.075,0.021,20.718,20.643
20.667,20.667,0.083,0.029,20.726,20.643
20.662,20.662,0.083,0.023,20.726,20.643
20.662,20.662,0.081,0.023,20.726,20.645
20.664,20.665,0.094,0.031,20.726,20.632
20.651,20.651,0.101,0.027,20.725,20.624
20.657,20.657,0.102,0.036,20.726,20.624
20.653,20.653,0.102,0.027,20.726,20.624
20.676,20.676,0.127,0.04,20.763,20.636
20.675,20.675,0.122,0.041,20.763,20.641
20.67,20.67,0.122,0.037,20.763,20.641
20.654,20.654,0.03,0.01,20.671,20.641
20.66,20.66,0.021,0.008,20.671,20.65
20.676,20.676,0.106,0.033,20.756,20.65
20.696,20.696,0.101,0.039,20.756,20.655
20.706,20.706,0.092,0.036,20.756,20.664
20.709,20.709,0.086,0.037,20.756,20.67
20.688,20.688,0.079,0.028,20.749,20.67
20.683,20.683,0.104,0.032,20.749,20.645
20.676,20.676,0.118,0.031,20.763,20.645
20.671,20.671,0.118,0.031,20.763,20.645
20.684,20.684,0.105,0.038,20.763,20.658
20.673,20.673,0.116,0.03,20.754,20.638
20.674,20.674,0.116,0.03,20.754,20.638
20.669,20.669,0.089,0.024,20.727,20.638
20.656,20.656,0.098,0.027,20.727,20.629
20.669,20.669,0.107,0.036,20.736,20.629
20.674,20.674,0.107,0.035,20.736,20.629
20.683,20.683,0.091,0.027,20.736,20.645
20.676,20.676,0.062,0.021,20.711,20.649
20.678,20.678,0.068,0.022,20.717,20.649
20.68,20.68,0.076,0.024,20.723,20.647
20.679,20.679,0.076,0.024,20.723,20.647
20.67,20.67,0.091,0.027,20.723,20.632
20.654,20.654,0.037,0.01,20.669,20.632
20.663,20.663,0.114,0.029,20.746,20.632
20.671,20.671,0.114,0.037,20.746,20.632
20.679,20.679,0.11,0.034,20.746,20.636
20.671,20.671,0.082,0.027,20.715,20.633
20.667,20.667,0.082,0.023,20.715,20.633
20.669,20.669,0.092,0.024,20.725,20.633
20.677,20.677,0.08,0.027,20.726,20.646
20.677,20.677,0.075,0.025,20.726,20.651
20.673,20.673,0.073,0.019,20.726,20.653
20.684,20.684,0.082,0.027,20.743,20.661
20.688,20.688,0.097,0.032,20.758,20.661
20.685,20.685,0.101,0.035,20.758,20.657
20.679,20.68,0.101,0.028,20.758,20.657
20.675,20.675,0.1,0.027,20.752,20.652
20.676,20.677,0.12,0.033,20.752,20.632
20.682,20.682,0.12,0.04,20.752,20.632
20.687,20.687,0.12,0.038,20.752,20.632
20.676,20.676,0.107,0.029,20.739,20.632
20.684,20.684,0.081,0.024,20.739,20.658
20.677,20.677,0.063,0.016,20.721,20.658
20.677,20.677,0.073,0.024,20.722,20.649
20.672,20.672,0.073,0.019,20.722,20.649
20.674,20.674,0.077,0.024,20.722,20.645
20.673,20.673,0.082,0.025,20.727,20.645
20.678,20.678,0.082,0.024,20.727,20.645
20.682,20.682,0.073,0.024,20.727,20.654
20.666,20.666,0.063,0.019,20.707,20.644
20.68,20.68,0.105,0.04,20.749,20.644
20.677,20.677,0.106,0.04,20.749,20.643
20.67,20.67,0.118,0.041,20.749,20.631
20.682,20.682,0.118,0.041,20.749,20.631
20.676,20.676,0.103,0.036,20.734,20.631
20.68,20.68,0.099,0.033,20.734,20.635
20.673,20.673,0.099,0.027,20.734,20.635
20.66,20.66,0.062,0.019,20.697,20.635
20.658,20.658,0.043,0.014,20.681,20.638
20.654,20.654,0.033,0.011,20.671,20.638
20.651,20.651,0.033,0.012,20.671,20.638
20.661,20.661,0.09,0.026,20.731,20.641
20.667,20.667,0.103,0.036,20.744,20.641
20.672,20.672,0.113,0.04,20.744,20.631
20.684,20.684,0.113,0.041,20.744,20.631
20.684,20.684,0.109,0.04,20.74,20.631
20.691,20.691,0.109,0.041,20.74,20.631
20.699,20.699,0.109,0.043,20.751,20.642
20.692,20.692,0.109,0.045,20.751,20.642
20.674,20.674,0.109,0.038,20.751,20.642
20.694,20.694,0.118,0.041,20.764,20.646
20.682,20.682,0.103,0.03,20.764,20.661
20.689,20.689,0.11,0.036,20.764,20.654
20.668,20.668,0.111,0.029,20.747,20.636
20.681,20.681,0.111,0.04,20.747,20.636
20.682,20.682,0.116,0.041,20.752,20.636
20.692,20.692,0.116,0.043,20.752,20.636
20.68,20.68,0.101,0.035,20.752,20.651
20.676,20.677,0.096,0.027,20.747,20.651
20.684,20.684,0.087,0.03,20.738,20.651
20.699,20.699,0.07,0.027,20.738,20.668
20.693,20.693,0.105,0.034,20.738,20.633
20.682,20.683,0.102,0.031,20.735,20.633
20.667,20.667,0.091,0.025,20.724,20.633
20.674,20.674,0.089,0.028,20.728,20.639
20.676,20.676,0.089,0.032,20.728,20.639
20.676,20.676,0.154,0.046,20.778,20.624
20.667,20.667,0.154,0.045,20.778,20.624
20.663,20.663,0.154,0.042,20.778,20.624
20.672,20.672,0.139,0.042,20.778,20.639
20.668,20.668,0.072,0.025,20.713,20.641
20.679,20.68,0.089,0.035,20.73,20.641
20.69,20.69,0.077,0.031,20.73,20.653
20.687,20.687,0.078,0.031,20.73,20.652
20.681,20.681,0.078,0.028,20.73,20.652
20.675,20.675,0.105,0.031,20.749,20.644
20.673,20.674,0.105,0.038,20.749,20.644
20.681,20.681,0.108,0.042,20.749,20.641
20.692,20.692,0.108,0.043,20.749,20.641
20.688,20.688,0.103,0.035,20.744,20.641
20.693,20.693,0.077,0.033,20.744,20.667
20.698,20.698,0.095,0.035,20.744,20.649
20.696,20.696,0.098,0.037,20.747,20.649
20.692,20.692,0.111,0.043,20.751,20.64
20.694,20.695,0.111,0.045,20.751,20.64
20.689,20.689,0.111,0.042,20.751,20.64
20.69,20.69,0.104,0.037,20.748,20.644
20.709,20.709,0.127,0.041,20.771,20.644
20.72,20.72,0.127,0.042,20.771,20.644
20.714,20.714,0.112,0.043,20.771,20.659
20.685,20.685,0.14,0.046,20.771,20.631
20.685,20.685,0.123,0.046,20.754,20.631
20.699,20.699,0.123,0.047,20.754,20.631
20.714,20.714,0.112,0.043,20.754,20.642
20.716,20.716,0.112,0.034,20.754,20.642
20.706,20.706,0.093,0.035,20.735,20.642
20.704,20.704,0.097,0.038,20.737,20.64
20.685,20.686,0.103,0.042,20.737,20.634
20.687,20.687,0.115,0.048,20.749,20.634
20.693,20.693,0.115,0.047,20.749,20.634
20.685,20.685,0.115,0.043,20.749,20.634
20.685,20.685,0.113,0.036,20.747,20.634
20.681,20.681,0.13,0.036,20.747,20.617
20.667,20.667,0.13,0.045,20.747,20.617
20.67,20.67,0.122,0.044,20.739,20.617
20.673,20.673,0.127,0.048,20.744,20.617
20.684,20.684,0.126,0.043,20.744,20.618
20.69,20.69,0.116,0.04,20.744,20.628
20.67,20.67,0.085,0.035,20.713,20.628
20.667,20.667,0.076,0.03,20.713,20.637
20.662,20.662,0.09,0.032,20.727,20.637
20.668,20.668,0.099,0.037,20.727,20.628
20.674,20.674,0.099,0.037,20.727,20.628
20.668,20.668,0.094,0.033,20.722,20.628
20.655,20.656,0.07,0.019,20.706,20.636
20.673,20.673,0.123,0.035,20.759,20.636
20.69,20.69,0.123,0.042,20.759,20.636
20.702,20.702,0.115,0.038,20.759,20.644
20.695,20.695,0.094,0.032,20.738,20.644
20.685,20.685,0.094,0.031,20.738,20.644
20.676,20.676,0.097,0.031,20.738,20.641
20.667,20.667,0.086,0.024,20.727,20.641
20.667,20.667,0.096,0.026,20.737,20.641
20.67,20.67,0.107,0.037,20.737,20.63
20.692,20.692,0.137,0.05,20.767,20.63
20.691,20.691,0.137,0.05,20.767,20.63
20.683,20.683,0.135,0.042,20.767,20.632
20.662,20.662,0.042,0.014,20.682,20.64
20.672,20.673,0.091,0.026,20.731,20.64
20.67,20.67,0.091,0.027,20.731,20.64
20.682,20.682,0.081,0.029,20.738,20.657
20.667,20.667,0.11,0.027,20.738,20.628
20.669,20.669,0.11,0.03,20.738,20.628
20.658,20.658,0.073,0.019,20.701,20.628
20.66,20.66,0.059,0.019,20.701,20.642
20.653,20.653,0.052,0.015,20.685,20.633
20.657,20.657,0.052,0.015,20.685,20.633
20.651,20.651,0.068,0.019,20.685,20.617
20.648,20.648,0.048,0.015,20.665,20.617
20.644,20.644,0.044,0.014,20.661,20.617
20.646,20.647,0.07,0.02,20.694,20.624
20.652,20.652,0.104,0.033,20.728,20.624
20.666,20.666,0.104,0.041,20.728,20.624
20.674,20.674,0.104,0.044,20.728,20.624
20.676,20.676,0.099,0.04,20.726,20.627
20.668,20.668,0.09,0.036,20.72,20.63
20.659,20.659,0.108,0.036,20.738,20.63
20.658,20.658,0.102,0.029,20.738,20.636
20.66,20.66,0.105,0.028,20.738,20.633
20.67,20.67,0.105,0.032,20.738,20.633
20.668,20.668,0.117,0.036,20.75,20.633
20.676,20.676,0.117,0.04,20.75,20.633
20.681,20.681,0.119,0.041,20.75,20.631
20.68,20.68,0.116,0.041,20.746,20.63
20.697,20.697,0.116,0.043,20.746,20.63
20.684,20.684,0.116,0.041,20.746,20.63
20.675,20.675,0.092,0.033,20.734,20.642
20.676,20.676,0.128,0.036,20.77,20.642
20.675,20.675,0.127,0.035,20.77,20.643
20.682,20.682,0.115,0.031,20.77,20.655
20.678,20.678,0.115,0.032,20.77,20.655
20.666,20.666,0.027,0.01,20.681,20.654
20.665,20.665,0.036,0.011,20.681,20.645
20.663,20.663,0.031,0.009,20.676,20.645
20.68,20.68,0.102,0.03,20.747,20.645
20.685,20.685,0.086,0.026,20.747,20.661
20.692,20.692,0.099,0.034,20.751,20.652
20.693,20.693,0.099,0.03,20.751,20.652
20.693,20.693,0.121,0.039,20.76,20.639
20.681,20.681,0.121,0.037,20.76,20.639
20.68,20.68,0.121,0.041,20.76,20.639
20.672,20.672,0.111,0.039,20.75,20.639
20.672,20.673,0.138,0.047,20.75,20.612
20.664,20.664,0.131,0.039,20.743,20.612
20.67,20.67,0.131,0.043,20.743,20.612
20.659,20.659,0.114,0.036,20.726,20.612
20.679,20.679,0.091,0.04,20.727,20.636
20.671,20.671,0.091,0.037,20.727,20.636
20.686,20.686,0.088,0.037,20.727,20.639
20.686,20.686,0.088,0.034,20.727,20.639
20.674,20.674,0.103,0.035,20.72,20.617
20.654,20.654,0.096,0.032,20.713,20.617
20.656,20.656,0.126,0.038,20.743,20.617
20.643,20.643,0.126,0.036,20.743,20.617
20.657,20.657,0.124,0.04,20.743,20.619
20.663,20.663,0.108,0.043,20.727,20.619
20.673,20.673,0.093,0.037,20.727,20.634
20.69,20.69,0.093,0.036,20.727,20.634
20.687,20.687,0.115,0.037,20.749,20.634
20.688,20.688,0.115,0.037,20.749,20.634
20.704,20.704,0.107,0.041,20.771,20.664
20.696,20.696,0.12,0.041,20.771,20.651
20.691,20.691,0.12,0.04,20.771,20.651
20.688,20.689,0.12,0.035,20.771,20.651
20.676,20.676,0.034,0.009,20.688,20.654
20.679,20.68,0.083,0.021,20.732,20.649
20.689,20.689,0.106,0.029,20.755,20.649
20.7,20.7,0.115,0.039,20.764,20.649
20.698,20.698,0.11,0.04,20.764,20.654
20.691,20.691,0.11,0.039,20.764,20.654
