mean,RMS,ptp,std,max,min
20.888,20.888,0.26,0.087,21.057,20.797
20.873,20.873,0.24,0.066,21.037,20.797
20.889,20.889,0.24,0.078,21.037,20.797
20.896,20.897,0.246,0.081,21.037,20.791
20.923,20.924,0.293,0.094,21.084,20.791
20.922,20.923,0.293,0.093,21.084,20.791
20.909,20.909,0.234,0.08,21.084,20.85
20.879,20.879,0.101,0.028,20.951,20.85
20.897,20.897,0.219,0.06,21.044,20.825
20.894,20.894,0.243,0.066,21.044,20.801
20.897,20.897,0.243,0.063,21.044,20.801
20.902,20.902,0.163,0.046,20.964,20.801
20.9,20.9,0.166,0.049,20.964,20.798
20.912,20.912,0.268,0.07,21.066,20.798
20.891,20.892,0.279,0.077,21.066,20.787
20.871,20.872,0.279,0.074,21.066,20.787
20.862,20.862,0.265,0.072,21.052,20.787
20.884,20.884,0.255,0.072,21.052,20.797
20.887,20.887,0.249,0.072,21.052,20.803
20.887,20.887,0.163,0.05,20.966,20.803
20.894,20.894,0.201,0.064,21.004,20.803
20.889,20.889,0.201,0.061,21.004,20.803
20.898,20.898,0.183,0.053,21.004,20.821
20.893,20.893,0.136,0.034,20.957,20.821
20.912,20.912,0.121,0.038,20.992,20.871
20.933,20.933,0.111,0.035,20.992,20.881
20.936,20.936,0.111,0.036,20.992,20.881
20.913,20.913,0.189,0.054,20.98,20.791
20.891,20.891,0.189,0.048,20.98,20.791
20.867,20.867,0.113,0.032,20.904,20.791
20.879,20.879,0.098,0.024,20.928,20.83
20.869,20.869,0.12,0.031,20.928,20.808
20.888,20.888,0.134,0.038,20.942,20.808
20.893,20.893,0.147,0.045,20.955,20.808
20.89,20.89,0.147,0.043,20.955,20.808
20.901,20.901,0.121,0.042,20.966,20.845
20.9,20.9,0.12,0.04,20.966,20.846
20.889,20.889,0.144,0.043,20.966,20.822
20.872,20.872,0.117,0.044,20.929,20.812
20.883,20.883,0.175,0.053,20.987,20.812
20.882,20.882,0.175,0.052,20.987,20.812
20.908,20.908,0.175,0.044,20.987,20.812
20.919,20.919,0.111,0.032,20.996,20.885
20.919,20.919,0.144,0.037,20.996,20.852
20.908,20.908,0.184,0.05,20.996,20.812
20.908,20.908,0.184,0.054,20.996,20.812
20.897,20.897,0.155,0.043,20.967,20.812
20.888,20.888,0.155,0.037,20.967,20.812
20.888,20.888,0.065,0.019,20.924,20.859
20.897,20.897,0.107,0.03,20.966,20.859
20.9,20.9,0.107,0.032,20.966,20.859
20.913,20.913,0.099,0.034,20.976,20.877
20.924,20.924,0.101,0.035,20.985,20.884
20.924,20.924,0.104,0.034,20.985,20.881
20.916,20.916,0.134,0.037,20.985,20.851
20.911,20.911,0.105,0.034,20.956,20.851
20.898,20.898,0.111,0.035,20.955,20.844
20.901,20.901,0.138,0.042,20.982,20.844
20.911,20.911,0.138,0.042,20.982,20.844
20.926,20.926,0.101,0.037,20.982,20.881
20.903,20.903,0.154,0.045,20.972,20.818
20.896,20.896,0.154,0.044,20.972,20.818
20.889,20.889,0.168,0.041,20.986,20.818
20.906,20.906,0.126,0.041,20.986,20.86
20.916,20.916,0.131,0.048,20.991,20.86
20.916,20.916,0.158,0.048,20.991,20.833
20.914,20.914,0.158,0.05,20.991,20.833
20.906,20.906,0.158,0.044,20.991,20.833
20.893,20.893,0.057,0.016,20.92,20.863
20.891,20.891,0.059,0.016,20.922,20.863
20.891,20.891,0.047,0.015,20.922,20.875
20.898,20.898,0.123,0.032,20.97,20.847
20.892,20.892,0.123,0.035,20.97,20.847
20.894,20.894,0.123,0.035,20.97,20.847
20.899,20.899,0.122,0.03,20.97,20.848
20.89,20.89,0.167,0.042,20.976,20.809
20.892,20.892,0.167,0.045,20.976,20.809
20.887,20.887,0.167,0.045,20.976,20.809
20.885,20.885,0.098,0.026,20.915,20.817
20.905,20.905,0.133,0.036,21.004,20.871
20.907,20.907,0.133,0.035,21.004,20.871
20.913,20.913,0.133,0.036,21.004,20.871
20.917,20.917,0.129,0.036,21.004,20.875
20.909,20.909,0.06,0.018,20.945,20.885
20.914,20.914,0.06,0.021,20.945,20.885
20.907,20.907,0.112,0.03,20.945,20.833
20.894,20.894,0.115,0.034,20.944,20.829
20.905,20.905,0.18,0.048,21.009,20.829
20.899,20.899,0.18,0.051,21.009,20.829
20.931,20.931,0.16,0.047,21.009,20.849
20.935,20.935,0.165,0.053,21.014,20.849
20.954,20.954,0.143,0.048,21.014,20.871
20.965,20.965,0.171,0.055,21.042,20.871
20.965,20.965,0.146,0.053,21.042,20.896
20.929,20.929,0.214,0.063,21.042,20.828
20.93,20.93,0.214,0.062,21.042,20.828
20.904,20.904,0.12,0.031,20.948,20.828
20.916,20.916,0.055,0.018,20.948,20.893
20.93,20.93,0.107,0.029,21.0,20.893
20.928,20.929,0.117,0.031,21.0,20.883
20.933,20.933,0.117,0.028,21.0,20.883
20.926,20.926,0.102,0.027,20.985,20.883
20.928,20.928,0.086,0.023,20.985,20.899
20.923,20.923,0.086,0.022,20.985,20.899
20.917,20.917,0.035,0.009,20.934,20.899
20.935,20.935,0.196,0.053,21.089,20.893
20.944,20.944,0.196,0.058,21.089,20.893
20.937,20.937,0.239,0.064,21.089,20.85
20.931,20.931,0.167,0.045,21.017,20.85
20.914,20.914,0.158,0.045,20.988,20.83
20.93,20.93,0.158,0.042,20.988,20.83
20.925,20.925,0.144,0.037,20.974,20.83
20.925,20.925,0.144,0.036,20.974,20.83
20.933,20.933,0.028,0.011,20.949,20.921
20.939,20.939,0.107,0.03,21.023,20.916
20.945,20.945,0.107,0.028,21.023,20.916
20.951,20.951,0.107,0.031,21.023,20.916
20.939,20.939,0.098,0.023,20.993,20.895
20.936,20.936,0.098,0.024,20.993,20.895
20.935,20.935,0.098,0.024,20.993,20.895
20.927,20.927,0.043,0.011,20.948,20.905
20.934,20.934,0.099,0.026,21.004,20.905
20.946,20.946,0.162,0.048,21.067,20.905
20.937,20.937,0.219,0.056,21.067,20.848
20.928,20.928,0.219,0.052,21.067,20.848
20.947,20.947,0.237,0.073,21.085,20.848
20.922,20.922,0.253,0.069,21.085,20.832
20.934,20.935,0.253,0.067,21.085,20.832
20.926,20.926,0.167,0.051,20.999,20.832
20.942,20.942,0.179,0.059,21.028,20.849
20.982,20.982,0.262,0.077,21.111,20.849
20.985,20.986,0.262,0.078,21.111,20.849
20.996,20.996,0.187,0.058,21.111,20.924
20.97,20.97,0.102,0.036,21.026,20.924
20.956,20.956,0.102,0.027,21.017,20.915
20.966,20.966,0.102,0.03,21.017,20.915
20.95,20.95,0.122,0.036,21.002,20.88
20.951,20.951,0.133,0.041,21.013,20.88
20.946,20.946,0.133,0.041,21.013,20.88
20.955,20.955,0.105,0.035,21.013,20.908
20.96,20.96,0.187,0.056,21.078,20.891
20.932,20.932,0.236,0.059,21.078,20.842
20.921,20.921,0.236,0.062,21.078,20.842
20.926,20.926,0.218,0.063,21.06,20.842
20.928,20.928,0.208,0.062,21.06,20.852
20.934,20.934,0.208,0.064,21.06,20.852
20.926,20.926,0.16,0.052,21.014,20.854
20.914,20.914,0.131,0.042,20.985,20.854
20.922,20.922,0.136,0.038,20.991,20.855
20.923,20.923,0.136,0.035,20.991,20.855
20.941,20.942,0.114,0.036,21.017,20.903
20.936,20.936,0.11,0.032,21.017,20.907
20.931,20.931,0.108,0.031,21.017,20.909
20.924,20.924,0.052,0.016,20.954,20.902
20.936,20.936,0.123,0.033,21.025,20.902
20.937,20.937,0.123,0.033,21.025,20.902
20.95,20.95,0.189,0.057,21.091,20.902
20.926,20.926,0.247,0.063,21.091,20.844
20.921,20.921,0.247,0.063,21.091,20.844
20.923,20.923,0.247,0.071,21.091,20.844
20.942,20.942,0.239,0.07,21.091,20.852
20.965,20.965,0.238,0.074,21.091,20.853
20.974,20.974,0.242,0.08,21.091,20.849
20.974,20.974,0.232,0.087,21.079,20.847
20.957,20.957,0.23,0.079,21.077,20.847
20.965,20.965,0.23,0.072,21.077,20.847
20.93,20.93,0.158,0.038,21.005,20.847
20.939,20.939,0.123,0.031,21.011,20.888
20.965,20.965,0.236,0.06,21.124,20.888
20.975,20.975,0.236,0.059,21.124,20.888
20.981,20.981,0.236,0.057,21.124,20.888
21.009,21.009,0.234,0.071,21.162,20.928
21.01,21.01,0.234,0.063,21.162,20.928
21.006,21.006,0.234,0.064,21.162,20.928
21.014,21.015,0.196,0.058,21.162,20.966
20.995,20.995,0.216,0.057,21.16,20.944
20.992,20.992,0.235,0.061,21.16,20.925
20.993,20.993,0.235,0.064,21.16,20.925
20.967,20.967,0.107,0.033,21.031,20.924
20.963,20.963,0.121,0.04,21.031,20.91
20.963,20.963,0.116,0.038,21.026,20.91
20.967,20.967,0.116,0.038,21.026,20.91
20.954,20.954,0.18,0.051,21.041,20.861
20.967,20.968,0.262,0.075,21.123,20.861
20.967,20.967,0.262,0.074,21.123,20.861
20.964,20.964,0.262,0.074,21.123,20.861
20.939,20.939,0.175,0.046,21.037,20.862
20.955,20.955,0.175,0.048,21.037,20.862
20.983,20.983,0.236,0.064,21.098,20.862
20.987,20.987,0.236,0.064,21.098,20.862
20.997,20.997,0.152,0.05,21.098,20.946
20.98,20.98,0.111,0.039,21.052,20.941
20.984,20.984,0.122,0.045,21.052,20.93
20.973,20.973,0.111,0.04,21.041,20.93
20.972,20.972,0.111,0.04,21.041,20.93
20.967,20.967,0.092,0.029,21.028,20.936
20.963,20.963,0.068,0.02,21.004,20.936
20.97,20.971,0.104,0.029,21.03,20.926
20.964,20.964,0.146,0.038,21.03,20.884
20.972,20.973,0.165,0.046,21.049,20.884
20.999,20.999,0.235,0.065,21.119,20.884
21.01,21.011,0.247,0.065,21.119,20.872
20.997,20.997,0.247,0.069,21.119,20.872
20.969,20.969,0.188,0.058,21.06,20.872
20.993,20.993,0.248,0.065,21.141,20.893
21.012,21.012,0.248,0.068,21.141,20.893
21.017,21.017,0.209,0.061,21.141,20.932
21.021,21.021,0.166,0.056,21.098,20.932
21.024,21.024,0.166,0.057,21.098,20.932
21.036,21.036,0.197,0.061,21.129,20.932
21.026,21.026,0.217,0.063,21.129,20.912
20.995,20.995,0.217,0.065,21.129,20.912
20.978,20.978,0.164,0.055,21.073,20.909
20.961,20.961,0.152,0.052,21.057,20.905
20.985,20.985,0.152,0.049,21.057,20.905
20.982,20.982,0.152,0.042,21.057,20.905
20.975,20.975,0.144,0.04,21.049,20.905
20.994,20.994,0.122,0.041,21.068,20.946
21.007,21.007,0.12,0.043,21.068,20.948
21.0,21.0,0.122,0.045,21.068,20.946
20.992,20.992,0.152,0.049,21.068,20.916
20.978,20.978,0.125,0.037,21.041,20.916
20.982,20.982,0.193,0.051,21.109,20.916
21.017,21.017,0.156,0.061,21.113,20.957
21.02,21.02,0.146,0.058,21.113,20.967
21.017,21.017,0.16,0.06,21.113,20.953
20.996,20.996,0.21,0.058,21.093,20.883
20.972,20.972,0.178,0.055,21.061,20.883
20.96,20.96,0.178,0.059,21.061,20.883
20.942,20.942,0.117,0.037,21.0,20.883
20.977,20.977,0.165,0.047,21.058,20.893
20.996,20.996,0.114,0.042,21.058,20.944
21.011,21.011,0.241,0.064,21.132,20.891
21.008,21.009,0.241,0.064,21.132,20.891
21.008,21.008,0.241,0.069,21.132,20.891
20.968,20.969,0.226,0.066,21.102,20.876
20.967,20.967,0.226,0.059,21.102,20.876
20.949,20.949,0.112,0.029,20.988,20.876
20.95,20.95,0.112,0.031,20.988,20.876
20.969,20.969,0.216,0.053,21.105,20.889
20.983,20.983,0.223,0.069,21.112,20.889
20.992,20.992,0.223,0.065,21.112,20.889
20.988,20.988,0.223,0.056,21.112,20.889
20.991,20.991,0.158,0.045,21.098,20.94
21.01,21.011,0.217,0.066,21.117,20.9
21.029,21.029,0.308,0.089,21.208,20.9
21.047,21.047,0.308,0.089,21.208,20.9
21.054,21.054,0.308,0.089,21.208,20.9
21.06,21.06,0.201,0.067,21.167,20.966
21.056,21.056,0.162,0.06,21.167,21.005
21.048,21.048,0.16,0.049,21.165,21.005
21.065,21.065,0.19,0.054,21.195,21.005
21.061,21.061,0.193,0.061,21.195,21.002
21.061,21.061,0.212,0.073,21.195,20.983
21.048,21.049,0.266,0.081,21.195,20.929
21.021,21.021,0.259,0.086,21.173,20.914
21.013,21.013,0.259,0.076,21.173,20.914
21.019,21.019,0.259,0.075,21.173,20.914
21.035,21.035,0.223,0.062,21.173,20.95
21.001,21.001,0.119,0.042,21.065,20.946
21.025,21.025,0.224,0.069,21.17,20.946
21.039,21.039,0.227,0.082,21.17,20.943
21.059,21.059,0.227,0.082,21.17,20.943
21.069,21.069,0.227,0.074,21.17,20.943
21.052,21.053,0.257,0.077,21.155,20.898
21.011,21.011,0.223,0.068,21.121,20.898
20.997,20.997,0.223,0.058,21.121,20.898
20.98,20.98,0.135,0.045,21.033,20.898
21.003,21.003,0.139,0.042,21.069,20.93
21.017,21.017,0.168,0.05,21.098,20.93
21.031,21.031,0.168,0.048,21.098,20.93
21.015,21.015,0.175,0.053,21.098,20.923
21.008,21.008,0.173,0.046,21.096,20.923
21.014,21.014,0.173,0.057,21.096,20.923
21.002,21.002,0.159,0.056,21.082,20.923
21.025,21.025,0.243,0.068,21.166,20.923
21.052,21.052,0.243,0.081,21.166,20.923
21.038,21.038,0.241,0.086,21.166,20.925
21.016,21.016,0.234,0.084,21.159,20.925
20.97,20.971,0.161,0.049,21.086,20.925
20.996,20.996,0.163,0.056,21.093,20.93
21.008,21.008,0.213,0.071,21.109,20.896
21.018,21.018,0.213,0.064,21.109,20.896
21.015,21.015,0.213,0.065,21.109,20.896
21.022,21.022,0.137,0.048,21.099,20.962
21.016,21.016,0.168,0.051,21.091,20.923
21.022,21.022,0.164,0.048,21.087,20.923
20.992,20.992,0.175,0.058,21.087,20.912
20.998,20.998,0.175,0.056,21.087,20.912
21.011,21.011,0.25,0.075,21.162,20.912
21.024,21.024,0.25,0.078,21.162,20.912
21.053,21.054,0.2,0.075,21.164,20.964
21.049,21.049,0.2,0.068,21.164,20.964
21.056,21.056,0.2,0.063,21.164,20.964
21.043,21.043,0.111,0.034,21.107,20.996
21.035,21.035,0.241,0.061,21.182,20.941
21.065,21.065,0.241,0.082,21.182,20.941
21.051,21.051,0.241,0.088,21.182,20.941
21.045,21.045,0.232,0.091,21.182,20.95
20.994,20.994,0.144,0.045,21.094,20.95
21.03,21.03,0.242,0.078,21.193,20.951
21.051,21.051,0.242,0.076,21.193,20.951
21.056,21.056,0.244,0.071,21.193,20.949
21.033,21.033,0.143,0.042,21.092,20.949
21.023,21.023,0.143,0.04,21.092,20.949
21.019,21.019,0.143,0.034,21.092,20.949
21.027,21.027,0.123,0.032,21.092,20.969
21.028,21.028,0.136,0.044,21.098,20.962
21.02,21.02,0.136,0.038,21.098,20.962
21.031,21.031,0.171,0.048,21.133,20.962
21.059,21.059,0.201,0.064,21.196,20.995
21.05,21.051,0.246,0.078,21.196,20.95
21.038,21.038,0.246,0.074,21.196,20.95
21.026,21.026,0.182,0.061,21.132,20.95
21.022,21.023,0.173,0.055,21.133,20.96
21.053,21.053,0.252,0.075,21.212,20.96
21.09,21.09,0.237,0.071,21.212,20.975
21.094,21.094,0.184,0.065,21.212,21.028
21.084,21.084,0.151,0.05,21.179,21.028
21.081,21.081,0.189,0.056,21.179,20.99
21.053,21.053,0.188,0.05,21.139,20.951
21.074,21.074,0.276,0.073,21.227,20.951
21.067,21.067,0.276,0.079,21.227,20.951
21.078,21.078,0.269,0.071,21.227,20.958
21.053,21.053,0.175,0.05,21.133,20.958
21.046,21.046,0.175,0.05,21.133,20.958
21.045,21.045,0.164,0.043,21.133,20.969
21.038,21.038,0.192,0.047,21.161,20.969
21.051,21.052,0.196,0.066,21.161,20.965
21.047,21.047,0.224,0.078,21.161,20.937
21.035,21.035,0.205,0.068,21.142,20.937
21.025,21.025,0.252,0.074,21.189,20.937
21.045,21.045,0.241,0.067,21.189,20.948
21.056,21.056,0.262,0.083,21.189,20.927
21.042,21.043,0.259,0.069,21.186,20.927
21.042,21.042,0.259,0.08,21.186,20.927
21.056,21.056,0.231,0.07,21.186,20.955
21.037,21.037,0.18,0.06,21.135,20.955
21.04,21.04,0.159,0.045,21.135,20.976
21.032,21.033,0.105,0.036,21.081,20.976
21.061,21.061,0.162,0.043,21.138,20.976
21.069,21.069,0.134,0.037,21.138,21.004
21.077,21.077,0.126,0.037,21.138,21.012
21.095,21.095,0.183,0.058,21.195,21.012
21.104,21.104,0.183,0.057,21.195,21.012
21.091,21.091,0.183,0.064,21.195,21.012
21.078,21.078,0.187,0.055,21.174,20.987
21.046,21.046,0.203,0.06,21.174,20.971
21.048,21.049,0.203,0.061,21.174,20.971
21.05,21.05,0.182,0.055,21.153,20.971
21.056,21.056,0.139,0.041,21.153,21.014
21.06,21.06,0.14,0.049,21.153,21.013
21.087,21.087,0.17,0.057,21.183,21.013
21.092,21.092,0.171,0.059,21.184,21.013
21.113,21.113,0.155,0.048,21.184,21.029
21.103,21.103,0.155,0.05,21.184,21.029
21.082,21.082,0.089,0.028,21.135,21.046
21.088,21.088,0.172,0.053,21.182,21.01
21.089,21.089,0.172,0.051,21.182,21.01
21.11,21.11,0.19,0.059,21.2,21.01
21.128,21.128,0.126,0.048,21.2,21.074
21.131,21.131,0.169,0.055,21.2,21.031
21.115,21.115,0.169,0.067,21.2,21.031
21.102,21.102,0.211,0.069,21.242,21.031
21.101,21.101,0.225,0.068,21.242,21.017
21.124,21.124,0.225,0.062,21.242,21.017
21.107,21.107,0.162,0.05,21.179,21.017
21.106,21.106,0.162,0.053,21.179,21.017
21.108,21.108,0.178,0.057,21.228,21.05
21.118,21.118,0.169,0.06,21.228,21.059
21.111,21.111,0.171,0.061,21.228,21.057
21.111,21.111,0.25,0.072,21.243,20.993
21.117,21.117,0.25,0.081,21.243,20.993
21.114,21.115,0.25,0.072,21.243,20.993
21.108,21.108,0.166,0.049,21.216,21.05
21.122,21.122,0.179,0.057,21.22,21.041
21.118,21.118,0.179,0.054,21.22,21.041
21.124,21.124,0.179,0.062,21.22,21.041
21.123,21.123,0.158,0.056,21.199,21.041
21.14,21.14,0.213,0.061,21.259,21.046
21.136,21.136,0.177,0.05,21.259,21.082
21.145,21.145,0.157,0.049,21.259,21.102
21.152,21.152,0.157,0.058,21.259,21.102
21.112,21.112,0.257,0.069,21.254,20.997
21.118,21.118,0.257,0.074,21.254,20.997
21.111,21.111,0.218,0.068,21.215,20.997
21.132,21.132,0.265,0.077,21.262,20.997
21.129,21.129,0.204,0.067,21.262,21.058
21.119,21.119,0.204,0.06,21.262,21.058
21.123,21.123,0.209,0.064,21.262,21.053
21.107,21.107,0.134,0.051,21.187,21.053
21.127,21.127,0.14,0.053,21.193,21.053
21.13,21.13,0.124,0.042,21.193,21.069
21.12,21.12,0.214,0.06,21.242,21.028
21.108,21.108,0.214,0.058,21.242,21.028
21.09,21.09,0.214,0.057,21.242,21.028
21.082,21.082,0.154,0.043,21.182,21.028
21.092,21.093,0.136,0.035,21.182,21.046
21.106,21.106,0.136,0.042,21.182,21.046
21.113,21.113,0.095,0.026,21.179,21.084
21.126,21.127,0.095,0.034,21.179,21.084
21.137,21.137,0.088,0.034,21.179,21.091
21.147,21.147,0.112,0.04,21.203,21.091
21.143,21.143,0.121,0.045,21.203,21.082
21.142,21.142,0.146,0.055,21.203,21.057
21.129,21.129,0.129,0.05,21.186,21.057
21.144,21.144,0.124,0.048,21.181,21.057
21.143,21.143,0.108,0.042,21.181,21.073
21.139,21.139,0.121,0.042,21.194,21.073
21.114,21.115,0.121,0.038,21.194,21.073
21.107,21.107,0.121,0.032,21.194,21.073
21.121,21.121,0.119,0.041,21.203,21.084
21.124,21.124,0.119,0.036,21.203,21.084
21.136,21.137,0.11,0.038,21.203,21.093
21.148,21.148,0.098,0.035,21.203,21.105
21.137,21.137,0.092,0.028,21.197,21.105
21.133,21.133,0.075,0.02,21.18,21.105
21.147,21.147,0.12,0.038,21.215,21.095
21.157,21.157,0.13,0.044,21.225,21.095
21.172,21.172,0.2,0.061,21.295,21.095
21.177,21.177,0.195,0.057,21.295,21.1
21.152,21.152,0.209,0.06,21.295,21.086
21.163,21.163,0.209,0.061,21.295,21.086
21.133,21.133,0.109,0.041,21.195,21.086
21.134,21.134,0.099,0.038,21.195,21.096
21.123,21.123,0.155,0.041,21.195,21.04
21.111,21.111,0.135,0.037,21.175,21.04
21.104,21.104,0.112,0.031,21.152,21.04
21.122,21.123,0.116,0.034,21.179,21.063
21.138,21.138,0.093,0.032,21.179,21.086
21.141,21.141,0.093,0.033,21.179,21.086
21.127,21.127,0.121,0.039,21.173,21.052
21.125,21.125,0.138,0.039,21.19,21.052
21.133,21.133,0.143,0.043,21.195,21.052
21.12,21.12,0.16,0.051,21.195,21.035
21.152,21.152,0.273,0.072,21.308,21.035
21.133,21.133,0.273,0.079,21.308,21.035
21.16,21.16,0.257,0.073,21.308,21.051
21.135,21.135,0.144,0.052,21.195,21.051
21.156,21.156,0.157,0.05,21.222,21.065
21.15,21.15,0.113,0.041,21.222,21.109
21.169,21.169,0.169,0.054,21.278,21.109
21.153,21.153,0.237,0.062,21.278,21.041
21.161,21.161,0.25,0.073,21.291,21.041
21.154,21.154,0.25,0.071,21.291,21.041
21.138,21.138,0.25,0.058,21.291,21.041
21.138,21.138,0.059,0.015,21.177,21.118
21.157,21.157,0.17,0.048,21.288,21.118
21.154,21.154,0.185,0.05,21.288,21.103
21.158,21.158,0.185,0.051,21.288,21.103
21.143,21.143,0.243,0.061,21.288,21.045
21.132,21.132,0.16,0.045,21.205,21.045
21.124,21.125,0.16,0.04,21.205,21.045
21.153,21.153,0.195,0.059,21.291,21.096
21.138,21.138,0.243,0.063,21.291,21.048
21.132,21.132,0.243,0.063,21.291,21.048
21.11,21.111,0.143,0.037,21.191,21.048
21.119,21.119,0.17,0.04,21.227,21.057
21.122,21.122,0.17,0.043,21.227,21.057
21.134,21.134,0.17,0.051,21.227,21.057
21.143,21.143,0.135,0.042,21.218,21.083
21.154,21.154,0.099,0.034,21.218,21.119
21.155,21.155,0.097,0.033,21.218,21.121
21.145,21.145,0.037,0.012,21.161,21.124
21.144,21.144,0.149,0.038,21.234,21.085
21.15,21.15,0.149,0.038,21.234,21.085
21.157,21.157,0.149,0.043,21.234,21.085
21.162,21.162,0.11,0.029,21.219,21.109
21.174,21.174,0.081,0.027,21.223,21.142
21.169,21.169,0.138,0.037,21.223,21.085
21.161,21.161,0.175,0.05,21.26,21.085
21.171,21.171,0.222,0.065,21.307,21.085
21.171,21.171,0.222,0.065,21.307,21.085
21.203,21.203,0.166,0.058,21.307,21.141
21.18,21.18,0.171,0.042,21.295,21.124
21.168,21.168,0.208,0.051,21.295,21.087
21.161,21.161,0.149,0.039,21.236,21.087
21.161,21.161,0.162,0.051,21.239,21.077
21.166,21.166,0.162,0.057,21.239,21.077
21.152,21.152,0.162,0.052,21.239,21.077
21.136,21.136,0.166,0.051,21.226,21.06
21.145,21.145,0.166,0.046,21.226,21.06
21.145,21.145,0.137,0.043,21.197,21.06
21.154,21.154,0.062,0.022,21.197,21.135
21.16,21.16,0.213,0.055,21.301,21.088
21.154,21.154,0.213,0.054,21.301,21.088
21.156,21.156,0.213,0.053,21.301,21.088
21.183,21.183,0.185,0.062,21.301,21.116
21.194,21.194,0.194,0.062,21.31,21.116
21.197,21.197,0.194,0.061,21.31,21.116
21.178,21.178,0.209,0.06,21.31,21.101
21.159,21.159,0.129,0.033,21.23,21.101
21.158,21.158,0.129,0.032,21.23,21.101
21.162,21.162,0.099,0.027,21.234,21.135
21.15,21.15,0.163,0.038,21.234,21.071
21.162,21.162,0.163,0.043,21.234,21.071
21.158,21.158,0.163,0.044,21.234,21.071
21.158,21.158,0.143,0.04,21.214,21.071
21.156,21.156,0.076,0.025,21.205,21.129
21.156,21.156,0.076,0.022,21.205,21.129
21.175,21.175,0.122,0.035,21.256,21.134
21.182,21.182,0.114,0.031,21.256,21.142
21.19,21.19,0.095,0.026,21.256,21.161
21.185,21.185,0.166,0.043,21.255,21.089
21.175,21.175,0.166,0.048,21.255,21.089
21.192,21.193,0.262,0.072,21.351,21.089
21.199,21.199,0.262,0.079,21.351,21.089
21.209,21.209,0.242,0.076,21.351,21.109
21.204,21.204,0.207,0.056,21.316,21.109
21.184,21.184,0.152,0.045,21.261,21.109
21.182,21.182,0.112,0.036,21.261,21.149
21.174,21.174,0.092,0.024,21.241,21.149
21.175,21.175,0.084,0.022,21.233,21.149
21.18,21.18,0.074,0.02,21.233,21.159
21.186,21.186,0.074,0.022,21.233,21.159
21.185,21.185,0.058,0.015,21.217,21.159
21.187,21.187,0.048,0.013,21.217,21.169
21.179,21.179,0.036,0.011,21.195,21.159
21.172,21.172,0.032,0.01,21.186,21.154
21.165,21.165,0.141,0.033,21.233,21.092
21.159,21.16,0.141,0.033,21.233,21.092
21.15,21.15,0.141,0.038,21.233,21.092
21.149,21.149,0.094,0.031,21.186,21.092
21.16,21.16,0.094,0.025,21.186,21.092
21.178,21.178,0.192,0.044,21.284,21.092
21.188,21.188,0.117,0.033,21.284,21.167
21.195,21.195,0.117,0.037,21.284,21.167
21.183,21.183,0.09,0.024,21.25,21.16
21.195,21.195,0.114,0.036,21.274,21.16
21.219,21.219,0.143,0.047,21.303,21.16
21.228,21.228,0.143,0.049,21.303,21.16
21.246,21.246,0.132,0.047,21.303,21.171
21.254,21.254,0.119,0.041,21.303,21.184
21.241,21.241,0.119,0.037,21.303,21.184
21.233,21.233,0.117,0.037,21.303,21.186
21.218,21.218,0.128,0.036,21.278,21.15
21.21,21.21,0.114,0.031,21.264,21.15
21.203,21.203,0.089,0.026,21.239,21.15
21.205,21.205,0.116,0.034,21.284,21.168
21.197,21.197,0.116,0.032,21.284,21.168
21.202,21.202,0.116,0.035,21.284,21.168
21.195,21.195,0.077,0.023,21.245,21.168
21.208,21.208,0.142,0.038,21.295,21.153
21.193,21.193,0.176,0.045,21.295,21.119
21.201,21.201,0.176,0.046,21.295,21.119
21.192,21.192,0.117,0.032,21.236,21.119
21.201,21.201,0.06,0.022,21.236,21.176
21.208,21.208,0.127,0.038,21.303,21.176
21.214,21.215,0.125,0.04,21.303,21.178
21.218,21.218,0.125,0.038,21.303,21.178
21.219,21.219,0.125,0.043,21.303,21.178
21.194,21.194,0.109,0.029,21.277,21.168
21.203,21.203,0.109,0.029,21.277,21.168
21.197,21.198,0.064,0.019,21.232,21.168
21.184,21.184,0.106,0.034,21.232,21.126
21.192,21.192,0.114,0.038,21.24,21.126
21.19,21.19,0.136,0.044,21.262,21.126
21.211,21.211,0.123,0.037,21.267,21.144
21.223,21.223,0.132,0.038,21.276,21.144
21.217,21.217,0.16,0.043,21.276,21.116
21.217,21.217,0.167,0.045,21.283,21.116
21.212,21.212,0.167,0.041,21.283,21.116
21.214,21.214,0.139,0.033,21.283,21.144
21.203,21.203,0.139,0.038,21.283,21.144
21.199,21.199,0.082,0.029,21.226,21.144
21.199,21.199,0.092,0.031,21.226,21.134
21.202,21.202,0.1,0.033,21.234,21.134
21.206,21.206,0.1,0.027,21.234,21.134
21.218,21.218,0.087,0.025,21.278,21.191
21.222,21.222,0.096,0.032,21.287,21.191
21.221,21.221,0.096,0.032,21.287,21.191
21.208,21.208,0.112,0.03,21.287,21.175
21.208,21.208,0.112,0.03,21.287,21.175
21.205,21.205,0.089,0.024,21.264,21.175
21.209,21.209,0.08,0.022,21.264,21.184
21.209,21.209,0.08,0.022,21.264,21.184
21.203,21.203,0.127,0.03,21.264,21.137
21.204,21.204,0.09,0.024,21.227,21.137
21.211,21.211,0.154,0.036,21.291,21.137
21.218,21.218,0.096,0.027,21.291,21.195
21.213,21.213,0.1,0.028,21.291,21.191
21.217,21.218,0.1,0.028,21.291,21.191
