mean,RMS,ptp,std,max,min
23.506,23.506,0.321,0.057,23.668,23.347
23.505,23.505,0.321,0.057,23.668,23.347
23.505,23.505,0.321,0.057,23.668,23.347
23.505,23.505,0.321,0.057,23.668,23.347
23.505,23.505,0.321,0.057,23.668,23.347
23.505,23.505,0.321,0.057,23.668,23.347
23.505,23.505,0.321,0.057,23.668,23.347
23.505,23.505,0.321,0.057,23.668,23.347
23.504,23.504,0.321,0.057,23.668,23.347
23.504,23.504,0.321,0.057,23.668,23.347
23.504,23.504,0.321,0.057,23.668,23.347
23.504,23.504,0.321,0.057,23.668,23.347
23.504,23.504,0.321,0.057,23.668,23.347
23.504,23.504,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.058,23.668,23.347
23.503,23.504,0.321,0.058,23.668,23.347
23.504,23.504,0.321,0.057,23.668,23.347
23.503,23.504,0.321,0.058,23.668,23.347
23.503,23.504,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.057,23.668,23.347
23.502,23.502,0.321,0.057,23.668,23.347
23.502,23.502,0.321,0.057,23.668,23.347
23.502,23.502,0.321,0.057,23.668,23.347
23.502,23.502,0.321,0.057,23.668,23.347
23.502,23.502,0.321,0.057,23.668,23.347
23.502,23.503,0.321,0.058,23.668,23.347
23.502,23.502,0.321,0.058,23.668,23.347
23.502,23.502,0.321,0.058,23.668,23.347
23.502,23.502,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.057,23.668,23.347
23.503,23.503,0.321,0.057,23.668,23.347
23.503,23.503,0.321,0.057,23.668,23.347
23.504,23.504,0.321,0.057,23.668,23.347
23.504,23.504,0.321,0.057,23.668,23.347
23.504,23.504,0.321,0.057,23.668,23.347
23.504,23.504,0.321,0.056,23.668,23.347
23.504,23.504,0.321,0.056,23.668,23.347
23.504,23.504,0.321,0.056,23.668,23.347
23.503,23.503,0.321,0.057,23.668,23.347
23.503,23.503,0.321,0.057,23.668,23.347
23.503,23.503,0.321,0.057,23.668,23.347
23.504,23.504,0.321,0.058,23.668,23.347
23.504,23.504,0.321,0.058,23.668,23.347
23.504,23.504,0.321,0.058,23.668,23.347
23.504,23.504,0.321,0.058,23.668,23.347
23.504,23.504,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.058,23.668,23.347
23.502,23.502,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.058,23.668,23.347
23.503,23.503,0.321,0.058,23.668,23.347
23.503,23.503,0.332,0.059,23.679,23.347
23.503,23.503,0.332,0.059,23.679,23.347
23.503,23.503,0.332,0.059,23.679,23.347
23.503,23.503,0.332,0.059,23.679,23.347
23.503,23.503,0.332,0.06,23.679,23.347
23.504,23.504,0.331,0.059,23.679,23.348
23.504,23.504,0.331,0.059,23.679,23.348
23.504,23.504,0.331,0.059,23.679,23.348
23.505,23.505,0.331,0.06,23.679,23.348
23.505,23.505,0.331,0.06,23.679,23.348
23.505,23.505,0.331,0.06,23.679,23.348
23.505,23.505,0.331,0.06,23.679,23.348
23.505,23.505,0.331,0.06,23.679,23.348
23.505,23.505,0.331,0.06,23.679,23.348
23.505,23.505,0.331,0.06,23.679,23.348
23.504,23.504,0.331,0.06,23.679,23.348
23.505,23.505,0.331,0.06,23.679,23.348
23.504,23.504,0.331,0.06,23.679,23.348
23.504,23.504,0.331,0.06,23.679,23.348
23.504,23.505,0.331,0.06,23.679,23.348
23.504,23.504,0.331,0.06,23.679,23.348
23.504,23.504,0.331,0.06,23.679,23.348
23.504,23.504,0.331,0.06,23.679,23.348
23.504,23.504,0.331,0.06,23.679,23.348
23.503,23.503,0.331,0.06,23.679,23.348
23.503,23.503,0.331,0.06,23.679,23.348
23.503,23.503,0.331,0.059,23.679,23.348
23.503,23.503,0.331,0.059,23.679,23.348
23.503,23.503,0.331,0.059,23.679,23.348
23.503,23.503,0.331,0.059,23.679,23.348
23.504,23.504,0.331,0.06,23.679,23.348
23.504,23.504,0.331,0.06,23.679,23.348
23.504,23.504,0.331,0.06,23.679,23.348
23.504,23.504,0.331,0.06,23.679,23.348
23.505,23.505,0.419,0.062,23.767,23.348
23.504,23.504,0.419,0.061,23.767,23.348
23.504,23.504,0.419,0.061,23.767,23.348
23.503,23.503,0.419,0.061,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.504,23.504,0.419,0.062,23.767,23.348
23.503,23.504,0.419,0.062,23.767,23.348
23.503,23.504,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.503,23.504,0.419,0.062,23.767,23.348
23.504,23.504,0.419,0.062,23.767,23.348
23.504,23.504,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.502,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.502,23.503,0.419,0.061,23.767,23.348
23.502,23.503,0.419,0.061,23.767,23.348
23.502,23.502,0.419,0.061,23.767,23.348
23.502,23.502,0.419,0.061,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.502,23.502,0.419,0.062,23.767,23.348
23.502,23.502,0.419,0.062,23.767,23.348
23.502,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.503,23.503,0.419,0.062,23.767,23.348
23.502,23.502,0.419,0.062,23.767,23.348
23.502,23.502,0.419,0.062,23.767,23.348
23.502,23.502,0.419,0.062,23.767,23.348
23.502,23.502,0.419,0.062,23.767,23.348
23.502,23.502,0.419,0.062,23.767,23.348
23.501,23.501,0.419,0.062,23.767,23.348
23.502,23.502,0.419,0.061,23.767,23.348
23.502,23.502,0.419,0.061,23.767,23.348
23.502,23.502,0.419,0.061,23.767,23.348
23.502,23.502,0.419,0.061,23.767,23.348
23.502,23.502,0.419,0.061,23.767,23.348
23.502,23.502,0.419,0.061,23.767,23.348
23.502,23.502,0.419,0.061,23.767,23.348
23.502,23.502,0.419,0.061,23.767,23.348
23.501,23.502,0.419,0.061,23.767,23.348
23.501,23.502,0.419,0.061,23.767,23.348
23.502,23.502,0.419,0.061,23.767,23.348
23.502,23.502,0.419,0.061,23.767,23.348
23.501,23.502,0.419,0.061,23.767,23.348
23.502,23.502,0.419,0.063,23.767,23.348
23.502,23.502,0.419,0.063,23.767,23.348
23.502,23.502,0.419,0.062,23.767,23.348
23.502,23.502,0.419,0.062,23.767,23.348
23.501,23.502,0.419,0.062,23.767,23.348
23.502,23.502,0.419,0.062,23.767,23.348
23.502,23.503,0.419,0.063,23.767,23.348
23.503,23.503,0.419,0.063,23.767,23.348
23.503,23.503,0.419,0.063,23.767,23.348
23.503,23.503,0.419,0.063,23.767,23.348
23.503,23.503,0.419,0.063,23.767,23.348
23.503,23.503,0.419,0.063,23.767,23.348
23.503,23.503,0.419,0.063,23.767,23.348
23.504,23.504,0.419,0.063,23.767,23.348
23.504,23.504,0.419,0.063,23.767,23.348
23.504,23.504,0.419,0.063,23.767,23.348
23.504,23.504,0.419,0.063,23.767,23.348
23.504,23.504,0.419,0.063,23.767,23.348
23.504,23.504,0.419,0.063,23.767,23.348
23.504,23.505,0.419,0.062,23.767,23.348
23.504,23.505,0.419,0.062,23.767,23.348
23.505,23.505,0.419,0.062,23.767,23.348
23.505,23.505,0.419,0.062,23.767,23.348
23.504,23.505,0.419,0.062,23.767,23.348
23.504,23.504,0.419,0.062,23.767,23.348
23.504,23.505,0.419,0.062,23.767,23.348
23.505,23.505,0.419,0.062,23.767,23.348
23.505,23.505,0.419,0.062,23.767,23.348
23.505,23.505,0.419,0.062,23.767,23.348
23.504,23.505,0.419,0.062,23.767,23.348
23.504,23.504,0.419,0.062,23.767,23.348
23.504,23.504,0.419,0.062,23.767,23.348
23.504,23.505,0.419,0.061,23.767,23.348
23.504,23.504,0.419,0.061,23.767,23.348
23.505,23.505,0.363,0.06,23.767,23.404
23.505,23.505,0.363,0.06,23.767,23.404
23.505,23.505,0.363,0.06,23.767,23.404
23.505,23.505,0.363,0.06,23.767,23.404
23.505,23.505,0.363,0.06,23.767,23.404
23.504,23.505,0.363,0.06,23.767,23.404
23.505,23.505,0.363,0.06,23.767,23.404
23.505,23.505,0.363,0.06,23.767,23.404
23.505,23.505,0.363,0.059,23.767,23.404
23.506,23.506,0.363,0.06,23.767,23.404
23.505,23.505,0.363,0.06,23.767,23.404
23.505,23.505,0.363,0.06,23.767,23.404
23.505,23.505,0.363,0.06,23.767,23.404
23.506,23.506,0.363,0.06,23.767,23.404
23.505,23.505,0.363,0.06,23.767,23.404
23.505,23.505,0.363,0.06,23.767,23.404
23.506,23.506,0.363,0.06,23.767,23.404
23.506,23.506,0.363,0.06,23.767,23.404
23.506,23.506,0.363,0.059,23.767,23.404
23.505,23.505,0.363,0.059,23.767,23.404
23.505,23.506,0.363,0.059,23.767,23.404
23.506,23.506,0.363,0.059,23.767,23.404
23.506,23.506,0.363,0.059,23.767,23.404
23.506,23.506,0.363,0.059,23.767,23.404
23.506,23.506,0.363,0.059,23.767,23.404
23.506,23.506,0.363,0.059,23.767,23.404
23.506,23.506,0.363,0.059,23.767,23.404
23.507,23.507,0.363,0.059,23.767,23.404
23.506,23.506,0.377,0.06,23.767,23.39
23.506,23.507,0.377,0.06,23.767,23.39
23.507,23.507,0.377,0.06,23.767,23.39
23.507,23.507,0.377,0.06,23.767,23.39
23.507,23.507,0.377,0.06,23.767,23.39
23.507,23.507,0.377,0.06,23.767,23.39
23.507,23.507,0.377,0.059,23.767,23.39
23.507,23.507,0.377,0.059,23.767,23.39
23.507,23.507,0.377,0.059,23.767,23.39
23.508,23.508,0.377,0.059,23.767,23.39
23.508,23.508,0.377,0.059,23.767,23.39
23.509,23.509,0.377,0.059,23.767,23.39
23.509,23.509,0.377,0.059,23.767,23.39
23.509,23.509,0.377,0.059,23.767,23.39
23.509,23.509,0.377,0.059,23.767,23.39
23.509,23.509,0.377,0.058,23.767,23.39
23.509,23.509,0.377,0.059,23.767,23.39
23.509,23.509,0.377,0.058,23.767,23.39
23.508,23.508,0.377,0.058,23.767,23.39
23.508,23.508,0.377,0.058,23.767,23.39
23.509,23.509,0.377,0.058,23.767,23.39
23.509,23.509,0.377,0.058,23.767,23.39
23.508,23.508,0.377,0.058,23.767,23.39
23.508,23.509,0.377,0.058,23.767,23.39
23.508,23.509,0.377,0.058,23.767,23.39
23.508,23.508,0.377,0.059,23.767,23.39
23.508,23.508,0.377,0.059,23.767,23.39
23.507,23.507,0.377,0.059,23.767,23.39
23.507,23.507,0.377,0.059,23.767,23.39
23.508,23.508,0.377,0.059,23.767,23.39
23.508,23.508,0.377,0.059,23.767,23.39
23.509,23.509,0.377,0.059,23.767,23.39
23.509,23.509,0.377,0.059,23.767,23.39
23.509,23.509,0.377,0.059,23.767,23.39
23.508,23.508,0.377,0.058,23.767,23.39
23.509,23.509,0.377,0.058,23.767,23.39
23.508,23.508,0.377,0.058,23.767,23.39
23.508,23.508,0.377,0.058,23.767,23.39
23.508,23.508,0.377,0.058,23.767,23.39
23.508,23.508,0.377,0.058,23.767,23.39
23.509,23.509,0.377,0.057,23.767,23.39
23.509,23.509,0.377,0.057,23.767,23.39
23.51,23.51,0.377,0.057,23.767,23.39
23.51,23.51,0.377,0.057,23.767,23.39
23.509,23.509,0.377,0.057,23.767,23.39
23.509,23.509,0.377,0.057,23.767,23.39
23.509,23.509,0.377,0.057,23.767,23.39
23.509,23.509,0.377,0.057,23.767,23.39
23.509,23.509,0.377,0.057,23.767,23.39
23.509,23.509,0.377,0.056,23.767,23.39
23.509,23.509,0.377,0.055,23.767,23.39
23.509,23.51,0.377,0.055,23.767,23.39
23.51,23.51,0.377,0.055,23.767,23.39
23.51,23.51,0.377,0.056,23.767,23.39
23.51,23.51,0.377,0.056,23.767,23.39
23.51,23.51,0.377,0.056,23.767,23.39
23.51,23.51,0.377,0.055,23.767,23.39
23.509,23.509,0.377,0.055,23.767,23.39
23.509,23.509,0.377,0.054,23.767,23.39
23.509,23.509,0.377,0.054,23.767,23.39
23.509,23.509,0.377,0.054,23.767,23.39
23.509,23.509,0.377,0.054,23.767,23.39
23.509,23.509,0.377,0.054,23.767,23.39
23.509,23.509,0.377,0.054,23.767,23.39
23.509,23.509,0.377,0.054,23.767,23.39
23.51,23.51,0.377,0.054,23.767,23.39
23.51,23.51,0.377,0.054,23.767,23.39
23.51,23.51,0.377,0.054,23.767,23.39
23.51,23.51,0.377,0.054,23.767,23.39
23.511,23.511,0.377,0.054,23.767,23.39
23.511,23.511,0.377,0.055,23.767,23.39
23.512,23.512,0.377,0.054,23.767,23.39
23.511,23.511,0.377,0.054,23.767,23.39
23.512,23.512,0.377,0.054,23.767,23.39
23.512,23.512,0.377,0.054,23.767,23.39
23.512,23.512,0.377,0.054,23.767,23.39
23.512,23.512,0.377,0.054,23.767,23.39
23.512,23.512,0.377,0.054,23.767,23.39
23.512,23.512,0.377,0.054,23.767,23.39
23.513,23.513,0.377,0.055,23.767,23.39
23.512,23.512,0.377,0.054,23.767,23.39
23.512,23.512,0.377,0.054,23.767,23.39
23.512,23.512,0.377,0.054,23.767,23.39
23.512,23.512,0.377,0.054,23.767,23.39
23.512,23.512,0.312,0.052,23.702,23.39
23.512,23.513,0.312,0.052,23.702,23.39
23.512,23.513,0.312,0.052,23.702,23.39
23.512,23.512,0.312,0.053,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.514,23.514,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.515,23.515,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.514,23.514,0.312,0.052,23.702,23.39
23.514,23.514,0.312,0.052,23.702,23.39
23.514,23.514,0.312,0.052,23.702,23.39
23.514,23.514,0.312,0.052,23.702,23.39
23.514,23.514,0.312,0.052,23.702,23.39
23.514,23.514,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.514,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.513,23.513,0.312,0.052,23.702,23.39
23.514,23.514,0.312,0.052,23.702,23.39
23.513,23.514,0.312,0.052,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.514,23.514,0.312,0.053,23.702,23.39
23.513,23.514,0.273,0.051,23.663,23.39
23.514,23.514,0.273,0.051,23.663,23.39
23.514,23.514,0.273,0.051,23.663,23.39
23.514,23.514,0.273,0.051,23.663,23.39
23.514,23.514,0.273,0.052,23.663,23.39
23.514,23.514,0.273,0.052,23.663,23.39
23.513,23.513,0.273,0.051,23.663,23.39
23.513,23.513,0.273,0.051,23.663,23.39
23.512,23.513,0.273,0.051,23.663,23.39
23.513,23.513,0.273,0.051,23.663,23.39
23.513,23.513,0.273,0.051,23.663,23.39
23.513,23.513,0.273,0.051,23.663,23.39
23.513,23.513,0.273,0.051,23.663,23.39
23.512,23.512,0.273,0.052,23.663,23.39
23.511,23.511,0.273,0.052,23.663,23.39
23.511,23.512,0.273,0.052,23.663,23.39
23.512,23.512,0.273,0.052,23.663,23.39
23.511,23.511,0.273,0.052,23.663,23.39
23.511,23.511,0.273,0.052,23.663,23.39
23.511,23.511,0.273,0.052,23.663,23.39
23.511,23.512,0.273,0.052,23.663,23.39
23.511,23.511,0.273,0.052,23.663,23.39
23.511,23.511,0.273,0.052,23.663,23.39
23.512,23.512,0.273,0.053,23.663,23.39
23.512,23.512,0.273,0.053,23.663,23.39
23.512,23.512,0.273,0.053,23.663,23.39
23.512,23.512,0.273,0.053,23.663,23.39
23.512,23.512,0.273,0.053,23.663,23.39
23.512,23.512,0.273,0.053,23.663,23.39
23.513,23.513,0.273,0.053,23.663,23.39
23.512,23.513,0.273,0.053,23.663,23.39
23.513,23.513,0.273,0.053,23.663,23.39
23.513,23.513,0.273,0.053,23.663,23.39
23.513,23.513,0.273,0.053,23.663,23.39
23.513,23.513,0.273,0.053,23.663,23.39
23.512,23.512,0.273,0.053,23.663,23.39
23.512,23.512,0.273,0.053,23.663,23.39
23.512,23.512,0.273,0.053,23.663,23.39
23.513,23.513,0.274,0.054,23.664,23.39
23.512,23.512,0.274,0.055,23.664,23.39
23.512,23.512,0.274,0.055,23.664,23.39
23.512,23.512,0.274,0.055,23.664,23.39
23.512,23.512,0.274,0.055,23.664,23.39
23.512,23.512,0.274,0.054,23.664,23.39
23.512,23.512,0.274,0.054,23.664,23.39
23.512,23.513,0.274,0.054,23.664,23.39
23.512,23.512,0.274,0.055,23.664,23.39
23.512,23.512,0.274,0.054,23.664,23.39
23.512,23.512,0.274,0.054,23.664,23.39
23.511,23.512,0.274,0.054,23.664,23.39
23.512,23.512,0.274,0.054,23.664,23.39
23.512,23.513,0.274,0.055,23.664,23.39
23.513,23.513,0.274,0.055,23.664,23.39
23.513,23.513,0.274,0.055,23.664,23.39
23.513,23.513,0.274,0.055,23.664,23.39
23.513,23.513,0.274,0.055,23.664,23.39
23.513,23.514,0.274,0.055,23.664,23.39
23.514,23.514,0.274,0.054,23.664,23.39
23.514,23.514,0.274,0.054,23.664,23.39
23.514,23.514,0.274,0.055,23.664,23.39
23.514,23.514,0.274,0.054,23.664,23.39
23.513,23.513,0.274,0.054,23.664,23.39
23.514,23.514,0.257,0.053,23.664,23.407
23.514,23.514,0.257,0.053,23.664,23.407
23.514,23.515,0.257,0.054,23.664,23.407
23.515,23.515,0.276,0.055,23.683,23.407
23.515,23.515,0.276,0.055,23.683,23.407
23.516,23.516,0.276,0.055,23.683,23.407
23.516,23.516,0.276,0.055,23.683,23.407
23.516,23.516,0.276,0.054,23.683,23.407
23.517,23.517,0.276,0.054,23.683,23.407
23.516,23.516,0.276,0.055,23.683,23.407
23.516,23.516,0.276,0.055,23.683,23.407
23.516,23.516,0.276,0.055,23.683,23.407
23.516,23.516,0.276,0.055,23.683,23.407
23.517,23.517,0.276,0.055,23.683,23.407
23.517,23.517,0.276,0.055,23.683,23.407
23.516,23.516,0.276,0.055,23.683,23.407
23.516,23.517,0.276,0.055,23.683,23.407
23.516,23.516,0.276,0.054,23.683,23.407
23.516,23.516,0.276,0.054,23.683,23.407
23.517,23.517,0.276,0.055,23.683,23.407
23.517,23.517,0.276,0.055,23.683,23.407
23.517,23.518,0.276,0.055,23.683,23.407
23.518,23.518,0.276,0.055,23.683,23.407
23.518,23.518,0.276,0.055,23.683,23.407
23.518,23.518,0.276,0.055,23.683,23.407
23.519,23.519,0.276,0.054,23.683,23.407
23.52,23.52,0.276,0.055,23.683,23.407
23.52,23.52,0.276,0.055,23.683,23.407
23.521,23.521,0.276,0.055,23.683,23.407
23.52,23.52,0.276,0.054,23.683,23.407
23.52,23.52,0.276,0.054,23.683,23.407
23.52,23.52,0.276,0.054,23.683,23.407
23.521,23.521,0.276,0.054,23.683,23.407
23.521,23.521,0.276,0.054,23.683,23.407
23.521,23.522,0.276,0.055,23.683,23.407
23.521,23.521,0.276,0.055,23.683,23.407
23.521,23.522,0.276,0.055,23.683,23.407
23.522,23.522,0.276,0.055,23.683,23.407
23.523,23.523,0.276,0.055,23.683,23.407
23.523,23.523,0.276,0.055,23.683,23.407
23.523,23.523,0.276,0.055,23.683,23.407
23.523,23.523,0.276,0.055,23.683,23.407
23.523,23.523,0.276,0.055,23.683,23.407
23.524,23.524,0.276,0.055,23.683,23.407
23.524,23.524,0.276,0.055,23.683,23.407
23.524,23.524,0.276,0.055,23.683,23.407
23.525,23.525,0.276,0.055,23.683,23.407
23.525,23.525,0.276,0.055,23.683,23.407
23.526,23.526,0.276,0.056,23.683,23.407
23.525,23.526,0.276,0.056,23.683,23.407
23.525,23.525,0.276,0.056,23.683,23.407
23.525,23.525,0.276,0.055,23.683,23.407
23.525,23.525,0.276,0.055,23.683,23.407
23.525,23.525,0.276,0.055,23.683,23.407
23.526,23.526,0.276,0.055,23.683,23.407
23.527,23.527,0.276,0.056,23.683,23.407
23.527,23.527,0.276,0.056,23.683,23.407
23.527,23.527,0.276,0.056,23.683,23.407
23.527,23.527,0.276,0.056,23.683,23.407
23.527,23.527,0.276,0.056,23.683,23.407
23.526,23.526,0.276,0.055,23.683,23.407
23.526,23.526,0.276,0.055,23.683,23.407
23.526,23.526,0.276,0.055,23.683,23.407
23.526,23.526,0.276,0.055,23.683,23.407
23.527,23.527,0.276,0.055,23.683,23.407
23.526,23.526,0.276,0.055,23.683,23.407
23.526,23.526,0.276,0.056,23.683,23.407
23.526,23.526,0.276,0.056,23.683,23.407
23.525,23.525,0.284,0.056,23.683,23.399
23.524,23.525,0.284,0.056,23.683,23.399
23.524,23.524,0.284,0.056,23.683,23.399
23.524,23.524,0.284,0.056,23.683,23.399
23.524,23.524,0.284,0.056,23.683,23.399
23.523,23.523,0.302,0.057,23.683,23.381
23.523,23.523,0.302,0.057,23.683,23.381
23.522,23.522,0.302,0.057,23.683,23.381
23.522,23.522,0.302,0.057,23.683,23.381
23.522,23.522,0.302,0.058,23.683,23.381
23.522,23.522,0.302,0.058,23.683,23.381
23.521,23.521,0.302,0.057,23.683,23.381
23.521,23.521,0.302,0.057,23.683,23.381
23.521,23.521,0.302,0.057,23.683,23.381
23.52,23.52,0.302,0.058,23.683,23.381
23.52,23.52,0.302,0.058,23.683,23.381
23.519,23.519,0.302,0.058,23.683,23.381
23.518,23.518,0.302,0.058,23.683,23.381
23.518,23.518,0.302,0.058,23.683,23.381
23.518,23.518,0.302,0.058,23.683,23.381
23.518,23.518,0.302,0.058,23.683,23.381
23.518,23.518,0.302,0.058,23.683,23.381
23.517,23.517,0.302,0.058,23.683,23.381
23.517,23.517,0.302,0.058,23.683,23.381
23.517,23.517,0.302,0.058,23.683,23.381
23.517,23.517,0.302,0.058,23.683,23.381
23.516,23.516,0.302,0.059,23.683,23.381
23.515,23.516,0.302,0.059,23.683,23.381
23.515,23.515,0.302,0.058,23.683,23.381
23.515,23.515,0.302,0.058,23.683,23.381
23.515,23.515,0.302,0.058,23.683,23.381
23.515,23.515,0.302,0.058,23.683,23.381
23.515,23.515,0.302,0.058,23.683,23.381
23.514,23.514,0.302,0.059,23.683,23.381
23.514,23.514,0.302,0.059,23.683,23.381
23.515,23.515,0.302,0.059,23.683,23.381
23.514,23.514,0.302,0.059,23.683,23.381
23.514,23.514,0.306,0.06,23.683,23.377
23.514,23.514,0.306,0.06,23.683,23.377
23.513,23.513,0.306,0.061,23.683,23.377
23.513,23.513,0.306,0.061,23.683,23.377
23.513,23.513,0.306,0.061,23.683,23.377
23.513,23.513,0.306,0.061,23.683,23.377
23.513,23.513,0.306,0.061,23.683,23.377
23.513,23.513,0.306,0.061,23.683,23.377
23.512,23.512,0.306,0.061,23.683,23.377
23.512,23.512,0.306,0.061,23.683,23.377
23.512,23.512,0.306,0.061,23.683,23.377
