mean,RMS,ptp,std,max,min
19.543,19.543,0.178,0.039,19.657,19.479
19.537,19.537,0.153,0.038,19.639,19.486
19.545,19.545,0.174,0.037,19.654,19.48
19.548,19.548,0.169,0.036,19.659,19.49
19.54,19.54,0.115,0.031,19.602,19.487
19.55,19.55,0.163,0.035,19.622,19.459
19.545,19.545,0.173,0.041,19.599,19.426
19.541,19.541,0.184,0.036,19.599,19.415
19.544,19.544,0.162,0.039,19.594,19.432
19.544,19.544,0.147,0.034,19.593,19.446
19.547,19.547,0.163,0.035,19.594,19.431
19.536,19.536,0.17,0.047,19.598,19.428
19.537,19.537,0.199,0.041,19.617,19.418
19.554,19.554,0.163,0.04,19.609,19.446
19.541,19.541,0.201,0.051,19.616,19.415
19.541,19.541,0.156,0.045,19.604,19.448
19.549,19.549,0.192,0.042,19.618,19.426
19.545,19.545,0.147,0.038,19.594,19.447
19.538,19.538,0.184,0.038,19.6,19.416
19.54,19.54,0.17,0.034,19.636,19.466
19.537,19.537,0.174,0.04,19.639,19.465
19.532,19.532,0.149,0.035,19.631,19.482
19.53,19.53,0.153,0.04,19.636,19.483
19.545,19.545,0.184,0.04,19.655,19.471
19.549,19.549,0.173,0.046,19.653,19.48
19.549,19.549,0.178,0.043,19.658,19.48
19.518,19.519,0.127,0.04,19.589,19.462
19.524,19.525,0.172,0.048,19.634,19.462
19.515,19.515,0.188,0.046,19.652,19.464
19.527,19.527,0.162,0.041,19.638,19.476
19.542,19.542,0.111,0.032,19.604,19.493
19.54,19.54,0.13,0.035,19.597,19.467
19.534,19.534,0.158,0.032,19.629,19.471
19.515,19.515,0.174,0.034,19.599,19.425
19.528,19.528,0.135,0.028,19.583,19.448
19.523,19.523,0.178,0.041,19.596,19.418
19.524,19.524,0.163,0.049,19.586,19.423
19.523,19.523,0.182,0.049,19.607,19.425
19.499,19.499,0.203,0.05,19.597,19.394
