mean,RMS,ptp,std,max,min
16.75,16.75,0.085,0.039,16.78,16.695
16.754,16.754,0.016,0.007,16.76,16.744
16.742,16.742,0.03,0.014,16.762,16.732
16.768,16.768,0.015,0.007,16.778,16.763
16.748,16.748,0.003,0.001,16.749,16.746
16.751,16.751,0.036,0.016,16.773,16.737
16.752,16.752,0.022,0.01,16.767,16.745
16.695,16.695,0.086,0.039,16.75,16.664
16.754,16.754,0.011,0.005,16.758,16.747
16.739,16.739,0.021,0.009,16.752,16.731
16.744,16.744,0.087,0.038,16.779,16.692
16.76,16.76,0.063,0.026,16.794,16.731
16.743,16.743,0.008,0.003,16.747,16.739
16.755,16.755,0.01,0.004,16.761,16.751
16.75,16.75,0.023,0.01,16.763,16.74
16.741,16.741,0.023,0.01,16.75,16.727
16.75,16.75,0.039,0.017,16.766,16.727
16.754,16.754,0.008,0.003,16.758,16.75
16.768,16.768,0.031,0.014,16.787,16.756
16.756,16.756,0.01,0.005,16.759,16.749
16.765,16.765,0.017,0.008,16.776,16.759
16.749,16.749,0.0,0.0,16.749,16.749
16.751,16.751,0.013,0.006,16.759,16.746
16.743,16.743,0.027,0.011,16.755,16.728
16.767,16.767,0.022,0.009,16.778,16.756
16.768,16.768,0.0,0.0,16.768,16.768
16.778,16.778,0.065,0.03,16.821,16.756
16.746,16.746,0.034,0.016,16.757,16.723
16.78,16.78,0.095,0.044,16.842,16.747
16.76,16.76,0.0,0.0,16.76,16.76
16.739,16.739,0.017,0.007,16.749,16.732
16.777,16.777,0.052,0.024,16.811,16.759
16.787,16.787,0.111,0.049,16.856,16.745
16.753,16.753,0.036,0.016,16.775,16.739
16.78,16.78,0.045,0.02,16.808,16.763
16.803,16.803,0.075,0.031,16.845,16.77
16.762,16.762,0.008,0.004,16.767,16.759
16.769,16.769,0.012,0.005,16.776,16.764
16.772,16.772,0.009,0.004,16.776,16.767
16.763,16.763,0.028,0.012,16.775,16.747
16.81,16.81,0.095,0.043,16.844,16.749
16.76,16.76,0.024,0.01,16.773,16.749
16.766,16.766,0.021,0.01,16.78,16.759
16.779,16.779,0.023,0.01,16.792,16.769
16.777,16.777,0.019,0.009,16.783,16.764
16.772,16.772,0.015,0.007,16.777,16.762
16.805,16.805,0.07,0.033,16.828,16.758
16.776,16.776,0.03,0.012,16.792,16.762
16.809,16.809,0.067,0.032,16.831,16.764
16.817,16.817,0.052,0.024,16.835,16.783
16.788,16.788,0.019,0.009,16.794,16.775
16.806,16.806,0.069,0.029,16.844,16.775
16.795,16.795,0.111,0.052,16.869,16.758
16.779,16.779,0.09,0.042,16.839,16.749
16.821,16.821,0.123,0.055,16.898,16.775
16.824,16.824,0.092,0.038,16.866,16.774
16.773,16.773,0.012,0.005,16.778,16.766
16.812,16.812,0.087,0.041,16.87,16.783
16.798,16.798,0.096,0.043,16.859,16.763
16.846,16.846,0.03,0.014,16.857,16.827
16.824,16.824,0.11,0.05,16.863,16.753
16.77,16.77,0.022,0.009,16.782,16.76
16.764,16.764,0.016,0.007,16.774,16.758
16.844,16.844,0.013,0.005,16.85,16.837
16.798,16.798,0.115,0.05,16.867,16.752
16.792,16.792,0.065,0.031,16.814,16.749
16.791,16.791,0.073,0.032,16.836,16.763
16.825,16.825,0.077,0.036,16.851,16.774
16.804,16.804,0.088,0.041,16.862,16.774
16.775,16.775,0.024,0.01,16.788,16.764
16.811,16.811,0.096,0.043,16.872,16.776
16.79,16.79,0.021,0.01,16.797,16.776
16.784,16.784,0.02,0.008,16.794,16.774
16.774,16.774,0.036,0.017,16.798,16.762
16.805,16.805,0.016,0.007,16.811,16.795
16.842,16.842,0.092,0.043,16.903,16.811
16.8,16.8,0.01,0.004,16.804,16.794
16.808,16.808,0.02,0.009,16.815,16.795
16.904,16.904,0.009,0.004,16.909,16.9
16.826,16.826,0.085,0.038,16.88,16.795
16.839,16.839,0.116,0.052,16.911,16.795
16.809,16.809,0.022,0.01,16.817,16.795
16.85,16.85,0.086,0.036,16.897,16.811
16.807,16.807,0.011,0.005,16.811,16.8
16.833,16.833,0.119,0.051,16.904,16.785
16.839,16.839,0.085,0.037,16.891,16.806
16.873,16.873,0.07,0.032,16.898,16.828
16.868,16.868,0.085,0.039,16.897,16.812
16.843,16.843,0.079,0.037,16.896,16.817
16.877,16.877,0.079,0.036,16.905,16.826
16.905,16.905,0.027,0.013,16.923,16.896
16.871,16.871,0.077,0.036,16.897,16.82
16.849,16.849,0.092,0.043,16.91,16.818
16.891,16.891,0.045,0.018,16.913,16.868
16.846,16.846,0.079,0.037,16.899,16.82
16.881,16.881,0.091,0.042,16.913,16.822
16.89,16.89,0.036,0.017,16.902,16.866
16.844,16.844,0.064,0.027,16.881,16.817
16.825,16.825,0.034,0.016,16.836,16.802
16.82,16.82,0.029,0.012,16.837,16.808
16.866,16.866,0.074,0.032,16.896,16.822
16.886,16.886,0.031,0.013,16.903,16.872
16.839,16.839,0.06,0.025,16.873,16.813
16.846,16.846,0.051,0.021,16.873,16.822
16.858,16.858,0.033,0.014,16.877,16.844
16.875,16.875,0.013,0.006,16.884,16.871
16.845,16.845,0.099,0.045,16.909,16.81
16.848,16.848,0.054,0.024,16.881,16.827
16.85,16.85,0.072,0.032,16.896,16.824
16.856,16.856,0.072,0.034,16.88,16.808
16.832,16.832,0.03,0.013,16.85,16.82
16.866,16.866,0.089,0.042,16.896,16.807
16.842,16.842,0.063,0.026,16.878,16.815
16.867,16.867,0.019,0.009,16.873,16.854
16.848,16.848,0.041,0.018,16.865,16.824
16.803,16.803,0.022,0.01,16.818,16.796
16.803,16.803,0.011,0.005,16.809,16.798
16.836,16.836,0.073,0.034,16.885,16.812
16.842,16.842,0.075,0.032,16.874,16.799
16.801,16.801,0.033,0.016,16.823,16.79
16.82,16.82,0.078,0.035,16.869,16.791
16.831,16.831,0.007,0.003,16.833,16.826
16.81,16.81,0.012,0.005,16.816,16.804
16.828,16.828,0.056,0.026,16.865,16.809
16.831,16.831,0.095,0.042,16.889,16.794
16.814,16.814,0.009,0.004,16.817,16.808
16.802,16.802,0.019,0.008,16.814,16.795
16.807,16.807,0.016,0.007,16.813,16.797
16.809,16.809,0.04,0.017,16.825,16.785
16.8,16.8,0.005,0.002,16.802,16.797
16.801,16.801,0.024,0.011,16.817,16.793
16.778,16.778,0.023,0.009,16.79,16.767
16.782,16.782,0.002,0.001,16.783,16.781
16.797,16.797,0.026,0.011,16.809,16.783
16.783,16.783,0.056,0.026,16.802,16.746
16.781,16.781,0.022,0.009,16.792,16.77
16.781,16.781,0.003,0.001,16.782,16.779
16.765,16.765,0.014,0.006,16.771,16.757
16.76,16.76,0.024,0.01,16.774,16.75
