mean,RMS,ptp,std,max,min
23.499,23.499,0.156,0.057,23.591,23.435
23.519,23.519,0.174,0.058,23.596,23.422
23.53,23.53,0.246,0.07,23.66,23.414
23.545,23.545,0.184,0.06,23.618,23.434
23.538,23.538,0.182,0.054,23.598,23.416
23.546,23.546,0.243,0.077,23.676,23.433
23.552,23.552,0.169,0.061,23.615,23.446
23.532,23.532,0.194,0.064,23.623,23.429
23.511,23.511,0.192,0.062,23.607,23.415
23.546,23.546,0.159,0.05,23.62,23.461
23.547,23.547,0.214,0.071,23.647,23.433
23.547,23.547,0.186,0.067,23.625,23.439
23.586,23.586,0.165,0.055,23.653,23.488
23.555,23.555,0.17,0.056,23.619,23.449
23.58,23.58,0.223,0.07,23.676,23.453
23.559,23.559,0.13,0.045,23.614,23.484
23.533,23.533,0.17,0.064,23.629,23.459
23.523,23.523,0.199,0.056,23.622,23.423
23.517,23.517,0.171,0.045,23.62,23.449
23.517,23.517,0.152,0.056,23.62,23.468
23.579,23.579,0.152,0.05,23.633,23.481
23.542,23.542,0.15,0.05,23.61,23.46
23.576,23.576,0.161,0.046,23.641,23.48
23.561,23.561,0.141,0.039,23.613,23.472
23.507,23.507,0.232,0.086,23.626,23.394
23.555,23.555,0.196,0.068,23.647,23.451
23.522,23.523,0.254,0.08,23.662,23.408
23.533,23.533,0.154,0.059,23.623,23.469
23.541,23.541,0.223,0.079,23.651,23.428
23.569,23.569,0.168,0.056,23.64,23.472
23.588,23.588,0.299,0.083,23.701,23.402
23.546,23.546,0.247,0.067,23.67,23.423
23.538,23.538,0.191,0.059,23.604,23.413
23.565,23.565,0.247,0.082,23.656,23.409
23.554,23.554,0.262,0.074,23.653,23.391
23.571,23.571,0.185,0.064,23.661,23.476
23.574,23.574,0.164,0.043,23.661,23.497
23.552,23.552,0.157,0.054,23.633,23.476
23.543,23.543,0.157,0.053,23.647,23.49
23.553,23.553,0.21,0.066,23.637,23.427
23.558,23.558,0.261,0.072,23.67,23.409
23.563,23.563,0.245,0.07,23.64,23.395
23.586,23.586,0.238,0.067,23.647,23.409
23.58,23.581,0.141,0.053,23.651,23.51
23.544,23.544,0.208,0.063,23.638,23.43
23.513,23.513,0.131,0.042,23.585,23.454
23.567,23.567,0.258,0.075,23.666,23.408
23.539,23.54,0.333,0.098,23.653,23.32
23.574,23.574,0.257,0.084,23.664,23.407
23.525,23.525,0.219,0.073,23.625,23.406
23.568,23.568,0.277,0.08,23.678,23.401
23.598,23.598,0.189,0.064,23.679,23.49
23.548,23.548,0.232,0.067,23.641,23.409
23.536,23.536,0.24,0.073,23.65,23.41
23.553,23.553,0.279,0.078,23.682,23.403
23.567,23.567,0.182,0.059,23.671,23.489
23.541,23.542,0.233,0.087,23.659,23.426
23.518,23.518,0.22,0.068,23.66,23.44
23.616,23.616,0.205,0.057,23.691,23.486
23.508,23.508,0.193,0.061,23.609,23.416
23.55,23.55,0.248,0.08,23.674,23.426
23.549,23.549,0.208,0.063,23.645,23.437
23.539,23.539,0.321,0.109,23.665,23.344
23.51,23.511,0.249,0.077,23.605,23.356
23.544,23.545,0.246,0.072,23.651,23.405
23.544,23.544,0.189,0.064,23.629,23.44
23.473,23.473,0.242,0.071,23.575,23.333
23.512,23.513,0.233,0.07,23.599,23.366
23.522,23.522,0.245,0.067,23.652,23.407
23.546,23.546,0.245,0.074,23.651,23.406
23.539,23.539,0.231,0.081,23.649,23.418
23.552,23.552,0.174,0.059,23.641,23.467
23.497,23.497,0.285,0.096,23.619,23.334
23.587,23.587,0.158,0.049,23.667,23.509
23.572,23.572,0.199,0.066,23.688,23.489
23.522,23.522,0.238,0.064,23.592,23.354
23.538,23.538,0.229,0.063,23.65,23.421
23.51,23.51,0.186,0.068,23.592,23.406
23.536,23.536,0.293,0.086,23.669,23.376
23.556,23.556,0.23,0.06,23.668,23.438
23.538,23.538,0.231,0.072,23.637,23.406
23.545,23.545,0.168,0.051,23.599,23.431
23.502,23.502,0.296,0.095,23.662,23.366
23.53,23.53,0.282,0.084,23.666,23.384
23.526,23.526,0.279,0.082,23.619,23.34
23.488,23.488,0.256,0.092,23.599,23.343
23.514,23.514,0.164,0.063,23.586,23.422
23.545,23.545,0.341,0.091,23.679,23.338
23.507,23.507,0.236,0.079,23.598,23.362
23.532,23.532,0.314,0.087,23.671,23.357
23.586,23.587,0.154,0.046,23.669,23.515
23.524,23.524,0.223,0.074,23.647,23.424
23.488,23.488,0.261,0.079,23.609,23.348
23.531,23.531,0.192,0.067,23.611,23.419
23.546,23.546,0.18,0.057,23.625,23.445
23.486,23.486,0.267,0.087,23.614,23.347
23.524,23.524,0.288,0.084,23.62,23.332
23.533,23.533,0.318,0.088,23.645,23.327
23.451,23.451,0.203,0.059,23.569,23.366
23.53,23.53,0.283,0.075,23.651,23.368
23.549,23.549,0.289,0.08,23.684,23.395
23.526,23.527,0.272,0.069,23.664,23.392
23.501,23.501,0.225,0.066,23.589,23.364
23.549,23.549,0.227,0.07,23.671,23.444
23.56,23.56,0.229,0.068,23.648,23.419
23.566,23.566,0.26,0.083,23.68,23.42
23.516,23.517,0.261,0.083,23.663,23.402
23.511,23.511,0.231,0.074,23.644,23.413
23.484,23.484,0.173,0.047,23.581,23.408
23.514,23.514,0.315,0.092,23.645,23.33
23.518,23.518,0.22,0.074,23.614,23.394
23.563,23.563,0.274,0.089,23.672,23.398
23.552,23.552,0.242,0.076,23.638,23.396
23.533,23.533,0.253,0.082,23.636,23.383
23.568,23.568,0.173,0.069,23.652,23.479
23.476,23.476,0.297,0.087,23.626,23.329
23.517,23.517,0.222,0.062,23.612,23.39
23.532,23.532,0.188,0.059,23.632,23.444
23.52,23.521,0.233,0.078,23.631,23.398
23.557,23.557,0.179,0.047,23.627,23.448
23.573,23.573,0.161,0.055,23.638,23.477
23.514,23.514,0.225,0.078,23.618,23.393
23.514,23.514,0.335,0.096,23.64,23.305
23.586,23.586,0.208,0.059,23.659,23.451
23.548,23.548,0.235,0.078,23.644,23.409
23.491,23.491,0.199,0.068,23.601,23.402
23.526,23.526,0.255,0.08,23.649,23.394
23.528,23.528,0.239,0.067,23.639,23.4
23.485,23.485,0.224,0.083,23.603,23.379
23.556,23.556,0.195,0.069,23.634,23.439
23.572,23.572,0.162,0.065,23.643,23.481
23.518,23.519,0.234,0.07,23.616,23.382
23.549,23.549,0.223,0.077,23.649,23.426
23.525,23.525,0.227,0.078,23.628,23.401
23.564,23.564,0.235,0.079,23.665,23.43
23.555,23.555,0.299,0.088,23.68,23.381
23.544,23.544,0.256,0.079,23.652,23.396
23.565,23.565,0.167,0.051,23.647,23.48
23.537,23.537,0.197,0.057,23.608,23.411
23.553,23.553,0.258,0.084,23.647,23.389
23.54,23.54,0.191,0.054,23.648,23.457
23.536,23.536,0.223,0.069,23.641,23.418
23.556,23.556,0.26,0.07,23.663,23.403
23.556,23.556,0.27,0.064,23.663,23.393
23.52,23.521,0.202,0.06,23.629,23.427
23.56,23.56,0.152,0.044,23.632,23.48
23.519,23.519,0.212,0.06,23.611,23.399
23.57,23.57,0.264,0.075,23.644,23.38
23.604,23.604,0.172,0.06,23.675,23.503
23.555,23.555,0.18,0.053,23.632,23.452
23.562,23.562,0.187,0.065,23.655,23.468
23.567,23.567,0.139,0.044,23.644,23.505
23.521,23.521,0.233,0.078,23.64,23.407
23.566,23.566,0.138,0.053,23.641,23.503
23.562,23.562,0.152,0.057,23.639,23.487
23.586,23.586,0.197,0.066,23.678,23.481
23.564,23.564,0.201,0.072,23.661,23.46
23.537,23.537,0.159,0.054,23.635,23.476
23.561,23.561,0.195,0.063,23.648,23.453
23.488,23.488,0.211,0.061,23.604,23.393
23.579,23.579,0.242,0.074,23.644,23.402
23.493,23.493,0.231,0.077,23.625,23.394
23.509,23.51,0.264,0.083,23.616,23.352
23.55,23.55,0.177,0.069,23.629,23.452
23.504,23.505,0.249,0.072,23.625,23.376
23.531,23.531,0.164,0.071,23.621,23.457
23.556,23.556,0.168,0.063,23.633,23.465
23.514,23.514,0.227,0.067,23.61,23.383
23.562,23.562,0.203,0.056,23.652,23.449
23.546,23.547,0.171,0.056,23.627,23.456
23.5,23.5,0.267,0.092,23.632,23.365
23.555,23.555,0.266,0.079,23.638,23.372
23.556,23.556,0.15,0.043,23.637,23.487
23.506,23.506,0.252,0.094,23.61,23.358
23.524,23.524,0.248,0.069,23.626,23.378
23.541,23.541,0.295,0.078,23.651,23.356
23.488,23.489,0.27,0.092,23.63,23.36
23.524,23.525,0.25,0.071,23.63,23.38
23.52,23.52,0.244,0.083,23.633,23.389
23.55,23.55,0.264,0.087,23.649,23.385
23.519,23.519,0.244,0.081,23.633,23.389
23.542,23.542,0.219,0.08,23.641,23.422
23.503,23.503,0.256,0.096,23.627,23.371
23.529,23.529,0.255,0.068,23.656,23.401
23.529,23.529,0.259,0.071,23.631,23.372
23.476,23.476,0.294,0.09,23.645,23.351
23.548,23.548,0.227,0.056,23.629,23.402
23.53,23.53,0.177,0.064,23.615,23.438
23.502,23.502,0.16,0.054,23.562,23.402
23.522,23.522,0.249,0.076,23.641,23.392
23.539,23.539,0.155,0.04,23.62,23.465
23.533,23.533,0.226,0.066,23.639,23.413
23.546,23.546,0.194,0.051,23.652,23.458
23.515,23.515,0.256,0.069,23.611,23.355
23.533,23.533,0.226,0.069,23.612,23.386
23.504,23.504,0.214,0.066,23.615,23.401
23.527,23.527,0.178,0.053,23.568,23.39
23.49,23.49,0.117,0.041,23.56,23.443
23.528,23.528,0.251,0.063,23.639,23.388
23.526,23.526,0.192,0.049,23.618,23.426
23.534,23.534,0.251,0.064,23.639,23.388
23.444,23.444,0.172,0.058,23.54,23.368
23.483,23.483,0.181,0.071,23.569,23.388
23.496,23.496,0.205,0.06,23.581,23.376
23.55,23.55,0.107,0.031,23.588,23.481
23.5,23.5,0.241,0.067,23.607,23.366
23.5,23.5,0.239,0.083,23.592,23.353
23.533,23.533,0.276,0.068,23.632,23.356
23.505,23.505,0.232,0.07,23.608,23.376
23.495,23.495,0.25,0.077,23.624,23.374
23.525,23.525,0.162,0.043,23.612,23.45
23.526,23.526,0.127,0.041,23.57,23.443
23.508,23.508,0.221,0.066,23.593,23.372
23.518,23.518,0.218,0.051,23.614,23.396
23.495,23.495,0.224,0.06,23.595,23.371
23.48,23.48,0.186,0.064,23.534,23.348
23.514,23.514,0.136,0.039,23.566,23.43
23.503,23.503,0.211,0.061,23.569,23.358
23.533,23.533,0.178,0.045,23.591,23.413
23.506,23.506,0.172,0.058,23.572,23.4
23.506,23.506,0.194,0.063,23.565,23.371
23.53,23.53,0.126,0.033,23.568,23.442
23.484,23.484,0.182,0.062,23.563,23.381
23.517,23.517,0.109,0.039,23.57,23.461
23.473,23.473,0.19,0.07,23.552,23.362
23.522,23.522,0.158,0.042,23.559,23.401
23.497,23.497,0.183,0.068,23.567,23.384
23.502,23.502,0.107,0.043,23.546,23.439
23.535,23.535,0.101,0.027,23.567,23.466
23.529,23.529,0.141,0.051,23.61,23.469
23.523,23.523,0.131,0.042,23.568,23.437
23.518,23.518,0.198,0.057,23.572,23.374
23.494,23.494,0.167,0.046,23.547,23.38
23.524,23.524,0.167,0.046,23.562,23.395
23.507,23.507,0.273,0.077,23.576,23.303
23.506,23.506,0.138,0.045,23.557,23.419
23.52,23.52,0.14,0.042,23.575,23.435
23.509,23.509,0.113,0.04,23.562,23.449
23.498,23.498,0.114,0.037,23.56,23.446
23.533,23.533,0.126,0.042,23.571,23.445
23.514,23.514,0.156,0.048,23.563,23.407
23.531,23.531,0.126,0.037,23.58,23.454
23.526,23.526,0.09,0.024,23.555,23.465
23.509,23.509,0.109,0.036,23.557,23.448
23.498,23.498,0.111,0.038,23.559,23.448
23.495,23.495,0.124,0.046,23.549,23.425
23.529,23.529,0.145,0.036,23.607,23.462
23.496,23.496,0.088,0.031,23.543,23.455
23.519,23.519,0.124,0.035,23.589,23.465
23.504,23.505,0.088,0.029,23.552,23.464
23.496,23.496,0.118,0.035,23.545,23.427
23.499,23.5,0.095,0.034,23.534,23.439
23.502,23.502,0.098,0.038,23.548,23.45
23.495,23.495,0.08,0.029,23.537,23.457
23.496,23.496,0.101,0.034,23.546,23.445
23.519,23.519,0.194,0.054,23.623,23.429
23.505,23.505,0.174,0.051,23.597,23.423
23.493,23.493,0.094,0.034,23.526,23.432
23.502,23.502,0.186,0.048,23.588,23.402
23.509,23.509,0.15,0.05,23.597,23.447
23.498,23.498,0.139,0.035,23.577,23.438
23.498,23.498,0.163,0.049,23.584,23.421
23.5,23.5,0.141,0.041,23.568,23.427
23.5,23.5,0.13,0.033,23.575,23.445
23.502,23.502,0.21,0.061,23.623,23.413
23.513,23.513,0.224,0.058,23.663,23.439
23.47,23.47,0.189,0.06,23.604,23.415
23.492,23.492,0.231,0.063,23.656,23.425
23.478,23.478,0.111,0.038,23.519,23.408
23.482,23.482,0.137,0.035,23.54,23.403
23.486,23.486,0.145,0.047,23.566,23.421
23.535,23.535,0.202,0.057,23.668,23.466
23.484,23.484,0.144,0.041,23.572,23.428
23.501,23.501,0.115,0.03,23.585,23.47
23.497,23.497,0.17,0.045,23.59,23.42
23.502,23.502,0.126,0.031,23.578,23.452
23.487,23.487,0.081,0.024,23.516,23.435
23.504,23.504,0.123,0.032,23.56,23.437
23.505,23.505,0.126,0.032,23.572,23.446
23.493,23.493,0.231,0.061,23.648,23.417
23.518,23.518,0.047,0.014,23.549,23.502
23.508,23.508,0.115,0.028,23.559,23.444
23.506,23.506,0.173,0.051,23.599,23.426
23.521,23.521,0.115,0.033,23.585,23.47
23.487,23.487,0.146,0.04,23.567,23.421
23.478,23.478,0.195,0.052,23.596,23.401
23.486,23.486,0.162,0.042,23.573,23.411
23.48,23.48,0.191,0.063,23.576,23.385
23.5,23.5,0.176,0.054,23.59,23.414
23.498,23.498,0.12,0.035,23.56,23.44
23.489,23.489,0.151,0.043,23.572,23.421
23.514,23.514,0.093,0.036,23.571,23.478
23.487,23.487,0.145,0.04,23.573,23.428
23.498,23.498,0.151,0.04,23.569,23.418
23.493,23.493,0.144,0.037,23.578,23.434
23.511,23.511,0.177,0.045,23.608,23.431
23.49,23.49,0.168,0.047,23.572,23.404
23.51,23.511,0.085,0.023,23.569,23.484
23.506,23.506,0.185,0.062,23.587,23.402
23.495,23.495,0.156,0.039,23.588,23.432
23.501,23.501,0.137,0.033,23.585,23.448
23.499,23.499,0.157,0.045,23.593,23.436
23.512,23.512,0.142,0.034,23.602,23.46
23.49,23.49,0.148,0.045,23.576,23.428
23.498,23.498,0.099,0.026,23.547,23.448
23.512,23.512,0.136,0.037,23.582,23.446
23.524,23.524,0.157,0.045,23.6,23.443
23.501,23.501,0.085,0.03,23.523,23.438
23.505,23.505,0.166,0.042,23.598,23.432
23.504,23.504,0.109,0.033,23.533,23.424
23.504,23.504,0.159,0.041,23.602,23.443
23.518,23.518,0.182,0.049,23.616,23.434
23.522,23.523,0.141,0.039,23.597,23.456
23.509,23.509,0.073,0.021,23.534,23.461
23.496,23.496,0.094,0.034,23.538,23.444
23.518,23.518,0.117,0.037,23.572,23.455
23.525,23.525,0.161,0.046,23.608,23.447
23.527,23.527,0.112,0.041,23.593,23.481
23.529,23.529,0.176,0.057,23.627,23.451
23.489,23.489,0.09,0.034,23.527,23.437
23.501,23.501,0.148,0.042,23.58,23.432
23.535,23.535,0.149,0.051,23.607,23.458
23.519,23.519,0.144,0.041,23.608,23.464
23.521,23.521,0.181,0.052,23.615,23.434
23.487,23.487,0.17,0.046,23.595,23.425
23.495,23.495,0.118,0.036,23.558,23.44
23.543,23.543,0.164,0.053,23.617,23.453
23.519,23.519,0.176,0.052,23.617,23.441
23.522,23.523,0.159,0.046,23.617,23.458
23.506,23.506,0.162,0.048,23.576,23.414
23.554,23.554,0.113,0.039,23.623,23.51
23.502,23.502,0.225,0.056,23.602,23.377
23.514,23.514,0.161,0.049,23.602,23.441
23.524,23.524,0.165,0.051,23.631,23.466
23.524,23.524,0.214,0.063,23.6,23.386
23.531,23.531,0.143,0.049,23.614,23.471
23.488,23.488,0.126,0.041,23.524,23.398
23.503,23.503,0.103,0.036,23.541,23.438
23.489,23.489,0.157,0.048,23.6,23.443
23.493,23.493,0.164,0.051,23.592,23.428
23.509,23.509,0.178,0.05,23.616,23.438
23.538,23.538,0.167,0.047,23.611,23.444
23.505,23.505,0.231,0.061,23.602,23.371
23.523,23.523,0.107,0.031,23.551,23.444
23.521,23.521,0.181,0.05,23.622,23.441
23.526,23.526,0.239,0.065,23.607,23.368
23.542,23.542,0.133,0.043,23.626,23.493
23.551,23.551,0.2,0.057,23.633,23.433
23.539,23.539,0.151,0.045,23.605,23.454
23.527,23.528,0.168,0.053,23.61,23.442
23.527,23.527,0.175,0.053,23.6,23.425
23.534,23.534,0.161,0.049,23.634,23.473
23.541,23.541,0.162,0.05,23.619,23.457
23.495,23.495,0.153,0.045,23.59,23.437
23.525,23.525,0.117,0.043,23.597,23.48
23.515,23.515,0.183,0.057,23.617,23.434
23.53,23.53,0.112,0.034,23.608,23.496
23.502,23.502,0.201,0.064,23.633,23.432
23.519,23.519,0.147,0.035,23.6,23.453
23.533,23.533,0.155,0.052,23.62,23.465
23.497,23.497,0.17,0.053,23.593,23.423
23.538,23.538,0.19,0.057,23.631,23.441
23.544,23.544,0.163,0.048,23.629,23.466
23.534,23.534,0.158,0.055,23.615,23.457
23.553,23.553,0.171,0.071,23.634,23.463
23.52,23.52,0.17,0.057,23.612,23.442
23.522,23.522,0.171,0.041,23.617,23.446
23.528,23.529,0.188,0.054,23.633,23.445
23.515,23.516,0.209,0.067,23.625,23.416
23.529,23.529,0.193,0.069,23.643,23.45
23.521,23.521,0.134,0.034,23.597,23.463
23.538,23.538,0.192,0.062,23.624,23.432
23.555,23.555,0.196,0.062,23.652,23.456
23.519,23.519,0.168,0.06,23.627,23.459
23.53,23.53,0.169,0.045,23.615,23.446
23.513,23.513,0.191,0.061,23.615,23.424
23.553,23.553,0.192,0.065,23.631,23.439
23.515,23.515,0.261,0.067,23.622,23.361
23.538,23.538,0.193,0.068,23.634,23.441
23.582,23.582,0.127,0.05,23.643,23.516
23.492,23.492,0.179,0.055,23.621,23.442
23.557,23.557,0.168,0.051,23.624,23.456
23.522,23.522,0.156,0.042,23.611,23.455
23.538,23.538,0.104,0.028,23.612,23.508
23.555,23.555,0.198,0.068,23.636,23.438
23.545,23.545,0.155,0.045,23.632,23.477
23.55,23.55,0.164,0.05,23.618,23.454
23.562,23.562,0.166,0.049,23.646,23.48
23.537,23.537,0.18,0.06,23.631,23.451
23.506,23.506,0.19,0.056,23.613,23.423
23.525,23.525,0.199,0.068,23.627,23.428
23.489,23.489,0.247,0.082,23.613,23.366
23.441,23.441,0.154,0.041,23.503,23.349
23.496,23.496,0.121,0.042,23.552,23.431
23.536,23.536,0.165,0.047,23.615,23.45
23.539,23.539,0.15,0.044,23.63,23.48
23.395,23.395,0.225,0.058,23.508,23.283
23.474,23.474,0.232,0.071,23.614,23.382
23.533,23.533,0.152,0.048,23.613,23.461
23.508,23.508,0.148,0.048,23.598,23.45
23.534,23.534,0.168,0.046,23.617,23.449
23.492,23.492,0.16,0.044,23.61,23.45
23.549,23.549,0.191,0.057,23.635,23.444
23.536,23.536,0.166,0.041,23.63,23.464
23.508,23.508,0.163,0.039,23.575,23.412
23.524,23.524,0.177,0.054,23.613,23.436
23.547,23.547,0.109,0.037,23.611,23.502
23.497,23.497,0.138,0.05,23.553,23.415
23.455,23.455,0.195,0.063,23.534,23.339
23.504,23.504,0.195,0.056,23.6,23.405
23.529,23.529,0.154,0.041,23.609,23.455
23.526,23.526,0.114,0.031,23.606,23.492
23.495,23.495,0.178,0.058,23.565,23.387
23.434,23.434,0.17,0.04,23.53,23.36
23.431,23.431,0.264,0.083,23.548,23.284
23.481,23.481,0.17,0.051,23.565,23.395
23.526,23.526,0.168,0.044,23.62,23.452
23.438,23.438,0.136,0.051,23.52,23.384
23.415,23.415,0.1,0.025,23.466,23.366
23.411,23.411,0.161,0.043,23.501,23.34
23.471,23.471,0.227,0.061,23.611,23.384
23.532,23.532,0.158,0.054,23.613,23.455
23.547,23.547,0.138,0.045,23.63,23.492
23.473,23.473,0.189,0.056,23.537,23.348
23.429,23.429,0.159,0.041,23.526,23.367
23.492,23.492,0.208,0.063,23.602,23.394
23.444,23.444,0.172,0.047,23.526,23.354
23.526,23.526,0.228,0.059,23.623,23.395
23.44,23.44,0.195,0.064,23.54,23.345
23.446,23.446,0.107,0.035,23.516,23.409
23.44,23.44,0.157,0.046,23.515,23.358
23.444,23.444,0.171,0.052,23.526,23.355
23.443,23.443,0.133,0.04,23.526,23.393
23.46,23.46,0.115,0.042,23.533,23.418
23.418,23.418,0.127,0.032,23.488,23.361
23.411,23.411,0.148,0.037,23.488,23.34
23.446,23.446,0.161,0.043,23.52,23.359
23.426,23.426,0.115,0.03,23.474,23.359
23.462,23.462,0.125,0.044,23.521,23.396
23.421,23.421,0.14,0.034,23.506,23.366
23.432,23.432,0.202,0.062,23.535,23.333
23.473,23.473,0.11,0.045,23.519,23.409
23.433,23.433,0.123,0.035,23.488,23.365
23.437,23.437,0.192,0.061,23.531,23.339
23.405,23.405,0.129,0.033,23.449,23.32
23.427,23.427,0.17,0.057,23.511,23.341
23.417,23.417,0.152,0.037,23.502,23.35
23.444,23.444,0.15,0.046,23.513,23.363
23.44,23.44,0.18,0.053,23.512,23.332
23.413,23.413,0.267,0.075,23.535,23.268
23.422,23.422,0.109,0.032,23.477,23.368
23.431,23.431,0.085,0.024,23.495,23.41
23.428,23.428,0.154,0.046,23.494,23.34
23.427,23.427,0.107,0.03,23.497,23.39
23.437,23.437,0.103,0.03,23.51,23.407
23.419,23.419,0.253,0.067,23.535,23.282
23.416,23.416,0.091,0.029,23.453,23.362
23.431,23.431,0.207,0.052,23.536,23.329
23.433,23.433,0.164,0.038,23.515,23.351
23.434,23.435,0.107,0.031,23.515,23.408
23.423,23.423,0.201,0.056,23.509,23.308
23.425,23.425,0.173,0.04,23.522,23.349
23.426,23.426,0.131,0.04,23.5,23.369
23.43,23.43,0.136,0.032,23.508,23.372
23.434,23.434,0.098,0.032,23.503,23.405
23.424,23.424,0.179,0.048,23.529,23.35
23.452,23.452,0.186,0.06,23.558,23.372
23.418,23.418,0.253,0.072,23.543,23.29
23.425,23.425,0.123,0.029,23.482,23.359
23.432,23.432,0.167,0.04,23.525,23.358
23.434,23.434,0.169,0.06,23.531,23.362
23.42,23.42,0.192,0.056,23.525,23.333
23.434,23.434,0.177,0.063,23.527,23.35
23.451,23.451,0.168,0.052,23.527,23.359
23.445,23.445,0.167,0.055,23.528,23.361
23.468,23.468,0.234,0.067,23.519,23.285
23.415,23.415,0.224,0.066,23.504,23.28
23.457,23.457,0.136,0.046,23.532,23.396
23.435,23.435,0.181,0.056,23.52,23.339
23.413,23.413,0.236,0.074,23.523,23.287
23.423,23.423,0.19,0.063,23.534,23.344
23.42,23.42,0.191,0.058,23.506,23.315
23.42,23.42,0.198,0.067,23.516,23.318
23.444,23.444,0.162,0.058,23.519,23.357
23.443,23.443,0.133,0.048,23.519,23.386
23.396,23.396,0.178,0.049,23.517,23.339
23.462,23.462,0.162,0.047,23.515,23.353
23.418,23.418,0.213,0.063,23.527,23.314
23.423,23.423,0.135,0.044,23.516,23.381
23.434,23.434,0.143,0.051,23.509,23.366
23.458,23.458,0.162,0.051,23.508,23.346
23.454,23.454,0.094,0.035,23.507,23.413
23.437,23.437,0.166,0.053,23.512,23.346
23.441,23.441,0.168,0.058,23.522,23.354
23.416,23.417,0.168,0.046,23.499,23.331
23.38,23.38,0.095,0.033,23.416,23.321
23.425,23.425,0.154,0.045,23.508,23.354
23.424,23.424,0.171,0.057,23.504,23.333
23.44,23.44,0.154,0.052,23.514,23.36
23.435,23.435,0.106,0.04,23.49,23.384
23.417,23.417,0.177,0.049,23.499,23.322
23.417,23.417,0.187,0.057,23.496,23.309
23.432,23.432,0.111,0.038,23.5,23.389
23.431,23.431,0.255,0.084,23.504,23.249
23.44,23.44,0.127,0.046,23.506,23.379
23.428,23.428,0.118,0.039,23.493,23.375
23.413,23.413,0.189,0.05,23.5,23.311
23.426,23.426,0.104,0.039,23.491,23.387
23.432,23.432,0.094,0.031,23.487,23.393
23.43,23.43,0.173,0.061,23.501,23.328
23.447,23.447,0.122,0.04,23.498,23.376
23.422,23.422,0.18,0.054,23.481,23.301
23.431,23.431,0.139,0.049,23.502,23.363
23.433,23.433,0.118,0.043,23.49,23.372
23.425,23.425,0.12,0.042,23.488,23.368
23.424,23.424,0.126,0.041,23.468,23.342
23.415,23.415,0.184,0.054,23.49,23.306
23.395,23.395,0.046,0.017,23.418,23.372
23.398,23.398,0.146,0.042,23.476,23.33
23.401,23.401,0.171,0.047,23.489,23.318
23.442,23.442,0.132,0.044,23.509,23.377
23.417,23.417,0.141,0.036,23.495,23.354
23.42,23.42,0.073,0.02,23.448,23.375
23.392,23.392,0.197,0.056,23.485,23.288
23.421,23.421,0.102,0.037,23.481,23.379
23.393,23.393,0.176,0.048,23.507,23.331
23.423,23.423,0.073,0.02,23.475,23.402
23.414,23.414,0.066,0.019,23.449,23.383
23.421,23.421,0.156,0.043,23.499,23.343
23.411,23.411,0.198,0.049,23.524,23.326
23.426,23.426,0.146,0.051,23.497,23.351
23.42,23.421,0.105,0.033,23.502,23.397
23.415,23.415,0.273,0.076,23.505,23.232
23.416,23.416,0.141,0.044,23.494,23.353
23.413,23.413,0.16,0.046,23.503,23.343
23.405,23.406,0.149,0.04,23.479,23.33
23.409,23.409,0.175,0.048,23.481,23.306
23.423,23.423,0.102,0.034,23.471,23.369
23.425,23.425,0.111,0.04,23.493,23.382
23.412,23.412,0.12,0.038,23.484,23.364
23.402,23.402,0.101,0.03,23.454,23.353
23.408,23.408,0.082,0.028,23.463,23.381
23.443,23.443,0.146,0.047,23.496,23.35
23.417,23.417,0.116,0.042,23.49,23.374
23.416,23.416,0.159,0.048,23.481,23.322
23.438,23.438,0.098,0.035,23.488,23.39
23.433,23.433,0.125,0.044,23.491,23.366
23.432,23.432,0.115,0.039,23.479,23.364
23.405,23.405,0.174,0.047,23.486,23.312
23.413,23.413,0.136,0.037,23.505,23.369
23.428,23.428,0.092,0.031,23.485,23.393
23.414,23.414,0.107,0.037,23.488,23.381
23.397,23.397,0.156,0.042,23.511,23.355
23.4,23.4,0.146,0.044,23.482,23.336
23.389,23.389,0.094,0.023,23.439,23.345
23.413,23.413,0.157,0.044,23.491,23.334
23.423,23.423,0.169,0.046,23.519,23.35
23.448,23.448,0.135,0.046,23.517,23.382
23.426,23.426,0.143,0.045,23.5,23.357
23.409,23.409,0.16,0.058,23.492,23.332
23.426,23.426,0.17,0.049,23.512,23.342
23.417,23.417,0.109,0.028,23.481,23.372
23.456,23.456,0.168,0.049,23.536,23.368
23.422,23.422,0.071,0.019,23.441,23.37
23.427,23.427,0.097,0.027,23.457,23.36
23.438,23.438,0.168,0.042,23.533,23.365
23.414,23.414,0.116,0.04,23.458,23.342
23.441,23.441,0.103,0.032,23.506,23.403
23.432,23.433,0.152,0.041,23.51,23.358
23.405,23.405,0.151,0.042,23.482,23.331
23.413,23.413,0.176,0.057,23.51,23.334
23.421,23.421,0.178,0.048,23.507,23.329
23.438,23.438,0.246,0.06,23.581,23.335
23.429,23.429,0.147,0.04,23.508,23.361
23.458,23.458,0.172,0.06,23.571,23.399
23.448,23.448,0.216,0.074,23.606,23.39
23.457,23.457,0.272,0.085,23.636,23.364
23.471,23.471,0.193,0.067,23.599,23.406
23.401,23.401,0.163,0.038,23.484,23.321
23.412,23.412,0.238,0.074,23.555,23.317
23.429,23.429,0.214,0.055,23.576,23.362
23.455,23.455,0.194,0.06,23.585,23.391
