mean,RMS,ptp,std,max,min
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.503,0.342,0.069,23.665,23.323
23.502,23.502,0.342,0.069,23.665,23.323
23.502,23.503,0.342,0.069,23.665,23.323
23.502,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.502,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.504,0.342,0.069,23.665,23.323
23.503,23.504,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.503,0.342,0.069,23.665,23.323
23.503,23.504,0.342,0.069,23.665,23.323
23.503,23.504,0.342,0.069,23.665,23.323
23.504,23.504,0.342,0.069,23.665,23.323
23.504,23.504,0.342,0.069,23.665,23.323
23.504,23.504,0.342,0.069,23.665,23.323
23.504,23.504,0.342,0.069,23.665,23.323
23.504,23.504,0.342,0.069,23.665,23.323
23.504,23.504,0.342,0.069,23.665,23.323
23.504,23.504,0.342,0.069,23.665,23.323
23.504,23.504,0.342,0.069,23.665,23.323
23.504,23.504,0.342,0.069,23.665,23.323
23.504,23.504,0.342,0.069,23.665,23.323
23.504,23.504,0.342,0.069,23.665,23.323
23.504,23.505,0.342,0.069,23.665,23.323
23.505,23.505,0.342,0.069,23.665,23.323
23.505,23.505,0.342,0.069,23.665,23.323
23.505,23.505,0.342,0.069,23.665,23.323
23.505,23.505,0.342,0.069,23.665,23.323
23.505,23.505,0.342,0.069,23.665,23.323
23.505,23.505,0.342,0.069,23.665,23.323
23.505,23.505,0.342,0.069,23.665,23.323
23.505,23.505,0.357,0.069,23.68,23.323
23.505,23.505,0.357,0.069,23.68,23.323
23.505,23.505,0.357,0.069,23.68,23.323
23.505,23.505,0.357,0.07,23.68,23.323
23.505,23.505,0.357,0.07,23.68,23.323
23.505,23.505,0.357,0.07,23.68,23.323
23.505,23.506,0.357,0.07,23.68,23.323
23.505,23.506,0.357,0.07,23.68,23.323
23.505,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.357,0.07,23.68,23.323
23.505,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.357,0.069,23.68,23.323
23.506,23.506,0.357,0.069,23.68,23.323
23.506,23.506,0.357,0.069,23.68,23.323
23.506,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.357,0.07,23.68,23.323
23.506,23.506,0.361,0.07,23.684,23.323
23.506,23.506,0.361,0.07,23.684,23.323
23.506,23.506,0.361,0.07,23.684,23.323
23.506,23.506,0.361,0.07,23.684,23.323
23.506,23.506,0.361,0.069,23.684,23.323
23.506,23.507,0.361,0.07,23.684,23.323
23.507,23.507,0.361,0.069,23.684,23.323
23.507,23.507,0.361,0.069,23.684,23.323
23.507,23.507,0.361,0.069,23.684,23.323
23.507,23.507,0.361,0.07,23.684,23.323
23.507,23.507,0.361,0.07,23.684,23.323
23.507,23.507,0.361,0.07,23.684,23.323
23.507,23.507,0.361,0.07,23.684,23.323
23.507,23.507,0.361,0.07,23.684,23.323
23.507,23.507,0.361,0.07,23.684,23.323
23.507,23.507,0.361,0.07,23.684,23.323
23.507,23.507,0.361,0.07,23.684,23.323
23.507,23.507,0.361,0.07,23.684,23.323
23.507,23.507,0.361,0.07,23.684,23.323
23.507,23.508,0.361,0.07,23.684,23.323
23.508,23.508,0.361,0.07,23.684,23.323
23.508,23.508,0.361,0.07,23.684,23.323
23.508,23.508,0.361,0.07,23.684,23.323
23.508,23.508,0.361,0.07,23.684,23.323
23.508,23.508,0.361,0.069,23.684,23.323
23.508,23.508,0.361,0.069,23.684,23.323
23.508,23.508,0.361,0.069,23.684,23.323
23.508,23.508,0.361,0.069,23.684,23.323
23.508,23.508,0.361,0.069,23.684,23.323
23.508,23.508,0.361,0.069,23.684,23.323
23.508,23.508,0.361,0.069,23.684,23.323
23.508,23.508,0.361,0.069,23.684,23.323
23.508,23.508,0.361,0.069,23.684,23.323
23.508,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.509,0.331,0.069,23.684,23.353
23.509,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.51,0.331,0.069,23.684,23.353
23.51,23.511,0.331,0.069,23.684,23.353
23.51,23.511,0.331,0.069,23.684,23.353
23.51,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.512,0.331,0.069,23.684,23.353
23.511,23.512,0.331,0.069,23.684,23.353
23.511,23.512,0.331,0.069,23.684,23.353
23.511,23.511,0.331,0.069,23.684,23.353
23.511,23.512,0.331,0.069,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.069,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.512,0.331,0.068,23.684,23.353
23.512,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.512,23.513,0.332,0.068,23.685,23.353
23.512,23.513,0.332,0.068,23.685,23.353
23.512,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.512,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.512,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.512,23.512,0.332,0.068,23.685,23.353
23.512,23.512,0.332,0.068,23.685,23.353
23.512,23.513,0.332,0.068,23.685,23.353
23.512,23.513,0.332,0.068,23.685,23.353
23.512,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.512,23.512,0.332,0.068,23.685,23.353
23.512,23.512,0.332,0.068,23.685,23.353
23.512,23.512,0.332,0.068,23.685,23.353
23.512,23.512,0.332,0.068,23.685,23.353
23.512,23.512,0.332,0.068,23.685,23.353
23.512,23.513,0.332,0.068,23.685,23.353
23.512,23.513,0.332,0.068,23.685,23.353
23.512,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.068,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.512,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.512,23.513,0.332,0.069,23.685,23.353
23.512,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.512,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.512,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.07,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.514,0.332,0.069,23.685,23.353
23.513,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.513,23.514,0.332,0.069,23.685,23.353
23.513,23.514,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.513,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.513,23.513,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.07,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.514,0.332,0.069,23.685,23.353
23.514,23.515,0.332,0.069,23.685,23.353
23.514,23.515,0.332,0.069,23.685,23.353
23.515,23.515,0.332,0.069,23.685,23.353
23.514,23.515,0.332,0.069,23.685,23.353
23.515,23.515,0.332,0.069,23.685,23.353
23.515,23.515,0.332,0.069,23.685,23.353
23.515,23.515,0.332,0.069,23.685,23.353
23.515,23.515,0.332,0.069,23.685,23.353
