mean,RMS,ptp,std,max,min
23.328,23.328,0.156,0.039,23.423,23.267
23.328,23.329,0.156,0.039,23.423,23.267
23.329,23.329,0.156,0.039,23.423,23.267
23.328,23.328,0.156,0.038,23.423,23.267
23.328,23.328,0.156,0.038,23.423,23.267
23.33,23.33,0.156,0.038,23.423,23.267
23.329,23.329,0.156,0.038,23.423,23.267
23.33,23.33,0.156,0.038,23.423,23.267
23.33,23.33,0.156,0.037,23.423,23.267
23.33,23.33,0.156,0.037,23.423,23.267
23.33,23.33,0.156,0.037,23.423,23.267
23.331,23.331,0.156,0.037,23.423,23.267
23.331,23.331,0.156,0.036,23.423,23.267
23.331,23.331,0.156,0.036,23.423,23.267
23.331,23.331,0.156,0.036,23.423,23.267
23.332,23.332,0.156,0.036,23.423,23.267
23.333,23.333,0.156,0.036,23.423,23.267
23.334,23.334,0.156,0.037,23.423,23.267
23.335,23.335,0.156,0.037,23.423,23.267
23.335,23.335,0.146,0.037,23.423,23.277
23.336,23.336,0.146,0.037,23.423,23.277
23.336,23.336,0.146,0.037,23.423,23.277
23.338,23.338,0.151,0.038,23.428,23.277
23.337,23.337,0.151,0.037,23.428,23.277
23.338,23.338,0.151,0.037,23.428,23.277
23.337,23.337,0.151,0.036,23.428,23.277
23.339,23.339,0.151,0.037,23.428,23.277
23.34,23.341,0.158,0.038,23.437,23.279
23.341,23.341,0.162,0.039,23.441,23.279
23.34,23.34,0.162,0.039,23.441,23.279
23.341,23.341,0.162,0.039,23.441,23.279
23.342,23.342,0.162,0.039,23.441,23.279
23.342,23.342,0.162,0.039,23.441,23.279
23.343,23.343,0.162,0.039,23.441,23.279
23.344,23.344,0.162,0.039,23.441,23.279
23.343,23.343,0.162,0.038,23.441,23.279
23.344,23.344,0.162,0.038,23.441,23.279
23.345,23.345,0.146,0.038,23.441,23.295
23.345,23.345,0.146,0.037,23.441,23.295
23.347,23.347,0.146,0.038,23.441,23.295
23.348,23.348,0.146,0.039,23.441,23.295
23.349,23.349,0.146,0.039,23.441,23.295
23.35,23.35,0.146,0.039,23.441,23.295
23.35,23.35,0.146,0.039,23.441,23.295
23.35,23.35,0.146,0.039,23.441,23.295
23.351,23.351,0.147,0.039,23.442,23.295
23.35,23.35,0.147,0.039,23.442,23.295
23.351,23.351,0.147,0.039,23.442,23.295
23.351,23.351,0.147,0.039,23.442,23.295
23.352,23.352,0.147,0.039,23.442,23.295
23.352,23.353,0.147,0.039,23.442,23.295
23.353,23.353,0.147,0.039,23.442,23.295
23.353,23.353,0.147,0.039,23.442,23.295
23.355,23.355,0.165,0.04,23.46,23.295
23.356,23.356,0.165,0.04,23.46,23.295
23.355,23.355,0.165,0.04,23.46,23.295
23.356,23.356,0.165,0.039,23.46,23.295
23.356,23.356,0.165,0.04,23.46,23.295
23.357,23.357,0.165,0.039,23.46,23.295
23.358,23.358,0.165,0.04,23.46,23.295
23.357,23.357,0.165,0.039,23.46,23.295
23.358,23.358,0.165,0.039,23.46,23.295
23.359,23.359,0.165,0.04,23.46,23.295
23.36,23.36,0.159,0.039,23.46,23.301
23.36,23.36,0.159,0.039,23.46,23.301
23.36,23.361,0.159,0.039,23.46,23.301
23.362,23.362,0.182,0.04,23.483,23.301
23.363,23.363,0.182,0.041,23.483,23.301
23.364,23.364,0.182,0.041,23.483,23.301
23.365,23.365,0.182,0.041,23.483,23.301
23.365,23.365,0.182,0.041,23.483,23.301
23.365,23.365,0.182,0.041,23.483,23.301
23.365,23.365,0.182,0.04,23.483,23.301
23.366,23.366,0.182,0.04,23.483,23.301
23.367,23.367,0.182,0.041,23.483,23.301
23.368,23.368,0.182,0.041,23.483,23.301
23.367,23.368,0.182,0.041,23.483,23.301
23.367,23.367,0.174,0.04,23.483,23.309
23.367,23.367,0.175,0.04,23.484,23.309
23.369,23.369,0.174,0.04,23.484,23.31
23.369,23.369,0.174,0.04,23.484,23.31
23.371,23.371,0.168,0.04,23.484,23.316
23.371,23.372,0.168,0.04,23.484,23.316
23.372,23.372,0.168,0.04,23.484,23.316
23.372,23.372,0.168,0.04,23.484,23.316
23.373,23.373,0.168,0.039,23.484,23.316
23.374,23.374,0.168,0.039,23.484,23.316
23.374,23.374,0.168,0.038,23.484,23.316
23.375,23.375,0.163,0.038,23.484,23.321
23.375,23.375,0.163,0.037,23.484,23.321
23.374,23.374,0.163,0.037,23.484,23.321
23.374,23.374,0.163,0.036,23.484,23.321
23.374,23.374,0.163,0.037,23.484,23.321
23.375,23.375,0.163,0.036,23.484,23.321
23.376,23.376,0.16,0.036,23.484,23.324
23.376,23.376,0.16,0.036,23.484,23.324
23.376,23.376,0.16,0.036,23.484,23.324
23.376,23.376,0.16,0.036,23.484,23.324
23.377,23.377,0.16,0.036,23.484,23.324
23.377,23.377,0.16,0.036,23.484,23.324
23.378,23.378,0.16,0.036,23.484,23.324
23.379,23.379,0.16,0.036,23.484,23.324
23.38,23.38,0.16,0.036,23.484,23.324
23.379,23.379,0.16,0.035,23.484,23.324
23.38,23.38,0.16,0.035,23.484,23.324
23.381,23.381,0.16,0.035,23.484,23.324
23.381,23.381,0.156,0.035,23.484,23.328
23.382,23.382,0.156,0.035,23.484,23.328
23.382,23.382,0.156,0.035,23.484,23.328
23.382,23.382,0.156,0.034,23.484,23.328
23.383,23.383,0.149,0.034,23.484,23.335
23.383,23.383,0.149,0.034,23.484,23.335
23.383,23.383,0.149,0.034,23.484,23.335
23.384,23.384,0.149,0.034,23.484,23.335
23.384,23.384,0.149,0.034,23.484,23.335
23.386,23.386,0.149,0.035,23.484,23.335
23.385,23.385,0.149,0.034,23.484,23.335
23.383,23.383,0.149,0.033,23.484,23.335
23.384,23.384,0.149,0.034,23.484,23.335
23.384,23.384,0.149,0.034,23.484,23.335
23.384,23.384,0.149,0.034,23.484,23.335
23.384,23.384,0.149,0.034,23.484,23.335
23.383,23.383,0.149,0.034,23.484,23.335
23.384,23.384,0.145,0.034,23.484,23.339
23.384,23.384,0.145,0.034,23.484,23.339
23.384,23.384,0.145,0.033,23.484,23.339
23.384,23.384,0.145,0.033,23.484,23.339
23.385,23.385,0.145,0.033,23.484,23.339
23.385,23.385,0.13,0.033,23.469,23.339
23.385,23.385,0.13,0.033,23.469,23.339
23.385,23.385,0.13,0.034,23.469,23.339
23.385,23.385,0.13,0.034,23.469,23.339
23.386,23.386,0.13,0.034,23.469,23.339
23.387,23.387,0.132,0.035,23.473,23.341
23.386,23.386,0.132,0.035,23.473,23.341
23.386,23.386,0.132,0.034,23.473,23.341
23.387,23.387,0.134,0.036,23.475,23.341
23.388,23.388,0.134,0.036,23.475,23.341
23.387,23.388,0.134,0.036,23.475,23.341
23.387,23.387,0.134,0.036,23.475,23.341
23.388,23.388,0.134,0.035,23.475,23.341
23.388,23.388,0.134,0.035,23.475,23.341
23.389,23.389,0.134,0.036,23.475,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.391,23.391,0.149,0.038,23.49,23.341
23.391,23.391,0.149,0.038,23.49,23.341
23.392,23.392,0.149,0.038,23.49,23.341
23.393,23.393,0.149,0.038,23.49,23.341
23.393,23.393,0.149,0.038,23.49,23.341
23.393,23.393,0.149,0.038,23.49,23.341
23.392,23.392,0.149,0.037,23.49,23.341
23.392,23.392,0.149,0.038,23.49,23.341
23.392,23.392,0.149,0.038,23.49,23.341
23.393,23.393,0.149,0.038,23.49,23.341
23.393,23.393,0.149,0.038,23.49,23.341
23.393,23.393,0.149,0.037,23.49,23.341
23.394,23.395,0.149,0.038,23.49,23.341
23.394,23.394,0.149,0.038,23.49,23.341
23.395,23.395,0.149,0.038,23.49,23.341
23.395,23.395,0.149,0.038,23.49,23.341
23.395,23.395,0.149,0.038,23.49,23.341
23.395,23.395,0.149,0.038,23.49,23.341
23.395,23.395,0.149,0.038,23.49,23.341
23.396,23.396,0.149,0.038,23.49,23.341
23.397,23.397,0.149,0.038,23.49,23.341
23.396,23.396,0.149,0.038,23.49,23.341
23.396,23.396,0.149,0.038,23.49,23.341
23.396,23.396,0.149,0.038,23.49,23.341
23.395,23.395,0.149,0.038,23.49,23.341
23.395,23.395,0.149,0.038,23.49,23.341
23.396,23.396,0.149,0.038,23.49,23.341
23.396,23.396,0.149,0.038,23.49,23.341
23.396,23.396,0.149,0.038,23.49,23.341
23.396,23.396,0.146,0.038,23.49,23.344
23.396,23.396,0.146,0.038,23.49,23.344
23.396,23.396,0.146,0.038,23.49,23.344
23.395,23.395,0.146,0.038,23.49,23.344
23.396,23.396,0.146,0.039,23.49,23.344
23.395,23.395,0.146,0.038,23.49,23.344
23.394,23.394,0.146,0.038,23.49,23.344
23.394,23.394,0.146,0.038,23.49,23.344
23.394,23.394,0.146,0.038,23.49,23.344
23.393,23.393,0.146,0.037,23.49,23.344
23.393,23.393,0.146,0.037,23.49,23.344
23.393,23.393,0.146,0.037,23.49,23.344
23.393,23.393,0.146,0.038,23.49,23.344
23.392,23.392,0.146,0.037,23.49,23.344
23.392,23.392,0.146,0.037,23.49,23.344
23.392,23.392,0.146,0.037,23.49,23.344
23.392,23.392,0.146,0.037,23.49,23.344
23.392,23.392,0.146,0.037,23.49,23.344
23.392,23.392,0.146,0.037,23.49,23.344
23.391,23.391,0.146,0.037,23.49,23.344
23.39,23.39,0.145,0.036,23.489,23.344
23.388,23.389,0.145,0.035,23.489,23.344
23.387,23.388,0.145,0.034,23.489,23.344
23.387,23.387,0.145,0.034,23.489,23.344
23.386,23.386,0.145,0.034,23.489,23.344
23.386,23.386,0.148,0.034,23.489,23.341
23.385,23.385,0.148,0.034,23.489,23.341
23.385,23.385,0.148,0.034,23.489,23.341
23.384,23.384,0.148,0.034,23.489,23.341
23.383,23.383,0.153,0.034,23.489,23.336
23.382,23.382,0.154,0.034,23.489,23.335
23.382,23.383,0.154,0.035,23.489,23.335
23.382,23.382,0.154,0.035,23.489,23.335
23.38,23.38,0.157,0.034,23.488,23.331
23.38,23.38,0.157,0.034,23.488,23.331
23.379,23.379,0.157,0.034,23.488,23.331
23.38,23.38,0.157,0.035,23.488,23.331
23.379,23.379,0.157,0.035,23.488,23.331
23.379,23.379,0.157,0.034,23.488,23.331
23.378,23.378,0.157,0.035,23.488,23.331
23.378,23.378,0.157,0.034,23.488,23.331
23.377,23.377,0.157,0.034,23.488,23.331
23.376,23.376,0.146,0.033,23.477,23.331
23.376,23.376,0.146,0.033,23.477,23.331
23.375,23.375,0.146,0.033,23.477,23.331
23.375,23.375,0.146,0.034,23.477,23.331
23.374,23.374,0.146,0.034,23.477,23.331
23.373,23.373,0.139,0.033,23.47,23.331
23.373,23.373,0.139,0.033,23.47,23.331
23.373,23.373,0.139,0.034,23.47,23.331
23.372,23.372,0.138,0.033,23.469,23.331
23.371,23.371,0.138,0.032,23.469,23.331
23.37,23.371,0.142,0.032,23.469,23.327
23.37,23.37,0.147,0.033,23.469,23.322
23.369,23.369,0.147,0.032,23.469,23.322
23.369,23.369,0.147,0.032,23.469,23.322
23.368,23.368,0.147,0.033,23.469,23.322
23.367,23.367,0.144,0.032,23.466,23.322
23.366,23.366,0.144,0.032,23.466,23.322
23.366,23.366,0.144,0.032,23.466,23.322
23.365,23.365,0.144,0.031,23.466,23.322
23.365,23.365,0.144,0.032,23.466,23.322
23.364,23.364,0.144,0.031,23.466,23.322
23.364,23.364,0.144,0.031,23.466,23.322
23.363,23.363,0.147,0.031,23.466,23.319
23.362,23.362,0.147,0.031,23.466,23.319
23.362,23.362,0.147,0.032,23.466,23.319
23.362,23.362,0.147,0.032,23.466,23.319
23.361,23.361,0.147,0.032,23.466,23.319
23.36,23.36,0.144,0.031,23.463,23.319
23.359,23.359,0.144,0.031,23.463,23.319
23.358,23.358,0.139,0.03,23.458,23.319
23.357,23.357,0.146,0.03,23.458,23.312
23.356,23.356,0.146,0.03,23.458,23.312
23.356,23.356,0.146,0.03,23.458,23.312
23.356,23.356,0.146,0.03,23.458,23.312
23.356,23.356,0.146,0.031,23.458,23.312
23.355,23.355,0.146,0.031,23.458,23.312
23.355,23.355,0.146,0.031,23.458,23.312
23.355,23.355,0.146,0.032,23.458,23.312
23.354,23.354,0.154,0.032,23.458,23.304
23.352,23.352,0.154,0.03,23.458,23.304
23.352,23.352,0.154,0.031,23.458,23.304
23.352,23.352,0.154,0.031,23.458,23.304
23.351,23.351,0.145,0.03,23.449,23.304
23.351,23.351,0.145,0.03,23.449,23.304
23.35,23.35,0.145,0.03,23.449,23.304
23.349,23.349,0.145,0.03,23.449,23.304
23.348,23.348,0.145,0.029,23.449,23.304
23.348,23.348,0.145,0.029,23.449,23.304
23.347,23.347,0.144,0.028,23.448,23.304
23.347,23.347,0.144,0.028,23.448,23.304
23.346,23.346,0.144,0.028,23.448,23.304
23.346,23.346,0.144,0.028,23.448,23.304
23.346,23.346,0.144,0.028,23.448,23.304
23.345,23.345,0.137,0.027,23.441,23.304
23.344,23.344,0.137,0.027,23.441,23.304
23.344,23.344,0.137,0.027,23.441,23.304
23.344,23.344,0.137,0.028,23.441,23.304
23.342,23.342,0.131,0.027,23.435,23.304
23.341,23.342,0.131,0.026,23.435,23.304
23.341,23.341,0.131,0.026,23.435,23.304
23.342,23.342,0.131,0.026,23.435,23.304
23.341,23.341,0.131,0.026,23.435,23.304
23.34,23.34,0.131,0.025,23.435,23.304
23.341,23.341,0.131,0.026,23.435,23.304
23.341,23.341,0.131,0.027,23.435,23.304
23.341,23.341,0.131,0.027,23.435,23.304
23.341,23.341,0.131,0.027,23.435,23.304
23.34,23.34,0.131,0.027,23.435,23.304
23.34,23.34,0.131,0.028,23.435,23.304
23.339,23.339,0.131,0.027,23.435,23.304
23.339,23.339,0.131,0.027,23.435,23.304
23.339,23.339,0.131,0.026,23.435,23.304
23.338,23.338,0.141,0.026,23.435,23.294
23.338,23.338,0.141,0.026,23.435,23.294
23.337,23.337,0.143,0.026,23.437,23.294
23.338,23.339,0.143,0.028,23.437,23.294
23.338,23.338,0.143,0.028,23.437,23.294
23.337,23.337,0.143,0.028,23.437,23.294
23.337,23.337,0.143,0.028,23.437,23.294
23.337,23.337,0.143,0.028,23.437,23.294
23.337,23.337,0.143,0.028,23.437,23.294
23.338,23.338,0.143,0.029,23.437,23.294
23.338,23.338,0.143,0.029,23.437,23.294
23.337,23.337,0.143,0.029,23.437,23.294
23.337,23.337,0.143,0.029,23.437,23.294
23.337,23.337,0.143,0.029,23.437,23.294
23.337,23.337,0.143,0.029,23.437,23.294
23.337,23.337,0.143,0.029,23.437,23.294
23.337,23.337,0.143,0.029,23.437,23.294
23.337,23.337,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.028,23.437,23.294
23.336,23.336,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.028,23.437,23.294
23.335,23.335,0.143,0.029,23.437,23.294
23.335,23.335,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.029,23.437,23.294
23.335,23.335,0.143,0.029,23.437,23.294
23.335,23.335,0.143,0.029,23.437,23.294
23.335,23.335,0.143,0.029,23.437,23.294
23.335,23.335,0.143,0.029,23.437,23.294
23.335,23.335,0.143,0.029,23.437,23.294
23.335,23.335,0.143,0.029,23.437,23.294
23.335,23.335,0.143,0.029,23.437,23.294
23.335,23.335,0.143,0.029,23.437,23.294
23.335,23.335,0.143,0.029,23.437,23.294
23.334,23.334,0.143,0.029,23.437,23.294
23.334,23.334,0.143,0.03,23.437,23.294
23.334,23.334,0.143,0.03,23.437,23.294
23.335,23.335,0.143,0.031,23.437,23.294
23.334,23.334,0.143,0.03,23.437,23.294
23.333,23.333,0.143,0.029,23.437,23.294
23.333,23.333,0.143,0.029,23.437,23.294
23.332,23.333,0.143,0.029,23.437,23.294
23.332,23.332,0.143,0.029,23.437,23.294
23.332,23.332,0.143,0.029,23.437,23.294
23.331,23.331,0.148,0.029,23.437,23.289
23.331,23.331,0.148,0.029,23.437,23.289
23.331,23.331,0.148,0.029,23.437,23.289
23.331,23.331,0.148,0.029,23.437,23.289
23.331,23.331,0.148,0.03,23.437,23.289
23.331,23.331,0.138,0.029,23.427,23.289
23.331,23.331,0.138,0.028,23.427,23.289
23.33,23.33,0.138,0.028,23.427,23.289
23.33,23.33,0.138,0.028,23.427,23.289
23.33,23.33,0.138,0.028,23.427,23.289
23.33,23.33,0.138,0.028,23.427,23.289
23.329,23.329,0.138,0.027,23.427,23.289
23.329,23.329,0.138,0.027,23.427,23.289
23.328,23.328,0.138,0.026,23.427,23.289
23.328,23.328,0.138,0.026,23.427,23.289
23.327,23.327,0.138,0.025,23.427,23.289
23.327,23.327,0.138,0.025,23.427,23.289
23.327,23.327,0.138,0.025,23.427,23.289
23.327,23.327,0.138,0.026,23.427,23.289
23.327,23.327,0.138,0.026,23.427,23.289
23.327,23.327,0.138,0.027,23.427,23.289
23.327,23.328,0.138,0.027,23.427,23.289
23.327,23.327,0.138,0.028,23.427,23.289
23.326,23.326,0.129,0.026,23.418,23.289
23.326,23.326,0.131,0.027,23.418,23.287
23.326,23.326,0.131,0.027,23.418,23.287
23.326,23.326,0.131,0.027,23.418,23.287
23.325,23.325,0.127,0.026,23.414,23.287
23.325,23.325,0.127,0.026,23.414,23.287
23.324,23.324,0.137,0.026,23.414,23.277
23.324,23.324,0.137,0.027,23.414,23.277
23.325,23.325,0.137,0.027,23.414,23.277
23.325,23.325,0.137,0.028,23.414,23.277
23.324,23.324,0.137,0.027,23.414,23.277
23.324,23.324,0.137,0.027,23.414,23.277
23.324,23.324,0.158,0.028,23.435,23.277
23.325,23.325,0.158,0.028,23.435,23.277
23.324,23.324,0.158,0.027,23.435,23.277
23.325,23.325,0.158,0.028,23.435,23.277
23.325,23.325,0.158,0.028,23.435,23.277
23.324,23.324,0.158,0.028,23.435,23.277
23.324,23.324,0.158,0.027,23.435,23.277
23.323,23.323,0.158,0.028,23.435,23.277
23.323,23.323,0.158,0.027,23.435,23.277
23.322,23.322,0.158,0.027,23.435,23.277
23.322,23.322,0.158,0.027,23.435,23.277
23.322,23.322,0.158,0.027,23.435,23.277
23.321,23.321,0.163,0.027,23.435,23.272
23.322,23.322,0.163,0.028,23.435,23.272
23.322,23.322,0.163,0.028,23.435,23.272
23.323,23.323,0.163,0.028,23.435,23.272
23.322,23.322,0.163,0.028,23.435,23.272
23.323,23.323,0.163,0.028,23.435,23.272
23.323,23.323,0.163,0.028,23.435,23.272
23.322,23.322,0.163,0.028,23.435,23.272
23.321,23.321,0.163,0.027,23.435,23.272
23.32,23.32,0.163,0.026,23.435,23.272
23.32,23.32,0.163,0.026,23.435,23.272
23.32,23.32,0.163,0.026,23.435,23.272
23.32,23.32,0.163,0.026,23.435,23.272
23.32,23.32,0.163,0.026,23.435,23.272
23.32,23.32,0.163,0.026,23.435,23.272
23.32,23.32,0.163,0.027,23.435,23.272
23.32,23.32,0.163,0.028,23.435,23.272
23.32,23.32,0.163,0.028,23.435,23.272
23.32,23.32,0.163,0.029,23.435,23.272
23.32,23.32,0.163,0.029,23.435,23.272
23.32,23.32,0.163,0.029,23.435,23.272
23.32,23.32,0.163,0.029,23.435,23.272
23.32,23.32,0.163,0.029,23.435,23.272
23.319,23.319,0.163,0.028,23.435,23.272
23.318,23.318,0.163,0.027,23.435,23.272
23.319,23.319,0.163,0.027,23.435,23.272
23.318,23.318,0.163,0.027,23.435,23.272
23.319,23.319,0.163,0.028,23.435,23.272
23.319,23.319,0.163,0.028,23.435,23.272
23.318,23.318,0.163,0.028,23.435,23.272
23.319,23.319,0.163,0.028,23.435,23.272
23.318,23.318,0.163,0.028,23.435,23.272
23.318,23.318,0.163,0.028,23.435,23.272
23.318,23.318,0.163,0.027,23.435,23.272
23.316,23.316,0.163,0.026,23.435,23.272
23.317,23.317,0.163,0.027,23.435,23.272
23.317,23.317,0.163,0.027,23.435,23.272
23.316,23.316,0.163,0.027,23.435,23.272
23.315,23.315,0.135,0.025,23.407,23.272
23.315,23.315,0.135,0.025,23.407,23.272
23.315,23.315,0.135,0.025,23.407,23.272
23.314,23.314,0.122,0.024,23.394,23.272
23.313,23.313,0.122,0.024,23.394,23.272
23.313,23.313,0.122,0.024,23.394,23.272
23.312,23.312,0.144,0.025,23.394,23.25
23.312,23.312,0.144,0.025,23.394,23.25
23.312,23.312,0.144,0.025,23.394,23.25
23.312,23.312,0.144,0.026,23.394,23.25
23.312,23.312,0.144,0.026,23.394,23.25
23.313,23.313,0.144,0.027,23.394,23.25
23.313,23.313,0.144,0.027,23.394,23.25
23.312,23.312,0.144,0.026,23.394,23.25
23.312,23.312,0.144,0.026,23.394,23.25
23.311,23.311,0.144,0.025,23.394,23.25
23.312,23.312,0.144,0.026,23.394,23.25
23.311,23.311,0.144,0.026,23.394,23.25
23.311,23.311,0.144,0.027,23.394,23.25
23.312,23.312,0.144,0.027,23.394,23.25
23.312,23.312,0.144,0.028,23.394,23.25
23.312,23.312,0.153,0.029,23.403,23.25
23.312,23.312,0.153,0.029,23.403,23.25
23.312,23.312,0.153,0.03,23.403,23.25
23.311,23.311,0.153,0.029,23.403,23.25
23.312,23.312,0.153,0.029,23.403,23.25
23.312,23.312,0.153,0.029,23.403,23.25
23.311,23.311,0.153,0.029,23.403,23.25
23.31,23.31,0.153,0.028,23.403,23.25
23.311,23.311,0.153,0.028,23.403,23.25
23.311,23.311,0.153,0.028,23.403,23.25
23.311,23.311,0.153,0.028,23.403,23.25
23.31,23.31,0.153,0.027,23.403,23.25
23.31,23.311,0.153,0.028,23.403,23.25
23.311,23.311,0.158,0.029,23.408,23.25
23.311,23.311,0.158,0.029,23.408,23.25
23.311,23.311,0.158,0.029,23.408,23.25
23.311,23.311,0.158,0.029,23.408,23.25
23.311,23.311,0.158,0.029,23.408,23.25
23.31,23.31,0.158,0.028,23.408,23.25
23.31,23.31,0.158,0.028,23.408,23.25
23.311,23.311,0.158,0.028,23.408,23.25
23.31,23.31,0.158,0.028,23.408,23.25
23.31,23.31,0.158,0.028,23.408,23.25
23.311,23.311,0.158,0.028,23.408,23.25
23.312,23.312,0.162,0.03,23.412,23.25
23.312,23.312,0.162,0.03,23.412,23.25
23.312,23.312,0.162,0.029,23.412,23.25
23.312,23.312,0.162,0.029,23.412,23.25
23.313,23.313,0.162,0.03,23.412,23.25
23.314,23.314,0.166,0.032,23.416,23.25
23.314,23.315,0.166,0.033,23.416,23.25
23.314,23.314,0.166,0.033,23.416,23.25
23.314,23.314,0.166,0.033,23.416,23.25
23.314,23.314,0.166,0.033,23.416,23.25
23.315,23.315,0.166,0.033,23.416,23.25
23.316,23.316,0.141,0.033,23.416,23.275
23.316,23.316,0.143,0.033,23.416,23.273
23.316,23.317,0.143,0.033,23.416,23.273
23.316,23.316,0.143,0.033,23.416,23.273
23.317,23.317,0.143,0.033,23.416,23.273
23.317,23.317,0.143,0.033,23.416,23.273
23.318,23.318,0.143,0.034,23.416,23.273
23.319,23.319,0.143,0.034,23.416,23.273
23.318,23.319,0.143,0.034,23.416,23.273
