mean,RMS,ptp,std,max,min
23.535,23.535,0.236,0.051,23.646,23.41
23.51,23.51,0.209,0.048,23.629,23.42
23.51,23.51,0.198,0.044,23.598,23.4
23.523,23.523,0.179,0.047,23.609,23.43
23.525,23.526,0.255,0.058,23.641,23.386
23.521,23.521,0.201,0.051,23.623,23.422
23.51,23.511,0.242,0.059,23.65,23.408
23.539,23.54,0.19,0.05,23.612,23.422
23.54,23.54,0.176,0.046,23.611,23.435
23.514,23.514,0.207,0.052,23.605,23.398
23.517,23.517,0.216,0.058,23.606,23.39
23.522,23.522,0.162,0.043,23.588,23.426
23.523,23.523,0.182,0.041,23.587,23.405
23.503,23.503,0.209,0.068,23.596,23.387
23.51,23.51,0.193,0.056,23.591,23.398
23.516,23.516,0.176,0.046,23.566,23.39
23.504,23.505,0.18,0.052,23.587,23.407
23.494,23.494,0.232,0.059,23.564,23.332
23.506,23.506,0.196,0.058,23.576,23.38
23.484,23.484,0.266,0.07,23.574,23.308
23.498,23.498,0.199,0.062,23.578,23.379
23.482,23.482,0.229,0.056,23.548,23.319
23.491,23.491,0.191,0.052,23.567,23.376
23.492,23.492,0.159,0.041,23.548,23.389
23.481,23.481,0.2,0.063,23.561,23.361
23.484,23.484,0.208,0.061,23.561,23.353
23.482,23.482,0.108,0.034,23.532,23.424
23.486,23.486,0.204,0.05,23.542,23.338
23.494,23.494,0.133,0.038,23.538,23.405
23.477,23.477,0.18,0.05,23.541,23.361
23.503,23.503,0.17,0.037,23.547,23.377
23.484,23.484,0.234,0.059,23.613,23.379
23.489,23.489,0.182,0.044,23.595,23.413
23.484,23.484,0.185,0.042,23.574,23.389
23.474,23.474,0.237,0.057,23.593,23.356
23.495,23.495,0.243,0.049,23.607,23.364
23.489,23.489,0.13,0.035,23.537,23.407
23.477,23.477,0.24,0.058,23.597,23.357
23.48,23.48,0.14,0.041,23.551,23.411
23.497,23.497,0.221,0.046,23.585,23.364
23.504,23.504,0.249,0.062,23.594,23.345
23.508,23.508,0.207,0.046,23.593,23.386
23.504,23.504,0.228,0.059,23.622,23.394
23.506,23.506,0.249,0.058,23.62,23.371
23.501,23.501,0.232,0.05,23.616,23.384
23.513,23.513,0.203,0.051,23.63,23.427
23.496,23.496,0.198,0.045,23.575,23.377
23.519,23.519,0.214,0.048,23.611,23.397
23.511,23.511,0.234,0.064,23.627,23.393
23.512,23.513,0.26,0.061,23.626,23.366
23.503,23.503,0.221,0.061,23.599,23.378
23.512,23.512,0.266,0.073,23.641,23.375
23.504,23.504,0.279,0.088,23.631,23.352
23.498,23.498,0.258,0.062,23.631,23.373
23.495,23.495,0.261,0.063,23.604,23.343
23.501,23.501,0.271,0.066,23.609,23.338
23.51,23.51,0.28,0.067,23.649,23.369
23.487,23.487,0.247,0.059,23.612,23.365
23.492,23.492,0.287,0.065,23.603,23.316
23.498,23.498,0.262,0.07,23.608,23.346
23.485,23.485,0.186,0.053,23.586,23.4
23.467,23.467,0.243,0.066,23.556,23.313
23.468,23.468,0.238,0.061,23.579,23.341
23.481,23.482,0.2,0.052,23.581,23.381
23.478,23.478,0.189,0.047,23.57,23.381
23.465,23.465,0.19,0.054,23.555,23.365
23.441,23.441,0.261,0.051,23.548,23.287
23.458,23.458,0.196,0.05,23.569,23.373
23.434,23.434,0.176,0.04,23.555,23.379
23.437,23.437,0.227,0.049,23.535,23.308
23.431,23.432,0.227,0.046,23.53,23.303
23.43,23.43,0.204,0.047,23.543,23.339
23.438,23.438,0.167,0.047,23.545,23.378
23.445,23.445,0.204,0.052,23.581,23.377
23.413,23.413,0.17,0.046,23.534,23.364
23.419,23.419,0.192,0.041,23.535,23.343
23.426,23.426,0.191,0.049,23.564,23.373
23.453,23.453,0.22,0.057,23.587,23.367
23.453,23.453,0.158,0.036,23.528,23.37
23.426,23.427,0.212,0.042,23.525,23.313
23.466,23.466,0.238,0.05,23.549,23.311
23.471,23.471,0.186,0.048,23.56,23.374
23.464,23.464,0.188,0.042,23.56,23.372
23.45,23.45,0.254,0.061,23.604,23.35
23.44,23.44,0.225,0.055,23.543,23.318
23.47,23.47,0.183,0.052,23.561,23.378
23.472,23.472,0.204,0.059,23.579,23.375
23.461,23.461,0.179,0.055,23.542,23.363
23.446,23.446,0.172,0.06,23.531,23.359
23.447,23.448,0.173,0.052,23.53,23.357
23.437,23.437,0.248,0.059,23.556,23.308
23.473,23.473,0.241,0.071,23.558,23.317
23.519,23.519,0.261,0.07,23.669,23.408
23.545,23.545,0.257,0.067,23.658,23.401
23.533,23.533,0.243,0.062,23.631,23.388
23.524,23.524,0.196,0.06,23.596,23.4
23.506,23.506,0.223,0.055,23.602,23.379
23.515,23.515,0.185,0.052,23.592,23.407
23.523,23.523,0.203,0.063,23.615,23.412
23.525,23.525,0.189,0.056,23.612,23.423
23.524,23.524,0.252,0.061,23.673,23.421
23.507,23.507,0.253,0.06,23.658,23.405
23.518,23.518,0.271,0.071,23.669,23.398
23.516,23.516,0.267,0.071,23.654,23.387
23.501,23.501,0.256,0.071,23.643,23.387
23.532,23.533,0.271,0.076,23.691,23.42
23.49,23.49,0.224,0.066,23.61,23.386
23.494,23.494,0.271,0.062,23.657,23.386
23.484,23.485,0.196,0.056,23.586,23.39
23.498,23.498,0.262,0.061,23.649,23.387
23.499,23.499,0.174,0.053,23.585,23.411
23.509,23.509,0.27,0.066,23.605,23.335
23.489,23.489,0.26,0.07,23.607,23.347
23.506,23.506,0.242,0.065,23.609,23.367
23.5,23.5,0.266,0.071,23.605,23.339
23.509,23.509,0.23,0.049,23.592,23.362
23.519,23.519,0.199,0.047,23.62,23.421
23.524,23.524,0.184,0.057,23.614,23.43
23.527,23.527,0.203,0.058,23.632,23.429
23.5,23.5,0.194,0.056,23.606,23.412
23.506,23.506,0.18,0.049,23.604,23.424
23.509,23.509,0.225,0.058,23.612,23.387
23.482,23.483,0.23,0.064,23.597,23.367
23.513,23.513,0.176,0.041,23.603,23.427
23.488,23.488,0.196,0.05,23.591,23.395
23.537,23.537,0.191,0.043,23.618,23.427
23.507,23.507,0.293,0.066,23.669,23.376
23.468,23.468,0.288,0.068,23.636,23.348
23.508,23.508,0.216,0.062,23.633,23.417
23.46,23.46,0.259,0.071,23.58,23.321
23.492,23.492,0.338,0.08,23.649,23.311
23.472,23.472,0.255,0.077,23.597,23.342
23.484,23.484,0.292,0.057,23.632,23.34
23.48,23.48,0.27,0.066,23.617,23.347
23.471,23.471,0.271,0.076,23.591,23.32
23.474,23.474,0.255,0.061,23.586,23.331
23.474,23.474,0.193,0.043,23.525,23.332
23.447,23.447,0.192,0.053,23.51,23.318
23.456,23.456,0.235,0.06,23.565,23.33
