mean,RMS,ptp,std,max,min
21.094,21.094,0.288,0.06,21.212,20.924
21.092,21.092,0.288,0.061,21.212,20.924
21.091,21.091,0.3,0.061,21.212,20.912
21.088,21.088,0.3,0.061,21.212,20.912
21.088,21.088,0.3,0.06,21.212,20.912
21.085,21.085,0.3,0.06,21.212,20.912
21.083,21.083,0.3,0.059,21.212,20.912
21.08,21.08,0.3,0.062,21.212,20.912
21.078,21.078,0.3,0.064,21.212,20.912
21.077,21.077,0.3,0.063,21.212,20.912
21.075,21.075,0.271,0.063,21.183,20.912
21.076,21.076,0.271,0.062,21.183,20.912
21.073,21.073,0.271,0.063,21.183,20.912
21.073,21.073,0.262,0.06,21.174,20.912
21.072,21.072,0.267,0.061,21.164,20.897
21.069,21.069,0.267,0.062,21.164,20.897
21.068,21.068,0.265,0.061,21.162,20.897
21.07,21.071,0.265,0.059,21.162,20.897
21.071,21.071,0.265,0.058,21.162,20.897
21.071,21.071,0.265,0.06,21.162,20.897
21.072,21.072,0.292,0.061,21.189,20.897
21.073,21.073,0.292,0.062,21.189,20.897
21.078,21.078,0.292,0.06,21.189,20.897
21.077,21.077,0.292,0.062,21.189,20.897
21.076,21.076,0.292,0.061,21.189,20.897
21.076,21.076,0.292,0.063,21.189,20.897
21.075,21.075,0.294,0.063,21.191,20.897
21.077,21.077,0.294,0.063,21.191,20.897
21.078,21.079,0.294,0.064,21.191,20.897
21.079,21.079,0.288,0.063,21.191,20.903
21.08,21.08,0.288,0.062,21.191,20.903
21.08,21.08,0.288,0.063,21.191,20.903
21.077,21.077,0.288,0.064,21.191,20.903
21.078,21.078,0.288,0.065,21.191,20.903
21.077,21.077,0.288,0.064,21.191,20.903
21.076,21.076,0.288,0.064,21.191,20.903
21.074,21.074,0.288,0.063,21.191,20.903
21.071,21.071,0.288,0.062,21.191,20.903
21.071,21.071,0.288,0.06,21.191,20.903
21.072,21.072,0.288,0.06,21.191,20.903
21.074,21.074,0.288,0.057,21.191,20.903
21.073,21.073,0.259,0.058,21.162,20.903
21.07,21.07,0.257,0.06,21.16,20.903
21.067,21.067,0.254,0.06,21.157,20.903
21.068,21.068,0.235,0.059,21.151,20.916
21.069,21.069,0.235,0.059,21.151,20.916
21.068,21.068,0.236,0.06,21.151,20.915
21.07,21.07,0.236,0.059,21.151,20.915
21.069,21.069,0.236,0.059,21.151,20.915
21.07,21.07,0.236,0.06,21.151,20.915
21.069,21.069,0.236,0.06,21.151,20.915
21.068,21.068,0.242,0.061,21.151,20.909
21.067,21.067,0.242,0.064,21.151,20.909
21.07,21.07,0.263,0.064,21.172,20.909
21.072,21.072,0.263,0.065,21.172,20.909
21.075,21.075,0.276,0.068,21.185,20.909
21.08,21.08,0.276,0.068,21.185,20.909
21.085,21.085,0.276,0.066,21.185,20.909
21.087,21.087,0.276,0.065,21.185,20.909
21.087,21.087,0.276,0.066,21.185,20.909
21.086,21.086,0.276,0.067,21.185,20.909
21.086,21.086,0.276,0.065,21.185,20.909
21.086,21.086,0.276,0.067,21.185,20.909
21.087,21.088,0.276,0.067,21.185,20.909
21.089,21.089,0.28,0.067,21.189,20.909
21.091,21.091,0.28,0.065,21.189,20.909
21.092,21.092,0.256,0.063,21.189,20.933
21.089,21.089,0.292,0.064,21.189,20.897
21.086,21.087,0.292,0.065,21.189,20.897
21.085,21.085,0.292,0.065,21.189,20.897
21.079,21.08,0.292,0.064,21.189,20.897
21.077,21.077,0.292,0.064,21.189,20.897
21.075,21.075,0.292,0.063,21.189,20.897
21.072,21.072,0.292,0.063,21.189,20.897
21.07,21.07,0.292,0.062,21.189,20.897
21.071,21.071,0.292,0.062,21.189,20.897
21.071,21.071,0.292,0.061,21.189,20.897
21.069,21.069,0.292,0.059,21.189,20.897
21.068,21.068,0.292,0.057,21.189,20.897
21.066,21.066,0.278,0.056,21.175,20.897
21.063,21.064,0.278,0.055,21.175,20.897
21.064,21.064,0.278,0.056,21.175,20.897
21.069,21.069,0.25,0.054,21.178,20.928
21.072,21.072,0.261,0.055,21.189,20.928
21.073,21.073,0.261,0.055,21.189,20.928
21.074,21.074,0.261,0.054,21.189,20.928
21.073,21.073,0.261,0.055,21.189,20.928
21.07,21.07,0.261,0.055,21.189,20.928
21.072,21.072,0.25,0.053,21.189,20.939
21.074,21.075,0.25,0.053,21.189,20.939
21.074,21.074,0.3,0.056,21.189,20.889
21.073,21.073,0.3,0.057,21.189,20.889
21.074,21.074,0.3,0.057,21.189,20.889
21.075,21.075,0.3,0.057,21.189,20.889
21.074,21.074,0.3,0.058,21.189,20.889
21.073,21.074,0.3,0.059,21.189,20.889
21.075,21.075,0.3,0.059,21.189,20.889
21.073,21.073,0.3,0.059,21.189,20.889
21.069,21.069,0.284,0.059,21.173,20.889
21.068,21.068,0.284,0.058,21.173,20.889
21.066,21.066,0.284,0.059,21.173,20.889
21.065,21.066,0.282,0.058,21.171,20.889
21.064,21.064,0.282,0.059,21.171,20.889
21.064,21.064,0.282,0.059,21.171,20.889
21.062,21.062,0.282,0.06,21.171,20.889
21.062,21.062,0.257,0.059,21.163,20.906
21.061,21.061,0.257,0.059,21.163,20.906
21.062,21.062,0.257,0.059,21.163,20.906
21.06,21.06,0.257,0.061,21.163,20.906
21.059,21.059,0.244,0.061,21.15,20.906
21.061,21.061,0.244,0.061,21.15,20.906
21.06,21.06,0.244,0.063,21.15,20.906
21.06,21.06,0.253,0.063,21.159,20.906
21.061,21.061,0.248,0.065,21.159,20.911
21.06,21.06,0.255,0.066,21.166,20.911
21.059,21.059,0.255,0.065,21.166,20.911
21.06,21.06,0.255,0.066,21.166,20.911
21.066,21.066,0.255,0.066,21.166,20.911
21.067,21.067,0.255,0.067,21.166,20.911
21.068,21.068,0.263,0.068,21.174,20.911
21.069,21.069,0.263,0.067,21.174,20.911
21.071,21.071,0.263,0.067,21.174,20.911
21.072,21.072,0.263,0.069,21.174,20.911
21.076,21.076,0.29,0.069,21.201,20.911
21.08,21.08,0.29,0.068,21.201,20.911
21.081,21.081,0.29,0.067,21.201,20.911
21.082,21.083,0.278,0.067,21.201,20.923
21.083,21.083,0.278,0.068,21.201,20.923
21.084,21.084,0.269,0.066,21.201,20.932
21.085,21.085,0.269,0.065,21.201,20.932
21.086,21.086,0.269,0.066,21.201,20.932
21.088,21.088,0.251,0.067,21.201,20.95
21.085,21.085,0.251,0.066,21.201,20.95
21.082,21.082,0.251,0.067,21.201,20.95
21.083,21.083,0.251,0.067,21.201,20.95
21.081,21.081,0.255,0.068,21.201,20.946
21.082,21.082,0.264,0.069,21.201,20.937
21.08,21.08,0.264,0.069,21.201,20.937
21.078,21.078,0.254,0.07,21.191,20.937
21.076,21.076,0.263,0.073,21.191,20.928
21.077,21.077,0.263,0.073,21.191,20.928
21.075,21.075,0.271,0.073,21.199,20.928
21.075,21.075,0.271,0.074,21.199,20.928
21.074,21.074,0.271,0.074,21.199,20.928
21.071,21.071,0.271,0.076,21.199,20.928
21.07,21.07,0.271,0.076,21.199,20.928
21.069,21.069,0.271,0.076,21.199,20.928
21.069,21.069,0.271,0.078,21.199,20.928
21.07,21.07,0.271,0.077,21.199,20.928
21.068,21.068,0.271,0.077,21.199,20.928
21.07,21.07,0.273,0.078,21.199,20.926
21.069,21.07,0.273,0.076,21.199,20.926
21.066,21.066,0.273,0.076,21.199,20.926
21.064,21.064,0.277,0.077,21.199,20.922
21.064,21.064,0.277,0.075,21.199,20.922
21.061,21.061,0.277,0.075,21.199,20.922
21.061,21.062,0.276,0.074,21.198,20.922
21.063,21.063,0.276,0.073,21.198,20.922
21.064,21.064,0.276,0.072,21.198,20.922
21.062,21.062,0.276,0.072,21.198,20.922
21.064,21.064,0.276,0.071,21.198,20.922
21.064,21.064,0.281,0.072,21.198,20.917
21.063,21.063,0.291,0.073,21.198,20.907
21.062,21.062,0.291,0.073,21.198,20.907
21.063,21.063,0.291,0.073,21.198,20.907
21.061,21.061,0.265,0.072,21.172,20.907
21.06,21.06,0.265,0.073,21.172,20.907
21.062,21.062,0.265,0.073,21.172,20.907
21.062,21.062,0.277,0.071,21.184,20.907
21.06,21.06,0.277,0.07,21.184,20.907
21.06,21.06,0.277,0.071,21.184,20.907
21.06,21.06,0.277,0.07,21.184,20.907
21.056,21.056,0.277,0.07,21.184,20.907
21.057,21.057,0.277,0.071,21.184,20.907
21.06,21.06,0.277,0.07,21.184,20.907
21.061,21.061,0.277,0.07,21.184,20.907
21.06,21.06,0.277,0.068,21.184,20.907
21.059,21.059,0.247,0.066,21.184,20.937
21.058,21.058,0.247,0.067,21.184,20.937
21.056,21.057,0.252,0.068,21.184,20.932
21.057,21.057,0.252,0.066,21.184,20.932
21.059,21.059,0.252,0.065,21.184,20.932
21.059,21.059,0.261,0.067,21.184,20.923
21.06,21.06,0.257,0.067,21.18,20.923
21.056,21.056,0.266,0.069,21.18,20.914
21.056,21.056,0.262,0.069,21.176,20.914
21.057,21.057,0.262,0.068,21.176,20.914
21.056,21.056,0.27,0.07,21.176,20.906
21.055,21.055,0.258,0.068,21.164,20.906
21.057,21.057,0.258,0.068,21.164,20.906
21.054,21.054,0.253,0.069,21.159,20.906
21.051,21.051,0.245,0.07,21.151,20.906
21.052,21.052,0.245,0.069,21.151,20.906
21.053,21.053,0.245,0.069,21.151,20.906
21.055,21.055,0.245,0.067,21.151,20.906
21.051,21.052,0.245,0.069,21.151,20.906
21.05,21.05,0.245,0.07,21.151,20.906
21.05,21.05,0.245,0.07,21.151,20.906
21.05,21.05,0.263,0.07,21.169,20.906
21.055,21.055,0.263,0.069,21.169,20.906
21.057,21.057,0.296,0.07,21.202,20.906
21.058,21.058,0.296,0.071,21.202,20.906
21.062,21.062,0.292,0.07,21.202,20.91
21.064,21.065,0.292,0.071,21.202,20.91
21.065,21.065,0.292,0.073,21.202,20.91
21.067,21.067,0.291,0.071,21.202,20.911
21.072,21.072,0.293,0.071,21.204,20.911
21.074,21.075,0.293,0.071,21.204,20.911
21.08,21.08,0.285,0.072,21.204,20.919
21.082,21.082,0.285,0.076,21.204,20.919
21.089,21.089,0.306,0.074,21.225,20.919
21.093,21.093,0.306,0.073,21.225,20.919
21.098,21.098,0.287,0.071,21.225,20.938
21.101,21.101,0.287,0.07,21.225,20.938
21.105,21.105,0.273,0.069,21.225,20.952
21.108,21.108,0.273,0.068,21.225,20.952
21.111,21.111,0.273,0.069,21.225,20.952
21.114,21.114,0.268,0.068,21.225,20.957
21.113,21.114,0.268,0.067,21.225,20.957
21.116,21.117,0.265,0.066,21.225,20.96
21.119,21.119,0.265,0.064,21.225,20.96
21.12,21.12,0.265,0.063,21.225,20.96
21.121,21.121,0.265,0.062,21.225,20.96
21.117,21.117,0.277,0.064,21.225,20.948
21.117,21.117,0.277,0.061,21.225,20.948
21.115,21.115,0.274,0.061,21.222,20.948
21.112,21.112,0.276,0.061,21.222,20.946
21.11,21.11,0.276,0.061,21.222,20.946
21.107,21.107,0.276,0.063,21.222,20.946
21.102,21.103,0.276,0.066,21.222,20.946
21.1,21.1,0.276,0.064,21.222,20.946
21.098,21.098,0.276,0.063,21.222,20.946
21.098,21.098,0.276,0.061,21.222,20.946
21.096,21.096,0.276,0.063,21.222,20.946
21.094,21.095,0.276,0.063,21.222,20.946
21.095,21.095,0.276,0.063,21.222,20.946
21.094,21.094,0.262,0.064,21.208,20.946
21.097,21.097,0.313,0.066,21.259,20.946
21.101,21.101,0.313,0.066,21.259,20.946
21.104,21.104,0.313,0.067,21.259,20.946
21.107,21.108,0.313,0.068,21.259,20.946
21.108,21.108,0.293,0.067,21.259,20.966
21.111,21.111,0.293,0.069,21.259,20.966
21.117,21.117,0.293,0.067,21.259,20.966
21.122,21.122,0.275,0.066,21.259,20.984
21.125,21.125,0.275,0.068,21.259,20.984
21.126,21.126,0.275,0.068,21.259,20.984
21.128,21.128,0.275,0.07,21.259,20.984
21.133,21.133,0.275,0.068,21.259,20.984
21.134,21.134,0.275,0.067,21.259,20.984
21.135,21.135,0.275,0.068,21.259,20.984
21.135,21.135,0.263,0.067,21.259,20.996
21.135,21.135,0.25,0.068,21.246,20.996
21.133,21.133,0.25,0.068,21.246,20.996
21.131,21.131,0.25,0.07,21.246,20.996
21.131,21.131,0.25,0.07,21.246,20.996
21.132,21.132,0.249,0.07,21.246,20.997
21.13,21.13,0.249,0.07,21.246,20.997
21.127,21.127,0.249,0.069,21.246,20.997
21.126,21.126,0.248,0.069,21.245,20.997
21.123,21.123,0.248,0.07,21.245,20.997
21.121,21.121,0.248,0.071,21.245,20.997
21.12,21.12,0.271,0.07,21.268,20.997
21.12,21.12,0.286,0.07,21.283,20.997
21.12,21.12,0.286,0.071,21.283,20.997
21.12,21.121,0.286,0.07,21.283,20.997
21.125,21.125,0.285,0.069,21.283,20.998
21.125,21.125,0.285,0.068,21.283,20.998
21.124,21.124,0.285,0.069,21.283,20.998
21.127,21.127,0.285,0.069,21.283,20.998
21.13,21.13,0.285,0.07,21.283,20.998
21.132,21.132,0.285,0.069,21.283,20.998
21.136,21.136,0.285,0.068,21.283,20.998
21.141,21.141,0.285,0.069,21.283,20.998
21.14,21.14,0.285,0.068,21.283,20.998
21.142,21.143,0.279,0.066,21.283,21.004
21.146,21.146,0.279,0.064,21.283,21.004
21.145,21.145,0.279,0.065,21.283,21.004
21.145,21.145,0.275,0.063,21.279,21.004
21.146,21.146,0.275,0.063,21.279,21.004
21.146,21.146,0.275,0.065,21.279,21.004
21.143,21.143,0.275,0.066,21.279,21.004
21.144,21.145,0.266,0.066,21.27,21.004
21.148,21.148,0.266,0.064,21.27,21.004
21.146,21.146,0.24,0.065,21.258,21.018
21.145,21.145,0.24,0.065,21.258,21.018
21.147,21.147,0.24,0.064,21.258,21.018
21.148,21.148,0.24,0.064,21.258,21.018
21.148,21.149,0.242,0.065,21.26,21.018
21.15,21.15,0.242,0.063,21.26,21.018
21.152,21.152,0.258,0.064,21.276,21.018
21.155,21.156,0.258,0.065,21.276,21.018
21.16,21.16,0.258,0.065,21.276,21.018
21.158,21.158,0.258,0.066,21.276,21.018
21.158,21.158,0.258,0.066,21.276,21.018
21.161,21.161,0.28,0.067,21.298,21.018
21.165,21.165,0.28,0.064,21.298,21.018
21.166,21.166,0.28,0.066,21.298,21.018
21.168,21.168,0.28,0.069,21.298,21.018
21.171,21.171,0.274,0.067,21.298,21.024
21.175,21.175,0.284,0.067,21.308,21.024
21.176,21.176,0.284,0.069,21.308,21.024
21.177,21.177,0.284,0.069,21.308,21.024
21.179,21.179,0.284,0.069,21.308,21.024
21.182,21.182,0.284,0.069,21.308,21.024
21.184,21.184,0.284,0.069,21.308,21.024
21.186,21.186,0.284,0.069,21.308,21.024
21.186,21.186,0.284,0.069,21.308,21.024
21.189,21.189,0.267,0.067,21.308,21.041
21.194,21.194,0.267,0.067,21.308,21.041
21.194,21.194,0.267,0.066,21.308,21.041
21.196,21.196,0.267,0.065,21.308,21.041
21.196,21.196,0.267,0.063,21.308,21.041
21.195,21.195,0.235,0.062,21.308,21.073
21.197,21.197,0.232,0.06,21.308,21.076
21.194,21.195,0.223,0.061,21.299,21.076
21.196,21.196,0.223,0.059,21.299,21.076
21.198,21.198,0.236,0.06,21.312,21.076
21.198,21.198,0.265,0.061,21.341,21.076
21.199,21.199,0.265,0.062,21.341,21.076
21.198,21.199,0.265,0.064,21.341,21.076
21.197,21.197,0.264,0.064,21.341,21.077
21.197,21.197,0.264,0.065,21.341,21.077
21.201,21.201,0.264,0.064,21.341,21.077
21.202,21.202,0.264,0.064,21.341,21.077
21.205,21.205,0.264,0.064,21.341,21.077
21.204,21.205,0.29,0.065,21.367,21.077
21.208,21.208,0.29,0.066,21.367,21.077
21.212,21.212,0.286,0.068,21.367,21.081
21.217,21.217,0.286,0.069,21.367,21.081
21.22,21.22,0.286,0.067,21.367,21.081
21.222,21.222,0.286,0.068,21.367,21.081
21.223,21.223,0.286,0.069,21.367,21.081
21.228,21.228,0.286,0.07,21.367,21.081
21.228,21.228,0.287,0.07,21.368,21.081
21.23,21.23,0.287,0.069,21.368,21.081
21.235,21.235,0.287,0.068,21.368,21.081
21.236,21.236,0.262,0.068,21.368,21.106
21.238,21.238,0.251,0.067,21.368,21.117
21.239,21.239,0.251,0.067,21.368,21.117
21.238,21.238,0.251,0.068,21.368,21.117
21.241,21.241,0.251,0.066,21.368,21.117
21.244,21.244,0.251,0.065,21.368,21.117
21.241,21.241,0.251,0.063,21.368,21.117
21.241,21.241,0.251,0.064,21.368,21.117
21.241,21.241,0.251,0.064,21.368,21.117
21.243,21.243,0.251,0.064,21.368,21.117
21.243,21.243,0.251,0.064,21.368,21.117
21.241,21.241,0.251,0.063,21.368,21.117
21.245,21.245,0.23,0.063,21.347,21.117
21.248,21.248,0.239,0.064,21.356,21.117
21.25,21.251,0.252,0.064,21.381,21.129
21.257,21.257,0.252,0.064,21.381,21.129
21.258,21.258,0.252,0.062,21.381,21.129
21.261,21.261,0.252,0.063,21.381,21.129
21.265,21.265,0.255,0.063,21.384,21.129
21.269,21.269,0.241,0.062,21.384,21.143
21.271,21.271,0.244,0.064,21.387,21.143
21.276,21.277,0.244,0.061,21.387,21.143
21.279,21.279,0.244,0.061,21.387,21.143
21.284,21.284,0.251,0.06,21.394,21.143
21.285,21.285,0.251,0.059,21.394,21.143
21.287,21.287,0.251,0.058,21.394,21.143
21.291,21.291,0.257,0.058,21.4,21.143
21.294,21.295,0.257,0.058,21.4,21.143
21.297,21.297,0.237,0.056,21.403,21.166
21.299,21.3,0.237,0.056,21.403,21.166
21.301,21.301,0.237,0.057,21.403,21.166
21.306,21.306,0.245,0.06,21.411,21.166
21.309,21.309,0.261,0.061,21.427,21.166
21.316,21.316,0.286,0.062,21.452,21.166
21.321,21.321,0.286,0.063,21.452,21.166
21.326,21.326,0.283,0.063,21.463,21.18
21.328,21.328,0.283,0.063,21.463,21.18
21.33,21.33,0.277,0.063,21.463,21.186
21.331,21.331,0.277,0.064,21.463,21.186
21.337,21.337,0.252,0.061,21.463,21.211
21.336,21.336,0.275,0.061,21.463,21.188
21.333,21.333,0.294,0.064,21.463,21.169
21.332,21.332,0.294,0.065,21.463,21.169
21.331,21.331,0.294,0.065,21.463,21.169
21.328,21.328,0.294,0.066,21.463,21.169
21.327,21.327,0.294,0.067,21.463,21.169
21.323,21.323,0.294,0.066,21.463,21.169
21.324,21.324,0.294,0.066,21.463,21.169
21.318,21.318,0.294,0.065,21.463,21.169
21.312,21.312,0.294,0.065,21.463,21.169
21.308,21.308,0.272,0.062,21.441,21.169
21.304,21.304,0.306,0.064,21.441,21.135
21.303,21.303,0.29,0.062,21.425,21.135
21.302,21.302,0.29,0.06,21.425,21.135
21.297,21.297,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.294,21.294,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.29,21.29,0.271,0.059,21.406,21.135
21.286,21.286,0.272,0.061,21.406,21.134
21.279,21.279,0.288,0.06,21.401,21.113
21.276,21.276,0.262,0.058,21.375,21.113
21.28,21.28,0.262,0.058,21.375,21.113
21.278,21.278,0.262,0.059,21.375,21.113
21.281,21.281,0.262,0.058,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.268,21.268,0.259,0.062,21.372,21.113
21.267,21.267,0.259,0.061,21.372,21.113
21.266,21.266,0.259,0.062,21.372,21.113
21.263,21.263,0.259,0.063,21.372,21.113
21.261,21.261,0.259,0.062,21.372,21.113
21.257,21.257,0.261,0.064,21.372,21.111
21.256,21.257,0.276,0.065,21.372,21.096
21.255,21.255,0.276,0.064,21.372,21.096
21.253,21.253,0.276,0.064,21.372,21.096
21.245,21.245,0.276,0.064,21.372,21.096
21.241,21.241,0.276,0.065,21.372,21.096
21.235,21.235,0.276,0.063,21.372,21.096
21.23,21.23,0.248,0.061,21.344,21.096
21.232,21.232,0.248,0.06,21.344,21.096
21.23,21.23,0.248,0.059,21.344,21.096
21.235,21.235,0.277,0.062,21.373,21.096
21.234,21.234,0.277,0.063,21.373,21.096
21.236,21.236,0.277,0.063,21.373,21.096
21.234,21.235,0.277,0.065,21.373,21.096
21.23,21.23,0.277,0.067,21.373,21.096
21.231,21.231,0.277,0.066,21.373,21.096
21.23,21.23,0.275,0.068,21.373,21.098
21.231,21.231,0.275,0.069,21.373,21.098
21.229,21.23,0.275,0.071,21.373,21.098
21.23,21.231,0.307,0.072,21.373,21.066
21.228,21.228,0.307,0.072,21.373,21.066
21.227,21.227,0.307,0.073,21.373,21.066
21.225,21.225,0.307,0.076,21.373,21.066
21.221,21.222,0.307,0.075,21.373,21.066
21.218,21.218,0.307,0.076,21.373,21.066
21.216,21.216,0.298,0.074,21.364,21.066
21.214,21.214,0.298,0.074,21.364,21.066
21.211,21.211,0.298,0.073,21.364,21.066
21.21,21.21,0.298,0.073,21.364,21.066
21.211,21.212,0.298,0.073,21.364,21.066
21.209,21.209,0.298,0.073,21.364,21.066
21.207,21.207,0.293,0.073,21.345,21.052
21.199,21.199,0.321,0.074,21.345,21.024
21.199,21.199,0.321,0.073,21.345,21.024
21.195,21.195,0.321,0.072,21.345,21.024
21.194,21.194,0.321,0.072,21.345,21.024
21.196,21.196,0.321,0.072,21.345,21.024
21.197,21.198,0.321,0.071,21.345,21.024
21.196,21.196,0.321,0.071,21.345,21.024
21.194,21.194,0.321,0.073,21.345,21.024
21.187,21.187,0.321,0.069,21.345,21.024
21.187,21.187,0.295,0.068,21.319,21.024
21.181,21.181,0.295,0.068,21.319,21.024
21.178,21.178,0.295,0.068,21.319,21.024
21.176,21.176,0.295,0.064,21.319,21.024
21.174,21.174,0.295,0.063,21.319,21.024
21.171,21.171,0.28,0.062,21.304,21.024
21.174,21.174,0.269,0.06,21.304,21.035
21.174,21.174,0.269,0.06,21.304,21.035
21.176,21.176,0.269,0.059,21.304,21.035
21.176,21.177,0.269,0.059,21.304,21.035
21.172,21.172,0.25,0.057,21.285,21.035
21.169,21.169,0.25,0.056,21.285,21.035
21.165,21.166,0.25,0.057,21.285,21.035
21.163,21.163,0.29,0.057,21.285,20.995
21.161,21.161,0.29,0.058,21.285,20.995
21.155,21.155,0.29,0.057,21.285,20.995
21.154,21.154,0.29,0.058,21.285,20.995
21.152,21.152,0.29,0.056,21.285,20.995
21.148,21.148,0.29,0.056,21.285,20.995
21.146,21.147,0.29,0.057,21.285,20.995
21.146,21.146,0.29,0.059,21.285,20.995
21.141,21.141,0.29,0.058,21.285,20.995
21.137,21.137,0.29,0.057,21.285,20.995
21.131,21.131,0.285,0.055,21.28,20.995
21.125,21.125,0.266,0.055,21.261,20.995
21.122,21.122,0.259,0.055,21.254,20.995
21.117,21.117,0.259,0.053,21.254,20.995
21.115,21.115,0.259,0.053,21.254,20.995
21.114,21.114,0.222,0.051,21.254,21.032
21.114,21.114,0.222,0.051,21.254,21.032
21.116,21.116,0.222,0.051,21.254,21.032
21.118,21.118,0.222,0.051,21.254,21.032
21.119,21.119,0.222,0.052,21.254,21.032
21.118,21.118,0.222,0.05,21.254,21.032
21.115,21.115,0.222,0.049,21.254,21.032
21.115,21.115,0.211,0.048,21.254,21.043
21.114,21.114,0.211,0.048,21.254,21.043
21.11,21.11,0.221,0.047,21.254,21.033
21.107,21.107,0.257,0.048,21.254,20.997
21.107,21.107,0.253,0.046,21.25,20.997
21.104,21.104,0.224,0.045,21.221,20.997
21.102,21.102,0.224,0.046,21.221,20.997
21.099,21.099,0.224,0.048,21.221,20.997
21.095,21.095,0.24,0.049,21.221,20.981
21.089,21.089,0.24,0.049,21.221,20.981
21.082,21.082,0.24,0.047,21.221,20.981
21.077,21.077,0.24,0.044,21.221,20.981
21.07,21.07,0.24,0.041,21.221,20.981
21.064,21.064,0.24,0.041,21.221,20.981
21.06,21.06,0.24,0.041,21.221,20.981
21.055,21.055,0.24,0.04,21.221,20.981
