mean,RMS,ptp,std,max,min
16.362,16.362,0.068,0.017,16.393,16.325
16.349,16.349,0.107,0.033,16.387,16.28
16.347,16.347,0.064,0.016,16.368,16.304
16.375,16.376,0.046,0.014,16.392,16.346
16.352,16.352,0.056,0.015,16.376,16.32
16.337,16.337,0.132,0.043,16.383,16.251
16.357,16.357,0.06,0.016,16.383,16.323
16.353,16.353,0.085,0.024,16.385,16.3
16.355,16.355,0.082,0.028,16.384,16.302
16.363,16.363,0.051,0.016,16.389,16.338
16.353,16.353,0.029,0.009,16.368,16.339
16.362,16.362,0.073,0.019,16.397,16.324
16.355,16.355,0.04,0.011,16.376,16.336
16.369,16.369,0.118,0.033,16.467,16.349
16.368,16.368,0.092,0.025,16.438,16.346
16.36,16.36,0.139,0.036,16.451,16.312
16.375,16.375,0.16,0.052,16.45,16.29
16.381,16.381,0.198,0.056,16.468,16.27
16.334,16.334,0.122,0.044,16.392,16.27
16.335,16.335,0.159,0.053,16.41,16.251
16.394,16.394,0.05,0.019,16.421,16.371
16.342,16.342,0.109,0.047,16.397,16.288
16.356,16.356,0.152,0.049,16.42,16.268
16.334,16.334,0.12,0.042,16.389,16.269
16.371,16.371,0.138,0.036,16.408,16.27
16.374,16.375,0.035,0.011,16.391,16.356
16.378,16.378,0.058,0.019,16.401,16.343
16.374,16.374,0.067,0.018,16.415,16.348
16.363,16.363,0.08,0.029,16.388,16.308
16.376,16.376,0.109,0.031,16.394,16.285
16.358,16.358,0.153,0.041,16.403,16.25
16.365,16.365,0.062,0.018,16.392,16.33
16.358,16.358,0.131,0.048,16.412,16.281
16.367,16.367,0.098,0.027,16.398,16.3
16.356,16.356,0.103,0.039,16.396,16.293
16.364,16.364,0.138,0.048,16.423,16.285
16.356,16.356,0.135,0.046,16.401,16.266
16.354,16.354,0.115,0.046,16.396,16.281
16.358,16.358,0.118,0.041,16.417,16.299
16.363,16.363,0.125,0.041,16.405,16.28
16.348,16.348,0.121,0.043,16.41,16.289
16.366,16.366,0.158,0.039,16.418,16.26
16.359,16.359,0.131,0.038,16.398,16.267
16.344,16.344,0.135,0.045,16.394,16.259
16.365,16.365,0.123,0.031,16.4,16.277
16.299,16.299,0.133,0.042,16.382,16.249
16.342,16.342,0.133,0.047,16.404,16.271
16.335,16.335,0.138,0.046,16.394,16.256
16.353,16.353,0.096,0.034,16.385,16.289
16.359,16.359,0.116,0.042,16.405,16.289
16.341,16.341,0.13,0.053,16.407,16.277
16.329,16.329,0.133,0.045,16.392,16.259
16.347,16.347,0.199,0.063,16.45,16.251
16.356,16.356,0.113,0.032,16.443,16.33
16.314,16.314,0.071,0.019,16.351,16.28
16.335,16.335,0.079,0.026,16.367,16.288
16.337,16.337,0.101,0.037,16.385,16.284
16.328,16.328,0.137,0.04,16.401,16.264
16.344,16.345,0.079,0.031,16.376,16.297
16.323,16.323,0.091,0.035,16.367,16.276
16.351,16.351,0.06,0.019,16.372,16.312
16.328,16.328,0.107,0.037,16.375,16.268
16.325,16.325,0.133,0.044,16.382,16.249
16.337,16.337,0.142,0.047,16.398,16.256
16.334,16.334,0.096,0.04,16.385,16.289
16.338,16.339,0.13,0.042,16.402,16.272
16.318,16.318,0.071,0.03,16.351,16.28
16.338,16.338,0.096,0.032,16.381,16.285
16.336,16.336,0.11,0.045,16.394,16.284
16.36,16.361,0.111,0.039,16.409,16.298
16.355,16.355,0.099,0.037,16.394,16.295
16.337,16.337,0.138,0.056,16.424,16.286
16.34,16.34,0.115,0.05,16.401,16.286
16.315,16.315,0.101,0.029,16.383,16.282
16.348,16.348,0.123,0.049,16.412,16.289
16.34,16.34,0.14,0.045,16.418,16.278
16.346,16.346,0.133,0.043,16.424,16.291
16.344,16.344,0.15,0.057,16.428,16.278
16.344,16.344,0.137,0.05,16.433,16.296
16.332,16.332,0.153,0.055,16.416,16.263
16.335,16.335,0.133,0.052,16.413,16.28
16.333,16.333,0.102,0.04,16.394,16.292
16.331,16.331,0.15,0.058,16.42,16.27
16.298,16.298,0.148,0.043,16.422,16.274
16.356,16.357,0.126,0.042,16.419,16.293
16.311,16.311,0.141,0.046,16.416,16.275
16.344,16.344,0.129,0.045,16.41,16.281
16.321,16.321,0.136,0.05,16.397,16.261
16.312,16.312,0.117,0.041,16.388,16.271
16.366,16.366,0.129,0.044,16.407,16.278
16.322,16.323,0.149,0.042,16.411,16.262
16.348,16.348,0.13,0.046,16.42,16.29
16.341,16.341,0.145,0.058,16.403,16.258
16.373,16.373,0.135,0.043,16.405,16.27
16.356,16.356,0.126,0.049,16.413,16.287
16.363,16.363,0.133,0.048,16.401,16.268
16.351,16.351,0.129,0.049,16.411,16.282
16.369,16.369,0.133,0.047,16.427,16.294
16.403,16.403,0.095,0.026,16.42,16.325
16.36,16.36,0.068,0.026,16.386,16.318
16.37,16.37,0.124,0.034,16.401,16.277
16.375,16.375,0.046,0.014,16.402,16.356
16.365,16.365,0.065,0.02,16.397,16.332
16.362,16.362,0.052,0.016,16.389,16.337
16.368,16.368,0.033,0.012,16.383,16.35
16.389,16.389,0.116,0.037,16.47,16.354
16.379,16.379,0.105,0.027,16.453,16.348
16.373,16.373,0.035,0.011,16.394,16.359
16.404,16.404,0.143,0.053,16.485,16.342
16.376,16.376,0.182,0.043,16.469,16.287
16.363,16.363,0.145,0.039,16.431,16.286
16.37,16.37,0.057,0.016,16.403,16.346
16.378,16.378,0.127,0.035,16.409,16.282
16.397,16.397,0.043,0.016,16.42,16.377
16.393,16.393,0.039,0.011,16.416,16.377
16.374,16.374,0.106,0.028,16.405,16.299
16.377,16.377,0.121,0.032,16.423,16.302
16.37,16.37,0.167,0.046,16.42,16.253
16.386,16.386,0.058,0.016,16.424,16.366
16.39,16.39,0.125,0.031,16.432,16.307
16.395,16.395,0.124,0.032,16.431,16.307
16.385,16.385,0.047,0.015,16.415,16.368
16.38,16.38,0.107,0.035,16.418,16.311
16.385,16.385,0.095,0.032,16.418,16.323
16.382,16.382,0.137,0.041,16.421,16.284
16.406,16.406,0.038,0.01,16.419,16.381
16.391,16.391,0.111,0.036,16.431,16.32
16.388,16.388,0.102,0.035,16.419,16.317
16.378,16.378,0.115,0.04,16.406,16.291
16.397,16.397,0.084,0.023,16.419,16.335
16.399,16.399,0.057,0.017,16.427,16.37
16.4,16.4,0.099,0.03,16.437,16.338
16.405,16.405,0.121,0.032,16.435,16.314
16.406,16.407,0.097,0.026,16.429,16.332
16.377,16.377,0.133,0.047,16.431,16.298
16.406,16.406,0.118,0.032,16.44,16.322
16.349,16.349,0.13,0.052,16.427,16.297
16.389,16.389,0.1,0.033,16.421,16.321
16.382,16.382,0.142,0.053,16.445,16.303
16.425,16.425,0.031,0.009,16.438,16.407
16.372,16.372,0.123,0.048,16.439,16.316
16.403,16.403,0.125,0.043,16.439,16.314
16.398,16.398,0.149,0.052,16.446,16.297
16.4,16.4,0.088,0.032,16.427,16.339
16.407,16.407,0.057,0.018,16.426,16.369
16.41,16.41,0.045,0.013,16.432,16.387
16.392,16.392,0.114,0.03,16.431,16.317
16.402,16.402,0.081,0.023,16.456,16.375
16.39,16.39,0.072,0.025,16.413,16.341
16.391,16.391,0.024,0.008,16.401,16.377
16.405,16.405,0.035,0.011,16.42,16.385
16.411,16.411,0.059,0.017,16.431,16.372
16.41,16.41,0.064,0.016,16.444,16.38
16.394,16.394,0.041,0.011,16.416,16.375
16.404,16.404,0.127,0.033,16.499,16.372
16.412,16.412,0.086,0.024,16.459,16.373
16.408,16.408,0.044,0.012,16.426,16.382
16.394,16.394,0.053,0.014,16.421,16.368
16.404,16.404,0.056,0.016,16.421,16.365
16.401,16.401,0.03,0.01,16.414,16.384
16.398,16.398,0.036,0.011,16.414,16.378
16.392,16.392,0.05,0.013,16.415,16.365
16.4,16.4,0.053,0.017,16.425,16.372
16.41,16.41,0.026,0.01,16.422,16.396
16.396,16.396,0.122,0.03,16.432,16.31
16.395,16.395,0.027,0.01,16.404,16.377
16.391,16.391,0.055,0.02,16.415,16.36
16.395,16.395,0.033,0.01,16.405,16.372
16.389,16.389,0.058,0.019,16.426,16.368
16.387,16.387,0.039,0.012,16.413,16.374
16.38,16.38,0.112,0.031,16.403,16.291
16.392,16.392,0.04,0.014,16.411,16.371
16.391,16.391,0.048,0.017,16.412,16.364
16.389,16.389,0.126,0.034,16.417,16.291
16.385,16.385,0.132,0.035,16.424,16.292
16.385,16.385,0.103,0.025,16.425,16.322
16.382,16.382,0.023,0.008,16.392,16.369
16.352,16.352,0.084,0.031,16.391,16.307
16.367,16.367,0.11,0.035,16.411,16.301
16.383,16.383,0.029,0.009,16.403,16.374
16.363,16.364,0.104,0.043,16.41,16.306
16.377,16.377,0.045,0.015,16.407,16.362
16.383,16.383,0.125,0.03,16.426,16.301
16.394,16.394,0.034,0.011,16.41,16.376
16.382,16.382,0.107,0.028,16.416,16.309
16.362,16.362,0.093,0.028,16.404,16.311
16.363,16.363,0.109,0.038,16.421,16.312
16.387,16.387,0.109,0.028,16.419,16.31
16.354,16.354,0.1,0.039,16.401,16.301
16.328,16.328,0.11,0.033,16.4,16.29
16.344,16.344,0.108,0.041,16.402,16.294
16.382,16.382,0.111,0.029,16.421,16.31
16.389,16.389,0.069,0.019,16.436,16.367
16.356,16.356,0.161,0.063,16.436,16.275
16.37,16.37,0.13,0.051,16.425,16.295
16.355,16.355,0.119,0.04,16.429,16.31
16.352,16.352,0.117,0.043,16.42,16.303
16.354,16.354,0.148,0.056,16.422,16.274
16.323,16.323,0.108,0.031,16.391,16.283
16.329,16.329,0.128,0.039,16.401,16.273
16.341,16.341,0.149,0.046,16.431,16.282
16.328,16.328,0.139,0.053,16.409,16.27
16.351,16.351,0.137,0.046,16.417,16.28
16.342,16.342,0.154,0.057,16.415,16.261
16.327,16.327,0.153,0.05,16.405,16.252
16.349,16.349,0.121,0.044,16.42,16.299
16.384,16.384,0.107,0.028,16.409,16.302
16.331,16.331,0.128,0.046,16.391,16.263
16.346,16.346,0.119,0.041,16.405,16.286
16.362,16.362,0.107,0.037,16.405,16.298
16.316,16.316,0.121,0.037,16.384,16.263
16.354,16.354,0.12,0.041,16.399,16.279
16.374,16.374,0.157,0.038,16.476,16.319
16.361,16.361,0.092,0.024,16.386,16.294
16.355,16.355,0.091,0.026,16.374,16.283
16.322,16.322,0.1,0.031,16.39,16.29
16.351,16.351,0.107,0.03,16.393,16.286
16.352,16.352,0.086,0.024,16.376,16.29
16.338,16.338,0.077,0.028,16.374,16.297
16.361,16.361,0.122,0.041,16.4,16.278
16.333,16.333,0.105,0.039,16.394,16.289
16.327,16.327,0.132,0.043,16.395,16.263
16.356,16.356,0.12,0.036,16.401,16.281
16.321,16.321,0.119,0.047,16.371,16.252
16.348,16.348,0.091,0.03,16.385,16.294
16.321,16.321,0.106,0.04,16.371,16.265
16.33,16.33,0.127,0.042,16.39,16.263
16.329,16.329,0.12,0.042,16.385,16.265
16.322,16.322,0.124,0.044,16.39,16.266
16.329,16.329,0.101,0.037,16.377,16.276
16.351,16.352,0.111,0.033,16.386,16.275
16.352,16.352,0.132,0.045,16.406,16.274
16.343,16.343,0.121,0.036,16.394,16.273
16.32,16.32,0.142,0.045,16.407,16.265
16.325,16.325,0.085,0.029,16.38,16.295
16.322,16.322,0.168,0.059,16.406,16.238
16.351,16.351,0.121,0.037,16.397,16.276
16.374,16.374,0.099,0.027,16.398,16.299
16.31,16.31,0.147,0.053,16.396,16.249
16.31,16.31,0.11,0.044,16.374,16.264
16.333,16.333,0.153,0.06,16.401,16.248
16.329,16.329,0.163,0.053,16.389,16.226
16.351,16.351,0.114,0.039,16.395,16.281
16.345,16.345,0.154,0.058,16.428,16.274
16.348,16.348,0.179,0.06,16.419,16.24
16.332,16.332,0.133,0.047,16.392,16.259
16.336,16.336,0.147,0.059,16.404,16.257
16.358,16.359,0.138,0.052,16.417,16.279
16.333,16.333,0.122,0.046,16.382,16.26
16.348,16.348,0.153,0.056,16.397,16.244
16.316,16.316,0.143,0.047,16.388,16.245
16.322,16.322,0.157,0.058,16.404,16.247
16.323,16.323,0.151,0.063,16.399,16.248
16.344,16.344,0.109,0.041,16.388,16.279
16.308,16.308,0.136,0.055,16.373,16.237
16.343,16.343,0.148,0.049,16.397,16.249
16.342,16.342,0.152,0.053,16.409,16.257
16.313,16.313,0.144,0.055,16.398,16.254
16.348,16.348,0.104,0.033,16.379,16.275
16.315,16.315,0.131,0.046,16.409,16.278
16.343,16.343,0.116,0.041,16.39,16.274
16.335,16.335,0.106,0.041,16.376,16.27
16.339,16.339,0.127,0.05,16.397,16.27
16.317,16.317,0.154,0.052,16.417,16.263
16.349,16.349,0.139,0.049,16.404,16.265
16.361,16.361,0.121,0.035,16.388,16.267
16.353,16.353,0.114,0.038,16.401,16.287
16.351,16.351,0.13,0.045,16.385,16.255
16.328,16.329,0.12,0.045,16.392,16.272
16.352,16.352,0.11,0.035,16.383,16.273
16.368,16.368,0.132,0.037,16.406,16.274
16.345,16.345,0.14,0.046,16.406,16.266
16.325,16.326,0.147,0.053,16.406,16.259
16.326,16.326,0.135,0.052,16.395,16.26
16.301,16.301,0.145,0.046,16.364,16.219
16.351,16.351,0.106,0.033,16.395,16.289
16.348,16.348,0.108,0.04,16.389,16.281
16.32,16.32,0.12,0.046,16.379,16.259
16.374,16.374,0.116,0.031,16.411,16.295
16.353,16.353,0.123,0.04,16.398,16.275
16.336,16.336,0.118,0.04,16.394,16.276
16.345,16.345,0.14,0.054,16.406,16.266
16.348,16.348,0.143,0.046,16.402,16.259
16.362,16.362,0.115,0.033,16.402,16.287
16.323,16.323,0.149,0.055,16.397,16.248
16.358,16.358,0.113,0.032,16.384,16.271
16.368,16.368,0.048,0.015,16.386,16.338
16.357,16.357,0.11,0.028,16.397,16.287
16.332,16.332,0.111,0.039,16.396,16.285
16.35,16.35,0.07,0.019,16.383,16.313
16.363,16.363,0.067,0.022,16.397,16.33
16.356,16.356,0.081,0.022,16.407,16.326
16.33,16.33,0.083,0.021,16.367,16.284
16.358,16.358,0.063,0.018,16.376,16.313
16.337,16.337,0.124,0.039,16.395,16.271
16.345,16.346,0.054,0.014,16.37,16.316
16.343,16.343,0.048,0.017,16.372,16.324
16.343,16.343,0.088,0.023,16.37,16.282
16.342,16.342,0.071,0.022,16.382,16.311
16.344,16.344,0.048,0.017,16.369,16.321
16.338,16.338,0.08,0.028,16.385,16.305
16.329,16.329,0.11,0.035,16.359,16.249
16.334,16.334,0.059,0.017,16.365,16.306
16.332,16.332,0.099,0.035,16.387,16.288
16.347,16.347,0.134,0.042,16.393,16.259
16.313,16.313,0.1,0.034,16.361,16.261
16.349,16.349,0.094,0.024,16.402,16.308
16.315,16.315,0.135,0.042,16.385,16.25
16.343,16.343,0.127,0.042,16.392,16.265
16.333,16.333,0.123,0.035,16.371,16.248
16.326,16.326,0.137,0.052,16.402,16.265
16.328,16.328,0.161,0.064,16.408,16.247
16.342,16.342,0.153,0.049,16.4,16.247
16.358,16.358,0.128,0.043,16.386,16.258
16.332,16.333,0.132,0.047,16.372,16.24
16.354,16.354,0.124,0.042,16.398,16.274
16.327,16.327,0.128,0.044,16.404,16.276
16.304,16.304,0.153,0.055,16.408,16.255
16.333,16.333,0.092,0.037,16.391,16.299
16.325,16.325,0.119,0.047,16.402,16.283
16.378,16.378,0.124,0.032,16.442,16.318
16.325,16.325,0.145,0.055,16.413,16.268
16.33,16.33,0.157,0.057,16.403,16.246
16.347,16.347,0.121,0.042,16.397,16.276
16.311,16.311,0.138,0.056,16.389,16.251
16.342,16.342,0.117,0.046,16.405,16.288
16.349,16.349,0.14,0.047,16.393,16.253
16.32,16.32,0.102,0.032,16.383,16.281
16.349,16.349,0.152,0.054,16.431,16.279
16.286,16.286,0.128,0.042,16.371,16.243
16.359,16.359,0.139,0.044,16.41,16.271
16.343,16.343,0.129,0.052,16.41,16.281
16.311,16.311,0.135,0.042,16.399,16.264
16.318,16.319,0.113,0.042,16.394,16.281
16.341,16.341,0.124,0.043,16.394,16.27
16.33,16.33,0.149,0.049,16.412,16.263
16.313,16.313,0.133,0.043,16.387,16.254
16.36,16.36,0.129,0.04,16.406,16.277
16.343,16.343,0.128,0.05,16.402,16.274
16.306,16.306,0.113,0.039,16.374,16.261
16.368,16.368,0.131,0.036,16.401,16.27
16.309,16.309,0.146,0.052,16.384,16.238
16.347,16.347,0.139,0.043,16.4,16.261
16.371,16.371,0.117,0.033,16.405,16.288
16.33,16.33,0.111,0.038,16.387,16.276
16.341,16.341,0.145,0.051,16.408,16.263
16.386,16.386,0.1,0.029,16.458,16.358
16.361,16.361,0.084,0.025,16.389,16.305
16.353,16.353,0.122,0.033,16.388,16.266
16.351,16.351,0.058,0.015,16.379,16.321
16.346,16.346,0.086,0.026,16.377,16.291
16.349,16.349,0.058,0.02,16.387,16.329
16.352,16.352,0.042,0.016,16.377,16.335
16.342,16.342,0.046,0.016,16.37,16.324
16.356,16.356,0.055,0.016,16.384,16.329
16.358,16.358,0.132,0.041,16.448,16.316
16.351,16.351,0.06,0.021,16.376,16.316
16.356,16.356,0.118,0.035,16.447,16.329
16.345,16.345,0.065,0.019,16.384,16.319
16.358,16.358,0.164,0.041,16.469,16.305
16.344,16.344,0.055,0.017,16.365,16.31
16.342,16.342,0.057,0.015,16.375,16.318
16.368,16.368,0.103,0.031,16.427,16.324
16.346,16.346,0.041,0.014,16.365,16.324
16.331,16.331,0.041,0.012,16.342,16.301
16.344,16.344,0.095,0.034,16.378,16.283
16.362,16.362,0.168,0.063,16.439,16.271
16.386,16.386,0.13,0.048,16.467,16.337
16.348,16.348,0.076,0.026,16.376,16.3
16.343,16.343,0.126,0.034,16.381,16.255
16.331,16.331,0.126,0.05,16.394,16.268
16.365,16.365,0.045,0.013,16.385,16.34
16.342,16.342,0.117,0.04,16.388,16.271
16.359,16.359,0.107,0.029,16.392,16.285
16.365,16.365,0.042,0.012,16.387,16.345
16.364,16.364,0.066,0.024,16.387,16.321
16.366,16.366,0.077,0.019,16.418,16.341
16.337,16.337,0.113,0.045,16.385,16.272
16.361,16.361,0.118,0.033,16.396,16.278
16.353,16.353,0.103,0.027,16.381,16.278
16.362,16.362,0.114,0.034,16.389,16.275
16.355,16.355,0.106,0.032,16.383,16.277
16.347,16.347,0.111,0.036,16.376,16.265
16.359,16.359,0.119,0.032,16.389,16.27
16.346,16.346,0.116,0.04,16.383,16.267
16.363,16.363,0.039,0.011,16.376,16.337
16.361,16.361,0.111,0.029,16.391,16.28
16.343,16.343,0.176,0.056,16.411,16.235
16.365,16.365,0.045,0.016,16.395,16.35
16.356,16.356,0.108,0.032,16.394,16.286
16.358,16.358,0.115,0.03,16.392,16.277
16.351,16.351,0.108,0.03,16.38,16.272
16.355,16.355,0.105,0.035,16.381,16.276
16.352,16.352,0.091,0.024,16.381,16.29
16.357,16.357,0.106,0.029,16.379,16.273
16.336,16.336,0.134,0.052,16.388,16.254
16.362,16.362,0.12,0.033,16.389,16.269
16.309,16.309,0.123,0.049,16.386,16.263
16.367,16.367,0.027,0.009,16.383,16.356
16.349,16.349,0.1,0.026,16.374,16.274
16.34,16.34,0.136,0.041,16.376,16.24
16.352,16.352,0.136,0.033,16.396,16.26
16.343,16.344,0.088,0.031,16.372,16.284
16.345,16.345,0.123,0.047,16.387,16.264
16.352,16.352,0.132,0.046,16.399,16.267
16.37,16.37,0.055,0.015,16.406,16.351
16.324,16.324,0.122,0.049,16.39,16.268
16.344,16.344,0.112,0.04,16.375,16.263
16.34,16.34,0.153,0.052,16.424,16.271
16.345,16.345,0.088,0.032,16.382,16.294
16.362,16.362,0.139,0.048,16.411,16.272
16.388,16.389,0.125,0.036,16.469,16.344
16.331,16.331,0.135,0.037,16.391,16.256
16.335,16.335,0.042,0.012,16.362,16.32
16.314,16.314,0.103,0.041,16.355,16.252
16.314,16.314,0.088,0.031,16.358,16.27
16.321,16.321,0.099,0.029,16.364,16.265
16.326,16.327,0.104,0.035,16.382,16.278
16.325,16.325,0.107,0.042,16.37,16.263
16.345,16.345,0.048,0.014,16.375,16.327
16.33,16.33,0.1,0.031,16.369,16.269
16.327,16.327,0.128,0.049,16.382,16.254
16.305,16.305,0.126,0.045,16.373,16.247
16.324,16.324,0.13,0.041,16.383,16.253
16.324,16.324,0.115,0.03,16.373,16.258
16.34,16.34,0.109,0.036,16.387,16.278
16.36,16.36,0.062,0.016,16.396,16.334
16.366,16.366,0.102,0.034,16.391,16.289
16.32,16.32,0.126,0.038,16.39,16.264
16.353,16.353,0.144,0.038,16.413,16.269
16.314,16.314,0.131,0.046,16.385,16.254
16.343,16.343,0.13,0.054,16.411,16.281
16.344,16.344,0.145,0.055,16.413,16.268
16.328,16.328,0.143,0.049,16.4,16.257
16.352,16.352,0.119,0.045,16.393,16.274
16.351,16.351,0.134,0.054,16.411,16.277
16.321,16.321,0.11,0.039,16.382,16.272
16.317,16.317,0.109,0.036,16.389,16.28
16.292,16.292,0.126,0.031,16.366,16.24
16.335,16.335,0.121,0.05,16.39,16.269
16.343,16.343,0.142,0.057,16.418,16.276
16.346,16.347,0.135,0.047,16.419,16.284
16.348,16.348,0.121,0.04,16.402,16.281
16.308,16.308,0.154,0.048,16.394,16.24
16.342,16.342,0.145,0.051,16.397,16.252
16.343,16.343,0.118,0.045,16.395,16.277
16.338,16.338,0.117,0.035,16.395,16.278
16.324,16.324,0.128,0.049,16.395,16.267
16.317,16.317,0.145,0.054,16.391,16.246
16.33,16.33,0.111,0.045,16.388,16.277
16.322,16.322,0.126,0.045,16.41,16.284
16.309,16.309,0.142,0.045,16.385,16.243
16.329,16.329,0.144,0.052,16.394,16.25
16.308,16.308,0.143,0.049,16.396,16.253
16.348,16.348,0.12,0.05,16.387,16.267
16.347,16.347,0.117,0.039,16.384,16.267
16.33,16.33,0.131,0.051,16.404,16.273
16.316,16.316,0.155,0.05,16.391,16.236
16.338,16.338,0.136,0.047,16.393,16.257
16.359,16.359,0.138,0.057,16.412,16.274
