mean,RMS,ptp,std,max,min
24.089,24.089,0.228,0.042,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.228,0.041,24.204,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.041,24.203,23.976
24.089,24.089,0.227,0.042,24.203,23.976
24.089,24.089,0.227,0.042,24.203,23.976
24.089,24.089,0.227,0.042,24.203,23.976
24.089,24.089,0.227,0.042,24.203,23.976
24.089,24.089,0.227,0.042,24.203,23.976
24.089,24.089,0.227,0.042,24.203,23.976
24.089,24.089,0.227,0.042,24.203,23.976
24.089,24.089,0.227,0.042,24.203,23.976
24.089,24.089,0.218,0.041,24.194,23.976
24.089,24.089,0.218,0.041,24.194,23.976
24.089,24.089,0.218,0.041,24.194,23.976
24.089,24.089,0.218,0.042,24.194,23.976
24.089,24.089,0.218,0.042,24.194,23.976
24.089,24.089,0.218,0.042,24.194,23.976
24.089,24.089,0.218,0.042,24.194,23.976
24.089,24.089,0.218,0.042,24.194,23.976
24.089,24.089,0.218,0.042,24.194,23.976
24.089,24.089,0.218,0.042,24.194,23.976
24.089,24.089,0.218,0.042,24.194,23.976
24.089,24.089,0.218,0.042,24.194,23.976
24.089,24.089,0.218,0.042,24.194,23.976
24.089,24.089,0.218,0.042,24.194,23.976
24.089,24.089,0.218,0.042,24.194,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.208,0.042,24.184,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.224,0.042,24.2,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.226,0.042,24.202,23.976
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.21,0.042,24.202,23.992
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
24.089,24.089,0.209,0.042,24.202,23.993
