mean,RMS,ptp,std,max,min
19.583,19.583,0.106,0.043,19.647,19.541
19.551,19.551,0.087,0.032,19.615,19.528
19.537,19.537,0.147,0.047,19.619,19.472
19.546,19.546,0.104,0.037,19.618,19.514
19.542,19.542,0.121,0.046,19.632,19.511
19.539,19.539,0.115,0.042,19.611,19.496
19.566,19.566,0.078,0.03,19.616,19.538
19.535,19.535,0.159,0.064,19.612,19.453
19.504,19.504,0.09,0.036,19.531,19.441
19.524,19.524,0.16,0.055,19.629,19.469
19.553,19.553,0.151,0.066,19.626,19.475
19.511,19.511,0.077,0.03,19.539,19.462
19.537,19.537,0.069,0.024,19.56,19.491
19.528,19.528,0.032,0.012,19.545,19.513
19.551,19.551,0.083,0.031,19.613,19.53
19.528,19.528,0.065,0.023,19.55,19.485
19.52,19.52,0.076,0.028,19.54,19.464
19.531,19.531,0.062,0.022,19.552,19.49
19.563,19.563,0.136,0.053,19.612,19.476
19.552,19.552,0.113,0.043,19.636,19.523
19.551,19.551,0.077,0.028,19.603,19.526
19.549,19.549,0.023,0.008,19.559,19.536
19.527,19.527,0.071,0.023,19.561,19.49
19.522,19.522,0.09,0.031,19.553,19.463
19.54,19.54,0.027,0.009,19.555,19.528
19.543,19.543,0.027,0.01,19.563,19.536
19.557,19.557,0.052,0.019,19.593,19.541
19.527,19.527,0.055,0.02,19.555,19.5
19.573,19.573,0.096,0.03,19.622,19.526
19.542,19.542,0.143,0.059,19.61,19.467
19.539,19.539,0.01,0.004,19.543,19.533
19.532,19.532,0.069,0.023,19.56,19.491
19.528,19.528,0.036,0.012,19.55,19.514
19.566,19.566,0.099,0.035,19.627,19.528
19.603,19.603,0.133,0.055,19.66,19.527
19.538,19.538,0.014,0.006,19.544,19.53
19.53,19.53,0.014,0.005,19.539,19.525
19.516,19.516,0.122,0.043,19.575,19.453
19.556,19.556,0.108,0.041,19.636,19.528
19.506,19.506,0.065,0.022,19.543,19.478
19.536,19.536,0.027,0.012,19.549,19.522
19.521,19.521,0.074,0.026,19.547,19.473
19.531,19.531,0.183,0.066,19.655,19.472
19.535,19.535,0.081,0.028,19.562,19.481
19.544,19.544,0.149,0.048,19.624,19.475
19.516,19.516,0.081,0.036,19.553,19.472
19.542,19.542,0.039,0.017,19.557,19.518
19.535,19.535,0.083,0.03,19.558,19.475
19.52,19.52,0.132,0.052,19.61,19.478
19.58,19.58,0.094,0.042,19.631,19.537
19.548,19.548,0.022,0.008,19.561,19.539
19.544,19.544,0.102,0.033,19.587,19.485
19.544,19.544,0.021,0.008,19.559,19.538
19.547,19.547,0.012,0.005,19.555,19.543
19.526,19.526,0.026,0.01,19.543,19.517
19.523,19.523,0.092,0.035,19.551,19.459
19.538,19.538,0.055,0.02,19.562,19.507
19.536,19.536,0.063,0.023,19.554,19.491
19.558,19.558,0.088,0.032,19.622,19.534
19.569,19.569,0.074,0.035,19.612,19.538
19.537,19.537,0.027,0.01,19.553,19.526
19.536,19.536,0.039,0.016,19.563,19.524
19.549,19.549,0.044,0.016,19.566,19.522
19.529,19.529,0.131,0.048,19.612,19.481
19.545,19.545,0.019,0.007,19.556,19.537
19.563,19.563,0.135,0.052,19.622,19.487
19.54,19.54,0.073,0.025,19.566,19.493
19.531,19.531,0.049,0.021,19.553,19.504
19.558,19.558,0.077,0.029,19.613,19.536
19.532,19.532,0.072,0.025,19.557,19.485
19.552,19.552,0.023,0.008,19.561,19.538
19.534,19.534,0.044,0.017,19.564,19.52
19.544,19.544,0.024,0.009,19.551,19.527
19.569,19.569,0.075,0.033,19.608,19.533
19.561,19.561,0.115,0.044,19.627,19.512
19.543,19.543,0.033,0.012,19.554,19.521
19.525,19.525,0.075,0.024,19.561,19.486
19.525,19.525,0.058,0.027,19.558,19.5
19.565,19.565,0.112,0.041,19.647,19.535
19.541,19.541,0.062,0.024,19.555,19.493
19.539,19.539,0.038,0.013,19.551,19.513
19.542,19.542,0.035,0.013,19.556,19.521
19.541,19.541,0.036,0.012,19.561,19.525
19.528,19.528,0.012,0.004,19.532,19.52
19.54,19.54,0.081,0.03,19.6,19.519
19.535,19.535,0.017,0.006,19.541,19.524
19.535,19.535,0.027,0.01,19.547,19.52
19.549,19.549,0.018,0.007,19.56,19.542
19.552,19.552,0.025,0.009,19.571,19.546
19.533,19.533,0.078,0.031,19.564,19.486
19.534,19.534,0.086,0.031,19.559,19.473
19.538,19.538,0.065,0.03,19.564,19.499
19.534,19.534,0.071,0.03,19.566,19.495
19.553,19.553,0.022,0.007,19.565,19.543
19.551,19.551,0.031,0.01,19.567,19.536
19.549,19.549,0.027,0.009,19.558,19.531
19.549,19.549,0.054,0.022,19.575,19.521
19.558,19.558,0.021,0.008,19.565,19.544
19.561,19.561,0.036,0.013,19.587,19.551
19.533,19.533,0.076,0.028,19.557,19.481
19.549,19.549,0.029,0.011,19.562,19.533
19.527,19.527,0.086,0.036,19.571,19.485
19.554,19.554,0.029,0.011,19.572,19.543
19.541,19.541,0.029,0.01,19.559,19.53
19.54,19.54,0.061,0.024,19.574,19.513
19.542,19.542,0.08,0.036,19.582,19.502
19.546,19.546,0.048,0.021,19.568,19.52
19.552,19.552,0.085,0.035,19.594,19.509
19.564,19.564,0.066,0.028,19.594,19.528
19.529,19.529,0.058,0.019,19.557,19.499
19.543,19.543,0.079,0.035,19.59,19.511
19.526,19.526,0.06,0.023,19.569,19.509
19.548,19.548,0.077,0.033,19.583,19.506
19.522,19.522,0.029,0.011,19.533,19.504
19.54,19.54,0.065,0.028,19.575,19.51
19.523,19.523,0.065,0.025,19.574,19.509
19.565,19.565,0.141,0.054,19.646,19.505
19.565,19.565,0.044,0.015,19.58,19.536
19.535,19.535,0.049,0.019,19.574,19.525
19.595,19.595,0.142,0.066,19.65,19.508
19.573,19.573,0.11,0.036,19.638,19.528
19.572,19.572,0.022,0.008,19.579,19.557
19.538,19.538,0.066,0.026,19.574,19.508
19.563,19.563,0.079,0.028,19.586,19.507
19.551,19.551,0.056,0.026,19.575,19.519
19.545,19.545,0.074,0.027,19.583,19.509
19.52,19.52,0.035,0.013,19.533,19.498
19.553,19.553,0.083,0.033,19.608,19.525
19.537,19.537,0.079,0.029,19.592,19.513
19.523,19.523,0.018,0.006,19.531,19.513
19.542,19.542,0.081,0.032,19.586,19.505
19.56,19.56,0.082,0.035,19.593,19.511
19.555,19.555,0.136,0.049,19.634,19.498
19.549,19.549,0.084,0.029,19.589,19.505
19.522,19.522,0.069,0.022,19.559,19.49
19.531,19.531,0.074,0.024,19.574,19.5
19.59,19.59,0.021,0.008,19.596,19.575
19.575,19.575,0.075,0.025,19.603,19.528
19.579,19.579,0.028,0.01,19.597,19.569
19.556,19.556,0.108,0.041,19.609,19.501
19.564,19.564,0.059,0.023,19.578,19.519
19.544,19.544,0.08,0.028,19.591,19.511
19.563,19.563,0.063,0.021,19.589,19.526
19.557,19.557,0.064,0.022,19.585,19.521
19.548,19.548,0.084,0.035,19.58,19.496
19.542,19.542,0.073,0.027,19.593,19.52
19.566,19.566,0.104,0.039,19.597,19.493
19.559,19.559,0.078,0.03,19.596,19.518
19.549,19.549,0.085,0.035,19.594,19.509
19.575,19.575,0.15,0.054,19.661,19.511
19.543,19.543,0.096,0.036,19.614,19.518
19.568,19.568,0.087,0.034,19.613,19.526
19.51,19.51,0.051,0.019,19.545,19.494
19.59,19.59,0.094,0.036,19.66,19.566
19.576,19.576,0.125,0.046,19.654,19.529
19.541,19.541,0.057,0.025,19.573,19.516
19.541,19.541,0.06,0.029,19.576,19.516
19.538,19.538,0.051,0.022,19.564,19.513
19.569,19.569,0.101,0.043,19.614,19.513
19.535,19.535,0.1,0.037,19.581,19.481
19.552,19.552,0.06,0.025,19.579,19.519
19.547,19.547,0.083,0.033,19.586,19.503
19.574,19.574,0.063,0.024,19.591,19.528
19.561,19.561,0.018,0.007,19.573,19.555
19.504,19.504,0.041,0.015,19.53,19.489
19.559,19.559,0.14,0.051,19.647,19.507
19.547,19.547,0.057,0.026,19.572,19.515
19.568,19.568,0.087,0.03,19.598,19.511
19.562,19.562,0.091,0.041,19.605,19.514
19.535,19.535,0.095,0.039,19.594,19.499
19.565,19.565,0.066,0.025,19.582,19.516
19.555,19.555,0.09,0.039,19.591,19.501
19.526,19.526,0.119,0.046,19.616,19.497
19.549,19.549,0.081,0.03,19.593,19.512
19.552,19.552,0.072,0.028,19.588,19.516
19.573,19.573,0.155,0.05,19.657,19.502
19.597,19.597,0.11,0.037,19.642,19.532
19.554,19.554,0.059,0.025,19.581,19.522
19.563,19.563,0.078,0.026,19.594,19.516
19.564,19.564,0.07,0.024,19.592,19.522
19.495,19.495,0.032,0.011,19.512,19.48
19.566,19.566,0.122,0.041,19.627,19.505
19.533,19.533,0.072,0.027,19.576,19.504
19.555,19.555,0.031,0.011,19.576,19.545
19.548,19.548,0.138,0.053,19.645,19.507
19.523,19.523,0.082,0.028,19.573,19.491
19.532,19.532,0.053,0.02,19.571,19.518
19.568,19.568,0.048,0.018,19.604,19.556
19.549,19.549,0.091,0.037,19.596,19.505
19.528,19.528,0.08,0.03,19.586,19.506
19.503,19.503,0.032,0.011,19.518,19.486
19.526,19.526,0.088,0.034,19.594,19.506
19.515,19.515,0.057,0.022,19.557,19.5
19.531,19.531,0.089,0.039,19.587,19.498
19.571,19.571,0.066,0.022,19.613,19.547
19.535,19.535,0.07,0.032,19.574,19.504
19.563,19.563,0.111,0.04,19.626,19.515
19.531,19.531,0.083,0.032,19.594,19.511
19.536,19.536,0.105,0.037,19.6,19.495
19.522,19.522,0.075,0.028,19.578,19.503
19.573,19.573,0.027,0.01,19.592,19.565
19.554,19.554,0.078,0.029,19.58,19.502
19.562,19.562,0.036,0.013,19.583,19.547
19.538,19.538,0.078,0.031,19.568,19.49
19.522,19.522,0.089,0.031,19.581,19.492
19.574,19.574,0.066,0.024,19.593,19.527
19.551,19.551,0.084,0.031,19.591,19.507
19.577,19.577,0.025,0.01,19.586,19.561
19.536,19.536,0.08,0.028,19.572,19.492
19.582,19.582,0.037,0.014,19.609,19.572
19.552,19.552,0.097,0.032,19.597,19.5
19.545,19.545,0.084,0.036,19.579,19.495
19.545,19.545,0.079,0.027,19.573,19.494
19.551,19.551,0.067,0.025,19.568,19.501
19.534,19.534,0.068,0.027,19.567,19.499
19.572,19.572,0.025,0.011,19.585,19.56
19.519,19.519,0.076,0.028,19.572,19.496
19.558,19.558,0.103,0.033,19.604,19.501
19.546,19.546,0.076,0.028,19.569,19.493
19.551,19.551,0.074,0.028,19.58,19.506
19.549,19.549,0.112,0.041,19.593,19.481
19.532,19.532,0.052,0.02,19.558,19.506
19.538,19.538,0.078,0.032,19.572,19.494
19.515,19.515,0.058,0.025,19.547,19.489
19.524,19.524,0.09,0.033,19.576,19.486
19.522,19.522,0.071,0.031,19.567,19.496
19.548,19.548,0.086,0.029,19.586,19.5
19.519,19.519,0.058,0.025,19.551,19.493
19.54,19.54,0.083,0.029,19.587,19.504
19.538,19.538,0.061,0.028,19.574,19.513
19.559,19.559,0.061,0.021,19.583,19.522
19.54,19.54,0.092,0.034,19.582,19.49
19.54,19.54,0.082,0.034,19.574,19.492
19.573,19.573,0.014,0.006,19.582,19.568
19.535,19.535,0.077,0.036,19.567,19.49
19.545,19.545,0.094,0.035,19.571,19.477
19.558,19.558,0.04,0.013,19.579,19.539
19.542,19.542,0.06,0.027,19.567,19.507
19.558,19.558,0.095,0.034,19.587,19.492
19.56,19.56,0.014,0.005,19.564,19.55
19.526,19.526,0.093,0.038,19.573,19.48
19.523,19.523,0.103,0.038,19.571,19.468
19.522,19.522,0.063,0.025,19.554,19.491
19.576,19.576,0.084,0.032,19.638,19.554
19.516,19.516,0.023,0.007,19.527,19.504
19.556,19.556,0.049,0.017,19.574,19.525
19.548,19.548,0.057,0.02,19.57,19.513
19.532,19.532,0.088,0.032,19.595,19.507
19.556,19.556,0.077,0.027,19.581,19.504
19.568,19.568,0.033,0.011,19.582,19.549
19.536,19.536,0.07,0.032,19.564,19.494
19.537,19.537,0.071,0.027,19.569,19.498
19.547,19.547,0.071,0.027,19.565,19.494
19.549,19.549,0.053,0.021,19.564,19.511
19.553,19.553,0.073,0.034,19.585,19.512
19.555,19.555,0.011,0.005,19.561,19.55
19.528,19.528,0.088,0.038,19.577,19.489
19.559,19.559,0.1,0.036,19.588,19.488
19.562,19.562,0.098,0.034,19.606,19.508
19.549,19.549,0.07,0.029,19.573,19.503
19.56,19.56,0.065,0.022,19.584,19.519
19.539,19.539,0.068,0.027,19.567,19.499
19.536,19.536,0.076,0.029,19.586,19.51
19.523,19.523,0.084,0.03,19.582,19.498
19.534,19.534,0.05,0.019,19.555,19.505
19.515,19.515,0.09,0.031,19.571,19.481
19.548,19.548,0.096,0.034,19.594,19.498
19.562,19.562,0.061,0.022,19.583,19.522
19.536,19.536,0.069,0.031,19.58,19.511
19.526,19.526,0.068,0.025,19.556,19.488
19.528,19.528,0.071,0.024,19.572,19.501
19.552,19.552,0.066,0.024,19.582,19.516
19.577,19.577,0.037,0.015,19.595,19.558
19.521,19.521,0.128,0.05,19.582,19.454
19.541,19.541,0.141,0.05,19.593,19.452
19.544,19.544,0.054,0.021,19.573,19.519
19.541,19.541,0.06,0.021,19.579,19.519
19.546,19.546,0.098,0.039,19.581,19.483
19.544,19.544,0.066,0.03,19.571,19.505
19.555,19.555,0.07,0.025,19.578,19.508
19.536,19.536,0.093,0.033,19.599,19.506
19.546,19.546,0.076,0.029,19.59,19.514
19.575,19.575,0.06,0.023,19.589,19.529
19.544,19.544,0.139,0.053,19.587,19.448
19.524,19.524,0.052,0.02,19.563,19.511
19.545,19.545,0.094,0.036,19.595,19.501
19.531,19.531,0.089,0.04,19.581,19.492
19.552,19.552,0.099,0.035,19.598,19.499
19.541,19.541,0.083,0.035,19.592,19.509
19.547,19.547,0.111,0.039,19.611,19.5
19.527,19.527,0.068,0.023,19.57,19.502
19.524,19.524,0.068,0.024,19.559,19.491
19.549,19.549,0.068,0.031,19.586,19.518
19.563,19.563,0.035,0.015,19.576,19.541
19.542,19.542,0.073,0.028,19.598,19.525
19.539,19.539,0.092,0.034,19.6,19.508
19.536,19.536,0.095,0.03,19.59,19.495
19.554,19.554,0.084,0.033,19.603,19.519
19.59,19.59,0.168,0.073,19.676,19.508
19.556,19.556,0.098,0.038,19.613,19.515
19.551,19.551,0.074,0.03,19.6,19.526
19.539,19.539,0.076,0.029,19.579,19.503
19.532,19.532,0.07,0.03,19.562,19.492
19.541,19.541,0.178,0.062,19.66,19.482
19.571,19.571,0.124,0.04,19.639,19.515
19.559,19.559,0.091,0.034,19.584,19.493
19.547,19.547,0.08,0.029,19.581,19.501
19.524,19.524,0.089,0.031,19.581,19.492
19.566,19.566,0.149,0.051,19.648,19.499
19.597,19.597,0.11,0.037,19.665,19.555
19.594,19.594,0.136,0.054,19.657,19.521
19.567,19.567,0.14,0.051,19.649,19.509
19.542,19.542,0.077,0.028,19.593,19.516
19.567,19.567,0.104,0.043,19.618,19.514
19.524,19.524,0.014,0.005,19.533,19.519
19.564,19.564,0.107,0.041,19.614,19.507
19.576,19.576,0.079,0.029,19.607,19.528
19.545,19.545,0.068,0.027,19.579,19.511
19.55,19.55,0.062,0.029,19.574,19.512
19.533,19.533,0.065,0.025,19.58,19.515
19.558,19.558,0.1,0.045,19.597,19.497
19.507,19.507,0.029,0.012,19.522,19.493
19.512,19.512,0.006,0.002,19.514,19.508
19.554,19.554,0.096,0.037,19.627,19.531
19.566,19.566,0.064,0.028,19.595,19.531
19.564,19.564,0.057,0.023,19.598,19.541
19.554,19.554,0.076,0.035,19.599,19.523
19.597,19.597,0.15,0.069,19.681,19.531
19.55,19.55,0.095,0.037,19.578,19.483
19.516,19.516,0.043,0.018,19.535,19.492
19.517,19.517,0.109,0.037,19.587,19.478
19.543,19.543,0.128,0.055,19.625,19.497
19.504,19.504,0.025,0.008,19.515,19.49
19.515,19.515,0.018,0.007,19.521,19.503
19.544,19.544,0.155,0.053,19.645,19.49
19.524,19.524,0.082,0.031,19.585,19.503
19.537,19.537,0.075,0.027,19.577,19.502
19.627,19.627,0.062,0.024,19.641,19.579
19.525,19.525,0.106,0.038,19.6,19.494
19.502,19.502,0.028,0.01,19.52,19.492
19.508,19.508,0.013,0.006,19.514,19.501
19.514,19.514,0.032,0.011,19.529,19.497
19.547,19.547,0.096,0.033,19.598,19.502
19.521,19.521,0.1,0.036,19.591,19.491
19.546,19.546,0.075,0.027,19.586,19.511
19.53,19.53,0.082,0.027,19.579,19.497
19.532,19.532,0.073,0.027,19.584,19.511
19.524,19.524,0.06,0.023,19.569,19.509
19.494,19.494,0.043,0.014,19.519,19.476
19.513,19.513,0.027,0.01,19.525,19.498
19.504,19.504,0.047,0.016,19.531,19.484
19.524,19.524,0.077,0.029,19.58,19.503
19.511,19.511,0.038,0.013,19.526,19.488
19.535,19.535,0.041,0.015,19.563,19.522
19.52,19.52,0.023,0.009,19.528,19.505
19.516,19.516,0.049,0.021,19.541,19.492
19.527,19.527,0.069,0.024,19.569,19.5
19.524,19.524,0.022,0.008,19.531,19.509
19.516,19.516,0.042,0.017,19.54,19.498
19.499,19.499,0.043,0.018,19.522,19.479
19.529,19.529,0.07,0.03,19.57,19.5
19.518,19.518,0.061,0.023,19.56,19.499
19.546,19.546,0.068,0.026,19.576,19.508
19.518,19.518,0.045,0.017,19.546,19.501
19.532,19.532,0.071,0.029,19.567,19.496
19.53,19.53,0.059,0.026,19.562,19.503
19.519,19.519,0.084,0.03,19.572,19.488
19.51,19.51,0.057,0.022,19.554,19.497
19.525,19.525,0.106,0.039,19.594,19.488
19.537,19.537,0.073,0.025,19.567,19.494
19.515,19.515,0.073,0.025,19.559,19.486
19.534,19.534,0.081,0.03,19.581,19.5
19.538,19.538,0.058,0.026,19.575,19.517
19.522,19.522,0.049,0.019,19.557,19.508
19.524,19.524,0.084,0.029,19.578,19.494
19.518,19.518,0.065,0.024,19.565,19.5
19.532,19.532,0.071,0.03,19.568,19.497
19.5,19.5,0.029,0.011,19.517,19.488
19.539,19.539,0.076,0.034,19.575,19.499
19.52,19.52,0.058,0.022,19.564,19.506
19.516,19.516,0.062,0.023,19.561,19.499
19.546,19.546,0.058,0.026,19.574,19.516
19.538,19.538,0.08,0.033,19.575,19.495
19.516,19.516,0.017,0.007,19.524,19.507
19.508,19.508,0.015,0.007,19.516,19.501
19.52,19.52,0.088,0.031,19.564,19.476
19.509,19.509,0.02,0.007,19.516,19.496
19.502,19.502,0.029,0.011,19.514,19.485
19.525,19.525,0.022,0.008,19.533,19.511
19.524,19.524,0.075,0.027,19.575,19.5
19.517,19.517,0.019,0.007,19.525,19.506
19.535,19.535,0.067,0.026,19.567,19.5
19.507,19.507,0.016,0.006,19.517,19.501
19.529,19.529,0.062,0.026,19.566,19.504
19.514,19.514,0.064,0.024,19.561,19.497
19.511,19.511,0.062,0.021,19.549,19.487
19.524,19.524,0.039,0.013,19.546,19.507
19.525,19.525,0.089,0.034,19.573,19.484
19.506,19.506,0.035,0.015,19.523,19.488
19.53,19.53,0.065,0.027,19.564,19.499
19.514,19.514,0.07,0.027,19.554,19.484
19.512,19.512,0.052,0.018,19.546,19.494
19.5,19.5,0.081,0.03,19.556,19.475
19.509,19.509,0.053,0.02,19.539,19.486
19.499,19.499,0.069,0.025,19.547,19.478
19.489,19.489,0.035,0.013,19.509,19.474
19.509,19.509,0.052,0.017,19.537,19.485
19.491,19.491,0.079,0.03,19.512,19.433
19.508,19.508,0.059,0.019,19.539,19.48
19.524,19.524,0.075,0.026,19.564,19.489
19.523,19.523,0.059,0.023,19.567,19.508
19.511,19.511,0.129,0.043,19.561,19.432
19.515,19.515,0.043,0.015,19.542,19.499
19.52,19.52,0.058,0.021,19.56,19.502
19.499,19.499,0.033,0.013,19.521,19.488
19.522,19.522,0.055,0.021,19.562,19.507
19.49,19.49,0.074,0.029,19.507,19.433
19.523,19.523,0.029,0.011,19.54,19.511
19.475,19.475,0.108,0.049,19.537,19.429
19.509,19.509,0.136,0.044,19.57,19.434
19.525,19.525,0.017,0.006,19.532,19.515
19.491,19.491,0.104,0.04,19.526,19.422
19.483,19.483,0.076,0.028,19.503,19.427
19.523,19.523,0.028,0.009,19.538,19.51
19.487,19.487,0.102,0.036,19.52,19.418
19.51,19.51,0.043,0.016,19.528,19.485
19.515,19.515,0.027,0.012,19.531,19.504
19.512,19.512,0.049,0.018,19.543,19.494
19.523,19.523,0.015,0.006,19.528,19.513
19.52,19.52,0.031,0.011,19.539,19.508
19.522,19.522,0.024,0.009,19.533,19.509
19.529,19.529,0.03,0.011,19.55,19.52
19.513,19.513,0.041,0.016,19.531,19.49
19.51,19.51,0.038,0.016,19.525,19.487
19.506,19.506,0.005,0.002,19.509,19.504
19.503,19.503,0.017,0.006,19.513,19.496
19.504,19.504,0.027,0.01,19.513,19.486
19.505,19.505,0.028,0.011,19.515,19.487
19.506,19.506,0.051,0.018,19.529,19.478
19.519,19.519,0.035,0.014,19.531,19.496
19.514,19.514,0.03,0.012,19.528,19.498
19.499,19.499,0.058,0.02,19.526,19.468
19.494,19.494,0.05,0.019,19.507,19.457
19.509,19.509,0.036,0.012,19.524,19.488
19.511,19.511,0.032,0.014,19.525,19.493
19.507,19.507,0.077,0.03,19.525,19.448
19.459,19.459,0.006,0.002,19.463,19.457
19.495,19.495,0.067,0.029,19.528,19.461
19.531,19.531,0.056,0.019,19.552,19.496
19.503,19.503,0.021,0.009,19.514,19.493
19.499,19.499,0.072,0.027,19.517,19.445
19.512,19.512,0.018,0.007,19.518,19.5
19.506,19.506,0.019,0.007,19.515,19.496
19.496,19.496,0.022,0.009,19.51,19.488
19.508,19.508,0.039,0.015,19.519,19.48
19.514,19.514,0.029,0.011,19.527,19.498
19.512,19.512,0.026,0.01,19.519,19.493
19.506,19.506,0.076,0.03,19.523,19.447
19.527,19.527,0.105,0.039,19.605,19.5
19.513,19.513,0.025,0.008,19.523,19.498
19.484,19.484,0.088,0.037,19.521,19.433
19.495,19.495,0.019,0.007,19.503,19.484
19.519,19.519,0.104,0.04,19.598,19.494
19.498,19.498,0.073,0.029,19.514,19.441
19.505,19.505,0.121,0.04,19.558,19.437
19.515,19.515,0.12,0.045,19.55,19.43
19.534,19.534,0.03,0.01,19.546,19.516
19.537,19.537,0.012,0.004,19.542,19.53
19.541,19.541,0.051,0.016,19.568,19.517
19.55,19.55,0.05,0.017,19.566,19.516
19.511,19.511,0.124,0.048,19.544,19.42
19.529,19.529,0.105,0.035,19.571,19.466
19.531,19.531,0.11,0.041,19.559,19.449
19.522,19.522,0.099,0.034,19.555,19.456
19.547,19.547,0.009,0.003,19.552,19.543
19.527,19.527,0.004,0.002,19.529,19.525
19.537,19.537,0.035,0.012,19.553,19.518
19.55,19.55,0.012,0.004,19.553,19.541
19.532,19.532,0.019,0.006,19.541,19.522
19.506,19.506,0.07,0.03,19.55,19.48
19.544,19.544,0.026,0.008,19.557,19.531
19.518,19.518,0.079,0.029,19.541,19.462
19.538,19.538,0.023,0.008,19.55,19.527
19.542,19.542,0.019,0.007,19.557,19.538
19.525,19.525,0.085,0.033,19.545,19.46
19.524,19.524,0.062,0.022,19.543,19.481
19.549,19.549,0.053,0.018,19.574,19.521
19.546,19.546,0.023,0.007,19.559,19.536
19.508,19.508,0.082,0.036,19.545,19.463
19.549,19.549,0.025,0.008,19.562,19.537
19.527,19.527,0.035,0.011,19.545,19.51
19.528,19.528,0.023,0.009,19.545,19.522
19.54,19.54,0.024,0.008,19.555,19.531
19.516,19.516,0.063,0.025,19.541,19.478
19.539,19.539,0.038,0.013,19.562,19.524
19.503,19.503,0.121,0.053,19.56,19.439
19.534,19.534,0.1,0.035,19.566,19.466
19.55,19.55,0.016,0.006,19.554,19.538
19.541,19.541,0.036,0.012,19.557,19.521
19.507,19.507,0.086,0.03,19.534,19.448
19.503,19.503,0.09,0.033,19.528,19.438
19.521,19.521,0.037,0.014,19.534,19.497
19.484,19.484,0.113,0.051,19.534,19.421
