mean,RMS,ptp,std,max,min
20.584,20.584,0.128,0.027,20.682,20.554
20.581,20.581,0.109,0.024,20.662,20.553
20.577,20.578,0.12,0.026,20.66,20.54
20.593,20.593,0.095,0.024,20.664,20.569
20.581,20.581,0.04,0.01,20.599,20.559
20.575,20.575,0.101,0.018,20.652,20.551
20.585,20.585,0.113,0.029,20.659,20.546
20.589,20.589,0.101,0.021,20.664,20.563
20.577,20.577,0.105,0.021,20.649,20.544
20.579,20.579,0.035,0.01,20.599,20.564
20.581,20.581,0.054,0.014,20.604,20.55
20.582,20.582,0.043,0.01,20.602,20.559
20.578,20.578,0.043,0.011,20.602,20.559
20.585,20.585,0.106,0.018,20.606,20.5
20.582,20.582,0.112,0.024,20.609,20.497
20.581,20.581,0.053,0.011,20.611,20.558
20.573,20.573,0.053,0.011,20.603,20.55
20.584,20.584,0.103,0.019,20.613,20.51
20.584,20.584,0.044,0.014,20.606,20.562
20.578,20.578,0.034,0.011,20.595,20.561
20.584,20.584,0.056,0.012,20.607,20.551
20.585,20.585,0.048,0.012,20.616,20.568
20.579,20.579,0.127,0.024,20.612,20.485
20.585,20.585,0.09,0.016,20.607,20.517
20.587,20.587,0.093,0.025,20.61,20.517
20.587,20.587,0.109,0.022,20.617,20.508
20.578,20.578,0.061,0.014,20.611,20.55
20.581,20.581,0.128,0.032,20.619,20.491
20.591,20.591,0.109,0.024,20.618,20.509
20.579,20.579,0.097,0.028,20.607,20.51
20.573,20.573,0.109,0.028,20.609,20.5
20.579,20.579,0.124,0.034,20.627,20.503
20.581,20.581,0.134,0.034,20.631,20.497
20.589,20.589,0.084,0.016,20.607,20.523
20.587,20.587,0.115,0.027,20.619,20.504
20.589,20.589,0.122,0.029,20.62,20.498
20.591,20.591,0.098,0.023,20.618,20.52
20.589,20.589,0.094,0.021,20.613,20.519
20.587,20.587,0.079,0.017,20.611,20.532
20.585,20.585,0.123,0.027,20.628,20.505
20.574,20.574,0.103,0.029,20.606,20.503
20.586,20.586,0.118,0.021,20.63,20.512
20.578,20.578,0.107,0.034,20.61,20.503
20.575,20.575,0.101,0.033,20.604,20.503
20.586,20.586,0.099,0.017,20.606,20.507
20.585,20.585,0.124,0.03,20.628,20.504
20.585,20.585,0.106,0.03,20.613,20.507
20.587,20.587,0.119,0.028,20.62,20.501
20.575,20.575,0.125,0.041,20.623,20.498
20.589,20.589,0.102,0.028,20.616,20.514
20.58,20.58,0.168,0.041,20.687,20.519
20.574,20.574,0.154,0.038,20.677,20.523
20.578,20.578,0.148,0.04,20.665,20.517
20.588,20.588,0.138,0.04,20.648,20.51
20.562,20.562,0.122,0.034,20.628,20.506
20.574,20.574,0.122,0.039,20.634,20.512
20.586,20.586,0.119,0.045,20.645,20.526
20.572,20.572,0.128,0.039,20.642,20.514
20.577,20.577,0.119,0.039,20.631,20.512
20.575,20.575,0.127,0.034,20.641,20.514
20.58,20.58,0.119,0.037,20.633,20.514
20.583,20.583,0.098,0.031,20.616,20.518
20.586,20.586,0.105,0.031,20.623,20.518
20.578,20.579,0.115,0.039,20.627,20.512
20.581,20.581,0.127,0.038,20.634,20.507
20.584,20.584,0.101,0.033,20.614,20.513
20.579,20.579,0.111,0.037,20.622,20.511
20.587,20.587,0.098,0.033,20.626,20.528
20.579,20.579,0.117,0.038,20.633,20.516
20.579,20.579,0.11,0.037,20.629,20.519
20.596,20.596,0.118,0.036,20.635,20.517
20.582,20.582,0.106,0.04,20.626,20.52
20.578,20.578,0.133,0.044,20.645,20.512
20.596,20.596,0.119,0.028,20.631,20.512
20.597,20.597,0.124,0.033,20.639,20.515
20.581,20.581,0.125,0.039,20.629,20.504
20.568,20.568,0.116,0.041,20.634,20.518
20.588,20.588,0.11,0.036,20.637,20.527
20.575,20.575,0.097,0.038,20.622,20.525
20.59,20.59,0.13,0.037,20.63,20.5
20.582,20.582,0.113,0.037,20.622,20.509
20.593,20.593,0.113,0.035,20.638,20.525
20.588,20.588,0.111,0.038,20.626,20.515
20.591,20.591,0.11,0.033,20.625,20.515
20.581,20.581,0.108,0.038,20.636,20.528
20.61,20.61,0.113,0.023,20.638,20.525
20.599,20.6,0.111,0.034,20.634,20.523
20.588,20.588,0.092,0.033,20.621,20.529
20.591,20.591,0.109,0.037,20.631,20.522
20.598,20.598,0.113,0.033,20.634,20.521
20.581,20.581,0.115,0.038,20.628,20.513
20.589,20.589,0.11,0.031,20.636,20.526
20.6,20.601,0.103,0.026,20.632,20.529
20.595,20.595,0.108,0.029,20.624,20.516
20.587,20.587,0.121,0.035,20.637,20.516
20.592,20.592,0.118,0.033,20.633,20.515
20.598,20.598,0.118,0.037,20.646,20.528
20.599,20.599,0.105,0.031,20.645,20.54
20.586,20.586,0.108,0.036,20.632,20.524
20.614,20.614,0.148,0.034,20.683,20.535
20.602,20.602,0.151,0.035,20.681,20.53
20.595,20.595,0.075,0.016,20.62,20.545
20.59,20.59,0.073,0.015,20.611,20.538
20.594,20.594,0.076,0.015,20.612,20.536
20.596,20.596,0.068,0.015,20.651,20.583
20.598,20.598,0.11,0.028,20.672,20.562
20.598,20.598,0.086,0.021,20.655,20.569
20.599,20.599,0.1,0.024,20.671,20.571
20.601,20.601,0.113,0.036,20.678,20.565
20.596,20.596,0.114,0.033,20.668,20.554
20.597,20.597,0.116,0.028,20.678,20.562
20.597,20.597,0.099,0.033,20.667,20.568
20.589,20.589,0.119,0.031,20.671,20.552
20.602,20.602,0.124,0.038,20.676,20.552
20.59,20.59,0.119,0.027,20.663,20.544
20.599,20.599,0.127,0.035,20.679,20.552
20.59,20.59,0.12,0.031,20.672,20.552
20.6,20.6,0.114,0.035,20.669,20.555
20.614,20.614,0.105,0.035,20.672,20.567
20.608,20.608,0.108,0.036,20.664,20.556
20.594,20.594,0.103,0.039,20.651,20.548
20.615,20.615,0.099,0.039,20.66,20.561
20.609,20.61,0.141,0.044,20.666,20.525
20.604,20.604,0.119,0.04,20.657,20.538
20.601,20.601,0.148,0.046,20.684,20.536
20.601,20.601,0.122,0.045,20.668,20.546
20.601,20.601,0.136,0.05,20.675,20.539
20.586,20.586,0.127,0.041,20.658,20.531
20.593,20.593,0.135,0.046,20.664,20.529
20.597,20.597,0.139,0.044,20.67,20.531
20.594,20.594,0.124,0.047,20.663,20.539
20.575,20.575,0.112,0.037,20.64,20.528
20.599,20.599,0.114,0.039,20.66,20.546
20.59,20.59,0.113,0.04,20.653,20.54
20.593,20.593,0.131,0.042,20.653,20.522
20.612,20.612,0.132,0.04,20.669,20.537
20.593,20.593,0.123,0.043,20.659,20.536
20.591,20.591,0.134,0.046,20.67,20.536
20.591,20.591,0.115,0.043,20.655,20.54
20.607,20.607,0.149,0.046,20.667,20.518
20.611,20.611,0.131,0.049,20.671,20.54
20.599,20.599,0.128,0.043,20.664,20.536
20.596,20.596,0.13,0.045,20.658,20.528
20.589,20.589,0.129,0.045,20.675,20.546
20.605,20.605,0.135,0.048,20.667,20.532
20.606,20.606,0.133,0.044,20.65,20.517
20.602,20.602,0.142,0.048,20.665,20.523
20.599,20.599,0.134,0.05,20.662,20.528
20.58,20.58,0.138,0.047,20.655,20.517
20.594,20.594,0.15,0.043,20.661,20.511
20.598,20.598,0.132,0.044,20.663,20.531
20.582,20.582,0.128,0.043,20.65,20.522
20.585,20.585,0.099,0.037,20.633,20.534
20.595,20.595,0.112,0.04,20.65,20.538
20.598,20.598,0.1,0.038,20.636,20.536
20.591,20.591,0.123,0.038,20.655,20.532
20.591,20.591,0.104,0.033,20.637,20.533
20.596,20.596,0.105,0.039,20.646,20.541
20.591,20.591,0.09,0.033,20.632,20.542
20.593,20.593,0.123,0.041,20.65,20.527
20.593,20.593,0.124,0.04,20.645,20.521
20.598,20.598,0.115,0.035,20.647,20.532
20.58,20.58,0.099,0.035,20.635,20.536
20.587,20.587,0.117,0.038,20.64,20.523
20.598,20.598,0.126,0.041,20.656,20.53
20.603,20.603,0.103,0.034,20.645,20.542
20.592,20.592,0.109,0.039,20.649,20.54
20.603,20.603,0.126,0.036,20.661,20.535
20.586,20.586,0.114,0.041,20.648,20.534
20.586,20.586,0.13,0.043,20.648,20.518
20.596,20.596,0.11,0.041,20.647,20.537
20.584,20.584,0.123,0.041,20.651,20.528
20.595,20.595,0.106,0.04,20.65,20.544
20.584,20.584,0.11,0.041,20.639,20.529
20.581,20.581,0.112,0.041,20.64,20.528
20.595,20.595,0.137,0.045,20.665,20.528
20.594,20.594,0.124,0.044,20.658,20.534
20.598,20.598,0.114,0.031,20.655,20.541
20.59,20.59,0.116,0.037,20.657,20.541
20.589,20.589,0.115,0.034,20.661,20.546
20.585,20.585,0.101,0.034,20.648,20.547
20.585,20.585,0.102,0.034,20.647,20.545
20.606,20.606,0.125,0.039,20.672,20.547
20.583,20.583,0.097,0.025,20.652,20.555
20.587,20.587,0.119,0.035,20.659,20.54
20.603,20.603,0.116,0.041,20.669,20.553
20.594,20.594,0.109,0.036,20.654,20.545
20.597,20.597,0.106,0.039,20.663,20.557
20.599,20.599,0.107,0.039,20.653,20.546
20.595,20.595,0.111,0.041,20.655,20.544
20.595,20.595,0.121,0.037,20.672,20.551
20.6,20.6,0.176,0.043,20.674,20.498
20.592,20.592,0.176,0.052,20.668,20.492
20.594,20.594,0.106,0.029,20.654,20.548
20.594,20.594,0.146,0.027,20.661,20.515
20.594,20.594,0.085,0.018,20.658,20.573
20.593,20.593,0.09,0.017,20.649,20.559
20.589,20.589,0.107,0.019,20.671,20.564
20.599,20.599,0.109,0.02,20.685,20.576
20.588,20.588,0.067,0.012,20.614,20.547
20.592,20.592,0.108,0.023,20.664,20.556
20.599,20.599,0.124,0.032,20.678,20.554
20.594,20.594,0.145,0.034,20.697,20.552
20.6,20.6,0.146,0.044,20.689,20.543
20.591,20.591,0.139,0.04,20.692,20.553
20.594,20.594,0.124,0.04,20.678,20.554
20.591,20.591,0.128,0.036,20.684,20.556
20.584,20.584,0.126,0.035,20.673,20.547
20.593,20.593,0.13,0.042,20.68,20.55
20.605,20.605,0.148,0.046,20.699,20.551
20.578,20.578,0.124,0.028,20.68,20.556
20.59,20.59,0.136,0.036,20.687,20.551
20.6,20.6,0.115,0.043,20.67,20.555
20.606,20.606,0.119,0.04,20.676,20.557
20.594,20.594,0.132,0.04,20.678,20.546
20.588,20.588,0.113,0.032,20.658,20.545
20.603,20.603,0.11,0.031,20.671,20.561
20.587,20.587,0.116,0.026,20.67,20.554
20.587,20.587,0.109,0.028,20.665,20.556
20.581,20.581,0.087,0.015,20.649,20.562
20.583,20.583,0.038,0.012,20.599,20.561
20.591,20.591,0.115,0.03,20.679,20.564
20.586,20.586,0.122,0.025,20.671,20.549
20.597,20.597,0.114,0.032,20.681,20.567
20.59,20.59,0.11,0.023,20.674,20.564
20.581,20.581,0.11,0.024,20.665,20.555
20.584,20.584,0.112,0.025,20.656,20.544
20.596,20.596,0.106,0.033,20.663,20.557
20.59,20.591,0.087,0.021,20.651,20.564
20.582,20.582,0.11,0.024,20.66,20.55
20.6,20.6,0.115,0.038,20.674,20.559
20.587,20.587,0.112,0.026,20.666,20.554
20.589,20.589,0.107,0.03,20.66,20.553
20.581,20.581,0.047,0.011,20.598,20.551
20.585,20.585,0.081,0.015,20.649,20.568
20.598,20.598,0.1,0.033,20.664,20.564
20.583,20.583,0.108,0.028,20.655,20.547
20.577,20.577,0.087,0.017,20.634,20.547
20.586,20.587,0.035,0.009,20.6,20.565
20.583,20.583,0.113,0.026,20.666,20.553
20.594,20.594,0.101,0.032,20.656,20.555
20.602,20.602,0.108,0.035,20.669,20.561
20.586,20.586,0.101,0.02,20.667,20.566
20.573,20.573,0.039,0.009,20.593,20.554
20.583,20.583,0.055,0.013,20.613,20.558
20.593,20.593,0.124,0.032,20.683,20.559
20.592,20.592,0.107,0.029,20.665,20.558
20.583,20.583,0.111,0.031,20.661,20.55
20.575,20.575,0.126,0.021,20.671,20.545
20.597,20.597,0.107,0.037,20.665,20.558
20.582,20.582,0.1,0.021,20.652,20.552
20.58,20.58,0.045,0.011,20.605,20.56
20.58,20.58,0.054,0.014,20.601,20.547
20.592,20.592,0.102,0.027,20.663,20.561
20.588,20.588,0.109,0.032,20.662,20.553
20.582,20.582,0.09,0.016,20.655,20.565
20.585,20.585,0.05,0.01,20.607,20.557
20.58,20.58,0.105,0.018,20.657,20.552
20.598,20.598,0.098,0.034,20.662,20.564
20.6,20.6,0.118,0.036,20.668,20.55
20.587,20.587,0.105,0.021,20.669,20.564
20.581,20.581,0.095,0.018,20.645,20.55
20.587,20.587,0.141,0.027,20.681,20.54
20.592,20.592,0.118,0.026,20.671,20.553
20.588,20.588,0.115,0.031,20.663,20.548
20.586,20.586,0.105,0.028,20.662,20.557
20.583,20.583,0.097,0.017,20.653,20.556
20.588,20.588,0.107,0.022,20.656,20.549
20.582,20.582,0.066,0.016,20.62,20.554
20.587,20.587,0.114,0.026,20.671,20.557
20.591,20.591,0.099,0.019,20.666,20.567
20.579,20.579,0.091,0.018,20.646,20.555
20.58,20.58,0.096,0.022,20.654,20.558
20.584,20.584,0.111,0.027,20.666,20.555
20.587,20.587,0.044,0.011,20.608,20.564
20.587,20.587,0.08,0.016,20.638,20.558
20.581,20.581,0.09,0.017,20.647,20.557
20.582,20.583,0.052,0.013,20.608,20.556
20.592,20.592,0.097,0.018,20.665,20.568
20.591,20.591,0.11,0.027,20.668,20.558
20.586,20.586,0.065,0.013,20.618,20.553
20.588,20.588,0.06,0.013,20.625,20.565
20.579,20.579,0.108,0.025,20.661,20.553
20.581,20.581,0.098,0.023,20.659,20.561
20.594,20.594,0.115,0.025,20.672,20.557
20.587,20.587,0.106,0.023,20.656,20.55
20.583,20.583,0.119,0.022,20.672,20.553
20.587,20.587,0.11,0.022,20.661,20.551
20.586,20.586,0.102,0.019,20.665,20.563
20.603,20.603,0.112,0.038,20.669,20.557
20.591,20.591,0.123,0.035,20.68,20.557
20.582,20.582,0.083,0.016,20.646,20.563
20.587,20.587,0.092,0.02,20.65,20.558
20.582,20.582,0.119,0.026,20.665,20.546
20.592,20.592,0.104,0.031,20.664,20.56
20.59,20.59,0.1,0.029,20.66,20.56
20.579,20.579,0.109,0.018,20.656,20.547
20.593,20.593,0.121,0.038,20.67,20.549
20.588,20.588,0.096,0.025,20.654,20.558
20.578,20.578,0.086,0.017,20.639,20.553
20.585,20.585,0.094,0.027,20.654,20.56
20.578,20.578,0.114,0.02,20.663,20.549
20.585,20.585,0.105,0.024,20.665,20.56
20.591,20.591,0.123,0.032,20.679,20.556
20.585,20.585,0.1,0.03,20.657,20.557
20.591,20.591,0.102,0.032,20.66,20.558
20.588,20.588,0.111,0.026,20.66,20.549
20.586,20.586,0.102,0.027,20.663,20.561
20.581,20.581,0.105,0.025,20.653,20.548
20.596,20.596,0.095,0.028,20.664,20.569
20.596,20.596,0.097,0.028,20.665,20.568
20.595,20.595,0.097,0.03,20.664,20.567
20.592,20.592,0.109,0.032,20.665,20.556
20.599,20.599,0.104,0.032,20.672,20.568
20.59,20.59,0.094,0.024,20.653,20.559
20.589,20.589,0.092,0.021,20.65,20.558
20.587,20.587,0.1,0.022,20.662,20.562
20.6,20.6,0.118,0.034,20.67,20.552
20.59,20.59,0.11,0.024,20.672,20.562
20.578,20.578,0.098,0.02,20.647,20.549
20.588,20.588,0.106,0.031,20.665,20.559
20.593,20.593,0.121,0.03,20.677,20.556
20.603,20.603,0.099,0.032,20.666,20.567
20.595,20.595,0.116,0.029,20.674,20.558
20.599,20.599,0.098,0.028,20.669,20.571
20.61,20.61,0.123,0.039,20.677,20.554
20.588,20.588,0.097,0.028,20.657,20.56
20.592,20.592,0.122,0.033,20.672,20.55
20.597,20.597,0.112,0.03,20.666,20.554
20.601,20.601,0.119,0.037,20.675,20.556
20.596,20.596,0.108,0.036,20.67,20.562
20.603,20.603,0.099,0.034,20.663,20.564
20.618,20.618,0.121,0.04,20.68,20.559
20.6,20.6,0.116,0.031,20.678,20.562
20.593,20.593,0.126,0.033,20.683,20.557
20.61,20.61,0.105,0.036,20.665,20.56
20.598,20.598,0.111,0.03,20.674,20.563
20.6,20.6,0.132,0.035,20.683,20.551
20.591,20.591,0.091,0.02,20.656,20.565
20.598,20.598,0.098,0.018,20.672,20.574
20.612,20.612,0.12,0.036,20.692,20.572
20.598,20.598,0.114,0.028,20.681,20.567
20.59,20.59,0.085,0.022,20.647,20.562
20.602,20.602,0.109,0.024,20.686,20.577
20.597,20.597,0.096,0.022,20.671,20.575
20.597,20.597,0.1,0.024,20.669,20.569
20.595,20.595,0.117,0.027,20.678,20.561
20.6,20.6,0.106,0.027,20.682,20.576
20.604,20.604,0.109,0.034,20.672,20.563
20.589,20.589,0.104,0.028,20.67,20.566
20.606,20.606,0.096,0.029,20.673,20.577
20.601,20.601,0.112,0.027,20.678,20.566
20.602,20.602,0.102,0.031,20.662,20.56
20.594,20.594,0.116,0.03,20.683,20.567
20.602,20.602,0.11,0.034,20.682,20.572
20.599,20.599,0.112,0.032,20.68,20.568
20.591,20.591,0.104,0.028,20.668,20.564
20.601,20.601,0.102,0.033,20.67,20.568
20.601,20.601,0.113,0.032,20.684,20.571
20.615,20.615,0.106,0.034,20.675,20.569
20.598,20.598,0.098,0.026,20.665,20.567
20.604,20.604,0.122,0.034,20.687,20.565
20.608,20.608,0.104,0.028,20.678,20.574
20.602,20.602,0.099,0.027,20.67,20.571
20.59,20.59,0.094,0.019,20.66,20.566
20.592,20.592,0.102,0.028,20.669,20.567
20.598,20.598,0.084,0.015,20.655,20.571
20.598,20.598,0.096,0.027,20.667,20.571
20.596,20.596,0.133,0.04,20.688,20.555
20.607,20.607,0.108,0.033,20.678,20.57
20.596,20.596,0.104,0.022,20.679,20.575
20.596,20.596,0.105,0.032,20.664,20.559
20.588,20.589,0.099,0.028,20.66,20.561
20.606,20.606,0.113,0.037,20.667,20.554
20.598,20.598,0.127,0.031,20.668,20.541
20.597,20.597,0.122,0.034,20.684,20.562
20.59,20.59,0.12,0.031,20.676,20.556
20.596,20.596,0.106,0.029,20.664,20.558
20.608,20.608,0.105,0.035,20.671,20.566
20.593,20.593,0.116,0.035,20.675,20.559
20.596,20.596,0.095,0.028,20.658,20.563
20.597,20.597,0.134,0.033,20.697,20.563
20.584,20.584,0.106,0.017,20.659,20.553
20.594,20.594,0.108,0.031,20.674,20.566
20.597,20.597,0.117,0.028,20.68,20.563
20.598,20.598,0.12,0.03,20.681,20.561
20.602,20.603,0.119,0.04,20.673,20.554
20.586,20.586,0.134,0.027,20.681,20.547
20.593,20.593,0.126,0.027,20.678,20.552
20.603,20.603,0.131,0.035,20.694,20.563
20.6,20.6,0.095,0.032,20.66,20.565
20.587,20.587,0.095,0.024,20.65,20.555
20.605,20.605,0.101,0.03,20.664,20.563
20.596,20.596,0.109,0.035,20.664,20.555
20.591,20.591,0.11,0.034,20.669,20.559
20.59,20.59,0.103,0.025,20.665,20.562
20.609,20.609,0.108,0.037,20.665,20.557
20.588,20.588,0.107,0.031,20.663,20.556
20.584,20.584,0.098,0.028,20.656,20.558
20.607,20.607,0.114,0.037,20.678,20.564
20.6,20.6,0.104,0.035,20.664,20.56
20.583,20.583,0.108,0.033,20.661,20.553
20.592,20.592,0.116,0.034,20.669,20.553
20.592,20.592,0.113,0.034,20.668,20.555
20.586,20.586,0.122,0.033,20.664,20.542
20.588,20.588,0.116,0.032,20.665,20.549
20.588,20.588,0.119,0.034,20.67,20.551
20.597,20.597,0.111,0.036,20.663,20.552
20.584,20.584,0.119,0.034,20.661,20.542
20.595,20.595,0.111,0.039,20.666,20.555
20.594,20.594,0.115,0.037,20.676,20.561
20.588,20.588,0.096,0.034,20.642,20.546
20.584,20.584,0.117,0.038,20.654,20.537
20.594,20.594,0.109,0.04,20.652,20.543
20.595,20.595,0.091,0.033,20.649,20.558
20.587,20.587,0.117,0.037,20.661,20.544
20.589,20.589,0.118,0.034,20.665,20.547
20.588,20.588,0.104,0.036,20.651,20.547
20.586,20.586,0.123,0.036,20.656,20.533
20.591,20.591,0.112,0.034,20.656,20.544
20.577,20.577,0.098,0.024,20.65,20.552
20.605,20.605,0.101,0.037,20.655,20.554
20.583,20.583,0.13,0.042,20.668,20.538
20.589,20.589,0.126,0.042,20.659,20.533
20.597,20.597,0.136,0.042,20.663,20.527
20.586,20.586,0.125,0.039,20.663,20.538
20.597,20.597,0.123,0.041,20.655,20.532
20.592,20.592,0.121,0.039,20.653,20.532
20.598,20.598,0.107,0.039,20.653,20.546
20.593,20.593,0.121,0.041,20.655,20.534
20.585,20.585,0.134,0.038,20.651,20.517
20.602,20.602,0.105,0.035,20.648,20.543
20.588,20.588,0.12,0.041,20.642,20.522
20.58,20.58,0.129,0.044,20.649,20.52
20.591,20.591,0.131,0.052,20.655,20.524
20.592,20.592,0.143,0.045,20.666,20.523
20.589,20.589,0.118,0.04,20.652,20.534
20.579,20.579,0.114,0.037,20.643,20.529
20.592,20.592,0.129,0.039,20.662,20.533
20.582,20.582,0.172,0.043,20.683,20.511
20.594,20.594,0.092,0.024,20.621,20.529
20.605,20.605,0.1,0.026,20.637,20.537
20.603,20.603,0.121,0.022,20.641,20.52
20.59,20.59,0.101,0.024,20.621,20.52
20.583,20.583,0.116,0.032,20.624,20.508
20.595,20.595,0.103,0.03,20.631,20.528
20.598,20.598,0.109,0.022,20.626,20.517
20.594,20.594,0.111,0.019,20.62,20.509
20.596,20.596,0.057,0.012,20.63,20.573
20.601,20.601,0.048,0.011,20.62,20.572
20.593,20.593,0.036,0.009,20.612,20.576
20.592,20.592,0.081,0.016,20.65,20.569
20.592,20.592,0.04,0.013,20.613,20.573
20.598,20.598,0.099,0.018,20.672,20.573
20.595,20.595,0.105,0.018,20.67,20.565
20.591,20.591,0.098,0.021,20.662,20.564
20.591,20.591,0.1,0.017,20.657,20.557
20.602,20.602,0.121,0.03,20.679,20.558
20.599,20.599,0.121,0.04,20.687,20.566
20.584,20.584,0.121,0.031,20.68,20.559
20.599,20.599,0.115,0.034,20.68,20.565
20.605,20.605,0.122,0.037,20.692,20.57
20.572,20.572,0.13,0.022,20.671,20.541
20.588,20.588,0.118,0.026,20.673,20.555
20.581,20.581,0.031,0.008,20.601,20.57
20.587,20.587,0.107,0.025,20.663,20.556
20.58,20.58,0.149,0.024,20.696,20.547
20.589,20.589,0.103,0.019,20.674,20.571
20.593,20.593,0.111,0.029,20.668,20.557
20.596,20.596,0.129,0.037,20.689,20.56
20.591,20.591,0.126,0.031,20.681,20.555
20.597,20.597,0.113,0.034,20.673,20.56
20.585,20.585,0.109,0.017,20.657,20.548
20.591,20.591,0.119,0.031,20.673,20.554
20.595,20.595,0.107,0.029,20.659,20.552
20.588,20.588,0.121,0.028,20.674,20.553
20.597,20.597,0.116,0.04,20.662,20.546
20.589,20.589,0.121,0.032,20.673,20.552
20.592,20.592,0.089,0.023,20.663,20.574
20.599,20.599,0.128,0.036,20.673,20.545
20.594,20.594,0.104,0.032,20.667,20.563
20.593,20.593,0.1,0.028,20.67,20.57
20.596,20.596,0.131,0.037,20.693,20.562
20.587,20.587,0.129,0.031,20.674,20.545
20.588,20.588,0.109,0.024,20.665,20.556
20.606,20.606,0.105,0.03,20.674,20.569
20.579,20.579,0.114,0.02,20.664,20.55
20.583,20.583,0.102,0.025,20.654,20.552
20.6,20.6,0.118,0.035,20.673,20.555
20.6,20.6,0.099,0.029,20.666,20.567
20.59,20.59,0.116,0.029,20.675,20.559
20.585,20.585,0.106,0.019,20.663,20.557
20.598,20.598,0.111,0.025,20.689,20.578
20.585,20.585,0.045,0.011,20.604,20.559
20.582,20.582,0.118,0.026,20.677,20.559
20.595,20.595,0.101,0.018,20.678,20.577
20.598,20.598,0.13,0.021,20.703,20.573
20.598,20.598,0.049,0.01,20.621,20.572
20.591,20.591,0.04,0.008,20.609,20.569
20.598,20.598,0.065,0.014,20.631,20.566
20.6,20.6,0.087,0.016,20.626,20.539
20.595,20.595,0.049,0.011,20.614,20.565
20.594,20.594,0.036,0.011,20.613,20.577
20.6,20.6,0.094,0.016,20.626,20.532
20.593,20.593,0.1,0.023,20.62,20.52
20.591,20.591,0.109,0.019,20.618,20.509
20.597,20.597,0.126,0.029,20.628,20.502
20.6,20.6,0.089,0.018,20.625,20.536
20.605,20.605,0.046,0.01,20.622,20.576
20.594,20.594,0.04,0.011,20.613,20.573
20.595,20.595,0.116,0.029,20.634,20.518
20.6,20.6,0.117,0.024,20.625,20.508
20.587,20.587,0.107,0.028,20.618,20.511
20.599,20.599,0.094,0.017,20.627,20.533
20.608,20.608,0.087,0.018,20.629,20.542
20.603,20.603,0.096,0.021,20.635,20.539
20.593,20.593,0.098,0.026,20.625,20.527
20.603,20.603,0.141,0.036,20.677,20.536
20.592,20.592,0.167,0.042,20.684,20.517
20.601,20.601,0.17,0.042,20.697,20.527
20.579,20.579,0.114,0.037,20.635,20.521
20.602,20.602,0.111,0.037,20.647,20.536
20.596,20.597,0.121,0.038,20.645,20.524
20.591,20.591,0.096,0.035,20.633,20.537
20.597,20.597,0.111,0.035,20.633,20.522
20.605,20.605,0.104,0.034,20.644,20.54
