mean,RMS,ptp,std,max,min
16.497,16.497,0.184,0.035,16.595,16.411
16.497,16.497,0.184,0.035,16.595,16.411
16.497,16.497,0.184,0.035,16.595,16.411
16.497,16.497,0.184,0.034,16.595,16.411
16.496,16.497,0.184,0.034,16.595,16.411
16.497,16.497,0.184,0.034,16.595,16.411
16.497,16.497,0.181,0.033,16.592,16.411
16.497,16.497,0.181,0.033,16.592,16.411
16.497,16.497,0.176,0.032,16.592,16.416
16.497,16.497,0.176,0.032,16.592,16.416
16.497,16.497,0.176,0.032,16.592,16.416
16.497,16.497,0.176,0.032,16.592,16.416
16.497,16.497,0.176,0.032,16.592,16.416
16.497,16.497,0.169,0.032,16.585,16.416
16.497,16.497,0.169,0.032,16.585,16.416
16.496,16.497,0.169,0.032,16.585,16.416
16.496,16.496,0.169,0.032,16.585,16.416
16.496,16.496,0.169,0.032,16.585,16.416
16.496,16.496,0.162,0.032,16.578,16.416
16.496,16.496,0.162,0.032,16.578,16.416
16.497,16.497,0.162,0.032,16.578,16.416
16.496,16.496,0.162,0.032,16.578,16.416
16.496,16.497,0.162,0.032,16.578,16.416
16.496,16.496,0.162,0.032,16.578,16.416
16.496,16.496,0.162,0.032,16.578,16.416
16.495,16.495,0.162,0.032,16.578,16.416
16.496,16.496,0.162,0.032,16.578,16.416
16.495,16.495,0.162,0.031,16.578,16.416
16.495,16.495,0.162,0.032,16.578,16.416
16.495,16.495,0.162,0.032,16.578,16.416
16.495,16.495,0.162,0.032,16.578,16.416
16.495,16.495,0.162,0.031,16.578,16.416
16.494,16.494,0.169,0.031,16.578,16.409
16.495,16.495,0.169,0.031,16.578,16.409
16.495,16.495,0.169,0.031,16.578,16.409
16.495,16.495,0.169,0.032,16.578,16.409
16.495,16.495,0.169,0.032,16.578,16.409
16.495,16.495,0.169,0.031,16.578,16.409
16.496,16.496,0.169,0.031,16.578,16.409
16.496,16.496,0.169,0.031,16.578,16.409
16.496,16.496,0.169,0.031,16.578,16.409
16.496,16.496,0.169,0.031,16.578,16.409
16.496,16.496,0.169,0.031,16.578,16.409
16.496,16.496,0.169,0.031,16.578,16.409
16.496,16.496,0.169,0.031,16.578,16.409
16.496,16.496,0.169,0.031,16.578,16.409
16.496,16.496,0.169,0.031,16.578,16.409
16.496,16.496,0.169,0.031,16.578,16.409
16.496,16.496,0.169,0.031,16.578,16.409
16.497,16.497,0.169,0.031,16.578,16.409
16.497,16.497,0.169,0.031,16.578,16.409
16.497,16.497,0.169,0.031,16.578,16.409
16.497,16.497,0.169,0.031,16.578,16.409
16.498,16.498,0.169,0.031,16.578,16.409
16.497,16.498,0.169,0.031,16.578,16.409
16.498,16.498,0.169,0.031,16.578,16.409
16.498,16.498,0.147,0.031,16.556,16.409
16.498,16.498,0.147,0.031,16.556,16.409
16.498,16.498,0.147,0.031,16.556,16.409
16.497,16.497,0.147,0.031,16.556,16.409
16.498,16.498,0.147,0.031,16.556,16.409
16.498,16.498,0.147,0.031,16.556,16.409
16.498,16.498,0.147,0.032,16.556,16.409
16.498,16.498,0.147,0.032,16.556,16.409
16.498,16.498,0.147,0.032,16.556,16.409
16.498,16.498,0.147,0.032,16.556,16.409
16.499,16.499,0.147,0.032,16.556,16.409
16.499,16.499,0.147,0.032,16.556,16.409
16.499,16.499,0.147,0.032,16.556,16.409
16.499,16.499,0.147,0.032,16.556,16.409
16.498,16.498,0.147,0.032,16.556,16.409
16.498,16.498,0.147,0.033,16.556,16.409
16.498,16.498,0.147,0.033,16.556,16.409
16.498,16.498,0.147,0.033,16.556,16.409
16.498,16.498,0.147,0.032,16.556,16.409
16.498,16.499,0.147,0.032,16.556,16.409
16.498,16.498,0.157,0.033,16.556,16.399
16.498,16.498,0.157,0.034,16.556,16.399
16.498,16.498,0.157,0.034,16.556,16.399
16.497,16.497,0.16,0.034,16.556,16.396
16.497,16.497,0.16,0.034,16.556,16.396
16.497,16.497,0.16,0.035,16.556,16.396
16.497,16.497,0.16,0.035,16.556,16.396
16.497,16.497,0.16,0.035,16.556,16.396
16.497,16.497,0.16,0.035,16.556,16.396
16.497,16.497,0.16,0.035,16.556,16.396
16.497,16.498,0.16,0.035,16.556,16.396
16.497,16.497,0.16,0.036,16.556,16.396
16.497,16.497,0.16,0.036,16.556,16.396
16.497,16.497,0.16,0.036,16.556,16.396
16.497,16.497,0.16,0.036,16.556,16.396
16.498,16.498,0.16,0.036,16.556,16.396
16.497,16.497,0.16,0.036,16.556,16.396
16.498,16.498,0.16,0.036,16.556,16.396
16.498,16.498,0.16,0.036,16.556,16.396
16.498,16.498,0.16,0.036,16.556,16.396
16.498,16.498,0.16,0.036,16.556,16.396
16.498,16.498,0.16,0.036,16.556,16.396
16.497,16.497,0.16,0.037,16.556,16.396
16.497,16.497,0.16,0.037,16.556,16.396
16.497,16.497,0.16,0.037,16.556,16.396
16.497,16.497,0.16,0.037,16.556,16.396
16.497,16.497,0.16,0.037,16.556,16.396
16.496,16.496,0.16,0.037,16.556,16.396
16.496,16.496,0.16,0.038,16.556,16.396
16.496,16.496,0.16,0.038,16.556,16.396
16.496,16.496,0.16,0.038,16.556,16.396
16.496,16.496,0.16,0.038,16.556,16.396
16.496,16.496,0.16,0.038,16.556,16.396
16.496,16.496,0.16,0.038,16.556,16.396
16.496,16.497,0.16,0.038,16.556,16.396
16.497,16.497,0.16,0.038,16.556,16.396
16.496,16.496,0.16,0.038,16.556,16.396
16.496,16.496,0.16,0.038,16.556,16.396
16.496,16.496,0.16,0.039,16.556,16.396
16.496,16.496,0.16,0.039,16.556,16.396
16.496,16.496,0.16,0.039,16.556,16.396
16.496,16.496,0.16,0.039,16.556,16.396
16.496,16.496,0.16,0.039,16.556,16.396
16.496,16.496,0.16,0.039,16.556,16.396
16.496,16.496,0.16,0.039,16.556,16.396
16.496,16.496,0.16,0.039,16.556,16.396
16.496,16.496,0.16,0.039,16.556,16.396
16.496,16.496,0.16,0.039,16.556,16.396
16.496,16.496,0.16,0.039,16.556,16.396
16.495,16.495,0.16,0.039,16.556,16.396
16.495,16.496,0.16,0.04,16.556,16.396
16.496,16.496,0.16,0.04,16.556,16.396
16.496,16.496,0.16,0.04,16.556,16.396
16.495,16.496,0.16,0.04,16.556,16.396
16.496,16.496,0.16,0.039,16.556,16.396
16.495,16.495,0.16,0.04,16.556,16.396
16.495,16.495,0.16,0.04,16.556,16.396
16.495,16.495,0.16,0.04,16.556,16.396
16.495,16.495,0.16,0.04,16.556,16.396
16.495,16.495,0.16,0.04,16.556,16.396
16.495,16.495,0.16,0.04,16.556,16.396
16.495,16.495,0.16,0.04,16.556,16.396
16.494,16.494,0.16,0.04,16.556,16.396
16.494,16.494,0.16,0.041,16.556,16.396
16.493,16.493,0.16,0.041,16.556,16.396
16.493,16.493,0.16,0.041,16.556,16.396
16.493,16.494,0.16,0.041,16.556,16.396
16.493,16.493,0.16,0.041,16.556,16.396
16.493,16.493,0.16,0.041,16.556,16.396
16.493,16.493,0.16,0.041,16.556,16.396
16.493,16.493,0.16,0.041,16.556,16.396
16.493,16.493,0.16,0.041,16.556,16.396
16.493,16.493,0.16,0.041,16.556,16.396
16.493,16.493,0.16,0.041,16.556,16.396
16.492,16.492,0.16,0.041,16.556,16.396
16.492,16.492,0.16,0.041,16.556,16.396
16.493,16.493,0.16,0.042,16.556,16.396
16.493,16.493,0.16,0.042,16.556,16.396
16.493,16.493,0.16,0.042,16.556,16.396
16.492,16.492,0.16,0.042,16.556,16.396
16.493,16.493,0.174,0.042,16.57,16.396
16.493,16.493,0.174,0.043,16.57,16.396
16.492,16.492,0.178,0.043,16.57,16.392
16.493,16.493,0.178,0.044,16.57,16.392
16.492,16.492,0.178,0.044,16.57,16.392
16.492,16.492,0.178,0.044,16.57,16.392
16.492,16.492,0.178,0.044,16.57,16.392
16.492,16.492,0.178,0.044,16.57,16.392
16.492,16.492,0.178,0.044,16.57,16.392
16.492,16.493,0.178,0.044,16.57,16.392
16.492,16.492,0.178,0.044,16.57,16.392
16.492,16.492,0.178,0.044,16.57,16.392
16.493,16.493,0.178,0.044,16.57,16.392
16.492,16.492,0.178,0.044,16.57,16.392
16.492,16.492,0.178,0.044,16.57,16.392
16.492,16.492,0.178,0.044,16.57,16.392
16.491,16.491,0.178,0.044,16.57,16.392
16.491,16.491,0.178,0.045,16.57,16.392
16.491,16.491,0.178,0.044,16.57,16.392
16.491,16.491,0.178,0.044,16.57,16.392
16.49,16.49,0.178,0.044,16.57,16.392
16.49,16.49,0.178,0.044,16.57,16.392
16.49,16.49,0.178,0.044,16.57,16.392
16.49,16.49,0.178,0.044,16.57,16.392
16.49,16.49,0.178,0.044,16.57,16.392
16.489,16.489,0.178,0.044,16.57,16.392
16.489,16.489,0.178,0.044,16.57,16.392
16.489,16.489,0.178,0.044,16.57,16.392
16.489,16.489,0.178,0.044,16.57,16.392
16.489,16.489,0.178,0.044,16.57,16.392
16.489,16.489,0.178,0.044,16.57,16.392
16.488,16.488,0.178,0.044,16.57,16.392
16.489,16.489,0.178,0.044,16.57,16.392
16.489,16.489,0.178,0.044,16.57,16.392
16.489,16.489,0.178,0.044,16.57,16.392
16.488,16.488,0.178,0.044,16.57,16.392
16.488,16.488,0.178,0.044,16.57,16.392
16.488,16.488,0.178,0.044,16.57,16.392
16.488,16.488,0.178,0.044,16.57,16.392
16.488,16.488,0.178,0.044,16.57,16.392
16.488,16.488,0.178,0.044,16.57,16.392
16.488,16.488,0.178,0.044,16.57,16.392
16.488,16.488,0.178,0.044,16.57,16.392
16.488,16.488,0.178,0.044,16.57,16.392
16.488,16.488,0.187,0.044,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.49,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.49,0.187,0.045,16.579,16.392
16.49,16.49,0.187,0.045,16.579,16.392
16.49,16.49,0.187,0.045,16.579,16.392
16.49,16.49,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.045,16.579,16.392
16.489,16.489,0.187,0.046,16.579,16.392
16.489,16.489,0.187,0.046,16.579,16.392
16.489,16.489,0.187,0.046,16.579,16.392
16.488,16.489,0.187,0.046,16.579,16.392
16.489,16.489,0.187,0.046,16.579,16.392
16.489,16.489,0.187,0.046,16.579,16.392
16.489,16.489,0.187,0.046,16.579,16.392
16.489,16.489,0.187,0.046,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.49,16.49,0.187,0.046,16.579,16.392
16.49,16.49,0.187,0.047,16.579,16.392
16.49,16.49,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.488,16.489,0.187,0.047,16.579,16.392
16.488,16.488,0.187,0.047,16.579,16.392
16.488,16.488,0.187,0.047,16.579,16.392
16.488,16.488,0.187,0.047,16.579,16.392
16.487,16.487,0.187,0.047,16.579,16.392
16.487,16.487,0.187,0.047,16.579,16.392
16.487,16.487,0.187,0.047,16.579,16.392
16.486,16.486,0.187,0.047,16.579,16.392
16.486,16.486,0.187,0.047,16.579,16.392
16.485,16.485,0.187,0.047,16.579,16.392
16.485,16.486,0.187,0.047,16.579,16.392
16.485,16.485,0.187,0.047,16.579,16.392
16.485,16.485,0.187,0.047,16.579,16.392
16.485,16.485,0.187,0.047,16.579,16.392
16.485,16.485,0.187,0.047,16.579,16.392
16.485,16.485,0.187,0.047,16.579,16.392
16.484,16.484,0.187,0.047,16.579,16.392
16.484,16.484,0.187,0.046,16.579,16.392
16.484,16.484,0.187,0.047,16.579,16.392
16.484,16.484,0.199,0.047,16.591,16.392
16.485,16.485,0.199,0.048,16.591,16.392
16.485,16.485,0.199,0.048,16.591,16.392
16.485,16.485,0.199,0.048,16.591,16.392
16.485,16.485,0.199,0.048,16.591,16.392
16.485,16.485,0.199,0.048,16.591,16.392
16.485,16.485,0.199,0.048,16.591,16.392
16.484,16.484,0.199,0.048,16.591,16.392
16.484,16.485,0.199,0.047,16.591,16.392
16.485,16.485,0.199,0.047,16.591,16.392
16.485,16.485,0.199,0.047,16.591,16.392
16.485,16.485,0.199,0.047,16.591,16.392
16.486,16.486,0.199,0.047,16.591,16.392
16.486,16.486,0.199,0.047,16.591,16.392
16.486,16.486,0.199,0.047,16.591,16.392
16.485,16.486,0.199,0.047,16.591,16.392
16.486,16.486,0.199,0.047,16.591,16.392
16.485,16.485,0.199,0.047,16.591,16.392
16.485,16.485,0.199,0.047,16.591,16.392
16.485,16.485,0.199,0.047,16.591,16.392
16.485,16.485,0.199,0.047,16.591,16.392
16.485,16.485,0.199,0.047,16.591,16.392
16.484,16.484,0.199,0.047,16.591,16.392
16.484,16.484,0.199,0.047,16.591,16.392
16.484,16.484,0.199,0.047,16.591,16.392
16.484,16.484,0.199,0.047,16.591,16.392
16.484,16.485,0.222,0.048,16.614,16.392
16.485,16.485,0.222,0.048,16.614,16.392
16.484,16.484,0.222,0.048,16.614,16.392
16.484,16.484,0.222,0.048,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.485,16.485,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.483,16.483,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.046,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.484,0.222,0.047,16.614,16.392
16.484,16.485,0.222,0.048,16.614,16.392
16.485,16.485,0.222,0.048,16.614,16.392
16.485,16.485,0.222,0.048,16.614,16.392
16.485,16.486,0.222,0.049,16.614,16.392
16.486,16.486,0.222,0.049,16.614,16.392
16.486,16.486,0.222,0.049,16.614,16.392
16.486,16.486,0.222,0.049,16.614,16.392
16.486,16.486,0.222,0.049,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.049,16.614,16.392
16.486,16.486,0.222,0.049,16.614,16.392
16.486,16.486,0.222,0.049,16.614,16.392
16.486,16.486,0.222,0.049,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.049,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.486,16.487,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.487,16.487,0.222,0.048,16.614,16.392
16.487,16.487,0.222,0.048,16.614,16.392
16.487,16.487,0.222,0.048,16.614,16.392
16.487,16.487,0.222,0.048,16.614,16.392
16.487,16.487,0.222,0.048,16.614,16.392
16.487,16.487,0.222,0.049,16.614,16.392
16.487,16.487,0.222,0.049,16.614,16.392
16.487,16.487,0.222,0.048,16.614,16.392
16.487,16.487,0.222,0.048,16.614,16.392
16.487,16.487,0.222,0.048,16.614,16.392
16.487,16.487,0.222,0.048,16.614,16.392
16.487,16.487,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.486,16.486,0.222,0.048,16.614,16.392
16.485,16.485,0.222,0.047,16.614,16.392
16.486,16.486,0.214,0.047,16.614,16.4
16.485,16.485,0.214,0.047,16.614,16.4
16.486,16.486,0.214,0.047,16.614,16.4
16.486,16.486,0.214,0.047,16.614,16.4
16.486,16.486,0.214,0.047,16.614,16.4
16.486,16.486,0.214,0.047,16.614,16.4
16.485,16.485,0.214,0.047,16.614,16.4
16.485,16.485,0.214,0.047,16.614,16.4
16.485,16.485,0.214,0.047,16.614,16.4
16.484,16.484,0.214,0.047,16.614,16.4
16.484,16.484,0.214,0.046,16.614,16.4
16.484,16.484,0.214,0.046,16.614,16.4
16.484,16.484,0.214,0.046,16.614,16.4
16.484,16.484,0.214,0.046,16.614,16.4
16.485,16.485,0.214,0.046,16.614,16.4
16.485,16.485,0.214,0.046,16.614,16.4
16.485,16.485,0.214,0.046,16.614,16.4
16.486,16.486,0.214,0.046,16.614,16.4
16.486,16.486,0.214,0.046,16.614,16.4
16.486,16.486,0.214,0.046,16.614,16.4
16.485,16.485,0.214,0.046,16.614,16.4
16.485,16.485,0.214,0.046,16.614,16.4
16.485,16.485,0.214,0.046,16.614,16.4
16.486,16.486,0.214,0.046,16.614,16.4
16.486,16.486,0.214,0.046,16.614,16.4
16.486,16.486,0.214,0.047,16.614,16.4
16.486,16.486,0.214,0.047,16.614,16.4
16.487,16.487,0.214,0.046,16.614,16.4
16.488,16.488,0.214,0.047,16.614,16.4
16.488,16.488,0.214,0.047,16.614,16.4
16.488,16.488,0.214,0.047,16.614,16.4
16.488,16.488,0.214,0.047,16.614,16.4
16.488,16.488,0.214,0.047,16.614,16.4
16.488,16.488,0.214,0.046,16.614,16.4
16.488,16.488,0.214,0.047,16.614,16.4
16.488,16.488,0.214,0.047,16.614,16.4
16.488,16.488,0.214,0.047,16.614,16.4
16.488,16.488,0.214,0.046,16.614,16.4
16.488,16.488,0.214,0.046,16.614,16.4
16.488,16.488,0.214,0.047,16.614,16.4
16.488,16.488,0.214,0.046,16.614,16.4
16.488,16.488,0.214,0.046,16.614,16.4
16.487,16.487,0.214,0.046,16.614,16.4
16.487,16.487,0.214,0.046,16.614,16.4
16.487,16.487,0.214,0.045,16.614,16.4
16.486,16.486,0.214,0.045,16.614,16.4
16.486,16.486,0.214,0.045,16.614,16.4
16.486,16.486,0.214,0.045,16.614,16.4
16.486,16.486,0.214,0.045,16.614,16.4
16.486,16.486,0.214,0.045,16.614,16.4
16.486,16.486,0.214,0.045,16.614,16.4
16.486,16.486,0.214,0.045,16.614,16.4
16.486,16.486,0.214,0.045,16.614,16.4
16.486,16.486,0.214,0.045,16.614,16.4
16.485,16.485,0.214,0.045,16.614,16.4
16.486,16.486,0.214,0.045,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.487,16.487,0.214,0.044,16.614,16.4
16.486,16.486,0.214,0.044,16.614,16.4
16.487,16.487,0.214,0.043,16.614,16.4
16.487,16.487,0.214,0.043,16.614,16.4
16.486,16.487,0.214,0.043,16.614,16.4
16.486,16.486,0.214,0.043,16.614,16.4
16.486,16.486,0.214,0.043,16.614,16.4
16.487,16.487,0.214,0.043,16.614,16.4
16.486,16.486,0.214,0.043,16.614,16.4
16.487,16.487,0.214,0.043,16.614,16.4
16.487,16.487,0.214,0.043,16.614,16.4
16.487,16.487,0.214,0.043,16.614,16.4
16.486,16.486,0.214,0.043,16.614,16.4
16.486,16.486,0.214,0.042,16.614,16.4
16.486,16.486,0.214,0.042,16.614,16.4
16.486,16.486,0.214,0.042,16.614,16.4
16.486,16.486,0.214,0.042,16.614,16.4
16.486,16.486,0.214,0.042,16.614,16.4
16.487,16.487,0.214,0.042,16.614,16.4
16.486,16.487,0.214,0.042,16.614,16.4
16.486,16.486,0.214,0.042,16.614,16.4
16.486,16.487,0.214,0.042,16.614,16.4
16.486,16.487,0.214,0.042,16.614,16.4
16.487,16.487,0.214,0.041,16.614,16.4
16.487,16.487,0.214,0.041,16.614,16.4
16.486,16.486,0.214,0.042,16.614,16.4
16.486,16.486,0.214,0.042,16.614,16.4
16.486,16.486,0.214,0.041,16.614,16.4
16.487,16.487,0.214,0.041,16.614,16.4
16.487,16.487,0.214,0.041,16.614,16.4
16.487,16.487,0.214,0.041,16.614,16.4
16.487,16.487,0.214,0.041,16.614,16.4
16.487,16.487,0.214,0.041,16.614,16.4
16.487,16.487,0.214,0.041,16.614,16.4
16.487,16.487,0.214,0.041,16.614,16.4
16.488,16.488,0.214,0.041,16.614,16.4
16.488,16.488,0.214,0.041,16.614,16.4
16.488,16.488,0.214,0.041,16.614,16.4
16.488,16.488,0.214,0.041,16.614,16.4
16.488,16.488,0.214,0.041,16.614,16.4
16.489,16.489,0.214,0.041,16.614,16.4
16.489,16.489,0.214,0.041,16.614,16.4
16.489,16.489,0.214,0.04,16.614,16.4
16.488,16.488,0.214,0.04,16.614,16.4
16.488,16.488,0.214,0.04,16.614,16.4
16.488,16.488,0.214,0.04,16.614,16.4
16.488,16.488,0.214,0.04,16.614,16.4
16.488,16.488,0.214,0.039,16.614,16.4
16.488,16.488,0.214,0.04,16.614,16.4
16.488,16.488,0.186,0.039,16.614,16.428
16.488,16.488,0.186,0.039,16.614,16.428
