mean,RMS,ptp,std,max,min
21.086,21.086,0.377,0.074,21.283,20.906
21.087,21.087,0.377,0.075,21.283,20.906
21.088,21.088,0.377,0.075,21.283,20.906
21.09,21.09,0.377,0.075,21.283,20.906
21.091,21.091,0.377,0.075,21.283,20.906
21.093,21.093,0.377,0.076,21.283,20.906
21.095,21.095,0.377,0.076,21.283,20.906
21.097,21.097,0.377,0.077,21.283,20.906
21.098,21.098,0.392,0.077,21.298,20.906
21.1,21.1,0.392,0.078,21.298,20.906
21.102,21.102,0.402,0.079,21.308,20.906
21.103,21.103,0.402,0.08,21.308,20.906
21.105,21.105,0.402,0.081,21.308,20.906
21.107,21.107,0.402,0.081,21.308,20.906
21.109,21.109,0.402,0.082,21.308,20.906
21.111,21.111,0.402,0.082,21.308,20.906
21.113,21.114,0.435,0.083,21.341,20.906
21.115,21.116,0.435,0.083,21.341,20.906
21.118,21.119,0.435,0.084,21.341,20.906
21.121,21.121,0.461,0.085,21.367,20.906
21.124,21.124,0.461,0.086,21.367,20.906
21.127,21.127,0.462,0.087,21.368,20.906
21.13,21.13,0.462,0.087,21.368,20.906
21.133,21.133,0.462,0.088,21.368,20.906
21.136,21.136,0.462,0.088,21.368,20.906
21.139,21.139,0.462,0.088,21.368,20.906
21.143,21.143,0.462,0.089,21.368,20.906
21.147,21.147,0.475,0.09,21.381,20.906
21.15,21.15,0.478,0.091,21.384,20.906
21.154,21.154,0.481,0.092,21.387,20.906
21.158,21.158,0.488,0.093,21.394,20.906
21.162,21.163,0.494,0.093,21.4,20.906
21.167,21.167,0.493,0.095,21.403,20.91
21.172,21.172,0.541,0.097,21.452,20.911
21.177,21.177,0.544,0.098,21.463,20.919
21.182,21.182,0.544,0.098,21.463,20.919
21.185,21.186,0.517,0.098,21.463,20.946
21.189,21.189,0.517,0.098,21.463,20.946
21.193,21.193,0.517,0.099,21.463,20.946
21.196,21.196,0.517,0.098,21.463,20.946
21.199,21.199,0.517,0.098,21.463,20.946
21.201,21.202,0.517,0.098,21.463,20.946
21.204,21.204,0.517,0.098,21.463,20.946
21.206,21.206,0.517,0.098,21.463,20.946
21.209,21.21,0.517,0.097,21.463,20.946
21.212,21.212,0.497,0.097,21.463,20.966
21.215,21.215,0.479,0.095,21.463,20.984
21.217,21.217,0.479,0.094,21.463,20.984
21.219,21.219,0.479,0.093,21.463,20.984
21.22,21.221,0.467,0.092,21.463,20.996
21.222,21.223,0.466,0.091,21.463,20.997
21.224,21.225,0.466,0.09,21.463,20.997
21.225,21.226,0.466,0.09,21.463,20.997
21.227,21.227,0.466,0.089,21.463,20.997
21.228,21.228,0.465,0.088,21.463,20.998
21.229,21.23,0.465,0.087,21.463,20.998
21.232,21.232,0.465,0.086,21.463,20.998
21.233,21.233,0.459,0.085,21.463,21.004
21.233,21.234,0.459,0.084,21.463,21.004
21.234,21.234,0.459,0.084,21.463,21.004
21.235,21.235,0.445,0.083,21.463,21.018
21.235,21.235,0.445,0.083,21.463,21.018
21.235,21.236,0.445,0.082,21.463,21.018
21.236,21.236,0.445,0.082,21.463,21.018
21.236,21.236,0.445,0.081,21.463,21.018
21.236,21.236,0.468,0.082,21.463,20.995
21.235,21.235,0.468,0.082,21.463,20.995
21.234,21.234,0.468,0.083,21.463,20.995
21.234,21.234,0.468,0.083,21.463,20.995
21.232,21.233,0.468,0.085,21.463,20.995
21.231,21.231,0.468,0.086,21.463,20.995
21.23,21.23,0.468,0.086,21.463,20.995
21.228,21.229,0.468,0.087,21.463,20.995
21.227,21.227,0.468,0.089,21.463,20.995
21.225,21.225,0.468,0.091,21.463,20.995
21.222,21.223,0.482,0.093,21.463,20.981
21.22,21.22,0.482,0.095,21.463,20.981
21.217,21.217,0.482,0.098,21.463,20.981
21.213,21.214,0.482,0.101,21.463,20.981
21.21,21.21,0.515,0.103,21.463,20.948
21.206,21.207,0.526,0.106,21.463,20.937
21.203,21.203,0.539,0.108,21.463,20.924
21.2,21.2,0.539,0.11,21.463,20.924
21.196,21.197,0.539,0.111,21.463,20.924
21.193,21.194,0.539,0.112,21.463,20.924
21.19,21.19,0.539,0.114,21.463,20.924
21.185,21.186,0.539,0.116,21.463,20.924
21.18,21.181,0.564,0.117,21.463,20.899
21.176,21.176,0.566,0.118,21.463,20.897
21.172,21.172,0.566,0.118,21.463,20.897
21.168,21.168,0.566,0.118,21.463,20.897
21.163,21.164,0.566,0.118,21.463,20.897
21.159,21.159,0.566,0.117,21.463,20.897
21.153,21.153,0.566,0.116,21.463,20.897
21.147,21.147,0.546,0.114,21.441,20.895
21.141,21.141,0.525,0.113,21.406,20.881
21.137,21.137,0.525,0.112,21.406,20.881
21.132,21.133,0.525,0.111,21.406,20.881
21.127,21.128,0.494,0.109,21.375,20.881
21.123,21.123,0.494,0.109,21.375,20.881
21.118,21.118,0.494,0.107,21.375,20.881
21.114,21.114,0.492,0.106,21.373,20.881
21.11,21.11,0.492,0.104,21.373,20.881
21.107,21.107,0.492,0.102,21.373,20.881
21.102,21.103,0.492,0.1,21.373,20.881
21.098,21.099,0.492,0.098,21.373,20.881
21.095,21.095,0.492,0.097,21.373,20.881
21.091,21.091,0.492,0.096,21.373,20.881
21.088,21.088,0.492,0.095,21.373,20.881
21.085,21.085,0.492,0.094,21.373,20.881
21.082,21.082,0.492,0.092,21.373,20.881
21.078,21.079,0.483,0.089,21.364,20.881
21.076,21.076,0.483,0.087,21.364,20.881
21.073,21.073,0.464,0.085,21.345,20.881
21.07,21.07,0.464,0.083,21.345,20.881
21.068,21.068,0.464,0.081,21.345,20.881
21.066,21.066,0.438,0.078,21.319,20.881
21.064,21.064,0.438,0.076,21.319,20.881
21.063,21.063,0.423,0.075,21.304,20.881
21.061,21.061,0.404,0.074,21.285,20.881
21.06,21.06,0.404,0.072,21.285,20.881
21.059,21.059,0.404,0.071,21.285,20.881
21.058,21.058,0.404,0.07,21.285,20.881
21.057,21.057,0.404,0.069,21.285,20.881
21.056,21.056,0.373,0.068,21.254,20.881
21.057,21.057,0.373,0.068,21.254,20.881
21.057,21.057,0.373,0.069,21.254,20.881
21.058,21.058,0.406,0.07,21.287,20.881
21.059,21.059,0.406,0.071,21.287,20.881
21.06,21.06,0.409,0.072,21.29,20.881
21.061,21.061,0.409,0.074,21.29,20.881
21.062,21.062,0.414,0.075,21.295,20.881
21.064,21.064,0.432,0.078,21.313,20.881
21.066,21.066,0.462,0.081,21.343,20.881
21.068,21.068,0.462,0.082,21.343,20.881
21.07,21.071,0.462,0.085,21.343,20.881
21.073,21.073,0.462,0.087,21.343,20.881
21.076,21.076,0.462,0.089,21.343,20.881
21.079,21.08,0.462,0.091,21.343,20.881
21.082,21.082,0.462,0.092,21.343,20.881
21.085,21.085,0.462,0.092,21.343,20.881
21.087,21.087,0.462,0.093,21.343,20.881
21.09,21.09,0.462,0.094,21.343,20.881
21.092,21.092,0.462,0.095,21.343,20.881
21.093,21.094,0.462,0.095,21.343,20.881
21.095,21.096,0.462,0.095,21.343,20.881
21.098,21.098,0.462,0.094,21.343,20.881
21.1,21.1,0.462,0.094,21.343,20.881
21.102,21.102,0.462,0.094,21.343,20.881
21.103,21.104,0.462,0.093,21.343,20.881
21.104,21.105,0.462,0.093,21.343,20.881
21.105,21.105,0.462,0.093,21.343,20.881
21.106,21.106,0.462,0.093,21.343,20.881
21.107,21.108,0.462,0.093,21.343,20.881
21.109,21.109,0.462,0.092,21.343,20.881
21.111,21.111,0.446,0.091,21.343,20.897
21.112,21.112,0.446,0.091,21.343,20.897
21.112,21.112,0.446,0.09,21.343,20.897
21.112,21.113,0.446,0.09,21.343,20.897
21.113,21.114,0.446,0.089,21.343,20.897
21.114,21.114,0.443,0.089,21.343,20.9
21.113,21.113,0.443,0.09,21.343,20.9
21.113,21.113,0.443,0.09,21.343,20.9
21.113,21.113,0.443,0.09,21.343,20.9
21.113,21.113,0.435,0.09,21.343,20.908
21.113,21.113,0.441,0.09,21.343,20.902
21.113,21.113,0.447,0.09,21.343,20.896
21.113,21.113,0.447,0.09,21.343,20.896
21.112,21.113,0.447,0.091,21.343,20.896
21.111,21.111,0.486,0.091,21.343,20.857
21.11,21.11,0.486,0.093,21.343,20.857
21.108,21.109,0.486,0.094,21.343,20.857
21.107,21.108,0.486,0.095,21.343,20.857
21.106,21.106,0.486,0.096,21.343,20.857
21.105,21.105,0.486,0.097,21.343,20.857
21.103,21.103,0.519,0.099,21.343,20.824
21.101,21.101,0.519,0.101,21.343,20.824
21.099,21.099,0.519,0.102,21.343,20.824
21.096,21.096,0.519,0.104,21.343,20.824
21.093,21.093,0.519,0.106,21.343,20.824
21.09,21.091,0.523,0.108,21.343,20.82
21.088,21.088,0.528,0.11,21.343,20.815
21.084,21.085,0.528,0.112,21.343,20.815
21.081,21.082,0.528,0.113,21.343,20.815
21.077,21.078,0.528,0.115,21.343,20.815
21.074,21.074,0.535,0.116,21.343,20.808
21.069,21.07,0.544,0.117,21.343,20.799
21.065,21.065,0.551,0.119,21.343,20.792
21.06,21.061,0.551,0.12,21.343,20.792
21.056,21.056,0.567,0.121,21.343,20.776
21.05,21.051,0.588,0.123,21.343,20.755
21.045,21.045,0.607,0.123,21.343,20.736
21.039,21.04,0.607,0.123,21.343,20.736
21.033,21.034,0.591,0.122,21.327,20.736
21.028,21.028,0.591,0.122,21.327,20.736
21.022,21.022,0.604,0.122,21.327,20.723
21.015,21.016,0.611,0.123,21.327,20.716
21.008,21.009,0.611,0.122,21.327,20.716
21.002,21.002,0.604,0.122,21.32,20.716
20.996,20.996,0.568,0.122,21.284,20.716
20.99,20.99,0.587,0.122,21.284,20.697
20.983,20.984,0.587,0.121,21.284,20.697
20.977,20.977,0.587,0.12,21.284,20.697
20.971,20.971,0.587,0.119,21.284,20.697
20.964,20.965,0.605,0.119,21.284,20.679
20.958,20.958,0.602,0.119,21.276,20.674
20.952,20.952,0.609,0.12,21.276,20.667
20.945,20.946,0.603,0.119,21.27,20.667
20.94,20.94,0.609,0.119,21.27,20.661
20.934,20.934,0.614,0.118,21.26,20.646
20.927,20.928,0.595,0.118,21.241,20.646
20.922,20.922,0.615,0.118,21.241,20.626
20.916,20.916,0.637,0.12,21.241,20.604
20.91,20.91,0.66,0.119,21.241,20.581
20.903,20.903,0.643,0.118,21.224,20.581
20.897,20.897,0.643,0.117,21.224,20.581
20.892,20.892,0.606,0.117,21.187,20.581
20.887,20.887,0.606,0.117,21.187,20.581
20.881,20.882,0.601,0.116,21.182,20.581
20.876,20.876,0.601,0.115,21.182,20.581
20.871,20.872,0.601,0.114,21.182,20.581
20.867,20.867,0.601,0.114,21.182,20.581
20.861,20.861,0.594,0.113,21.175,20.581
20.855,20.855,0.575,0.113,21.156,20.581
20.85,20.85,0.576,0.112,21.156,20.58
20.844,20.845,0.559,0.111,21.139,20.58
20.839,20.839,0.513,0.11,21.092,20.579
20.834,20.834,0.53,0.11,21.092,20.562
20.828,20.828,0.559,0.112,21.092,20.533
20.823,20.823,0.559,0.112,21.092,20.533
20.817,20.817,0.56,0.113,21.092,20.532
20.812,20.812,0.566,0.113,21.092,20.526
20.806,20.806,0.567,0.112,21.076,20.509
20.8,20.8,0.588,0.113,21.076,20.488
20.794,20.794,0.586,0.114,21.047,20.461
20.788,20.788,0.586,0.115,21.047,20.461
20.782,20.782,0.586,0.115,21.047,20.461
20.776,20.777,0.585,0.115,21.046,20.461
20.771,20.771,0.585,0.114,21.046,20.461
20.766,20.766,0.585,0.114,21.04,20.455
20.761,20.761,0.583,0.113,21.038,20.455
20.756,20.756,0.583,0.112,21.038,20.455
20.751,20.751,0.576,0.112,21.031,20.455
20.746,20.746,0.576,0.111,21.031,20.455
20.741,20.741,0.564,0.11,21.019,20.455
20.736,20.736,0.564,0.108,21.019,20.455
20.731,20.732,0.546,0.107,21.001,20.455
20.727,20.727,0.541,0.106,20.996,20.455
20.722,20.722,0.539,0.105,20.994,20.455
20.717,20.717,0.539,0.104,20.994,20.455
20.712,20.713,0.539,0.103,20.994,20.455
20.708,20.708,0.528,0.102,20.983,20.455
20.704,20.705,0.514,0.1,20.969,20.455
20.701,20.701,0.514,0.098,20.969,20.455
20.697,20.697,0.485,0.096,20.94,20.455
20.694,20.694,0.485,0.094,20.94,20.455
20.691,20.691,0.485,0.093,20.94,20.455
20.688,20.689,0.485,0.092,20.94,20.455
20.686,20.686,0.485,0.091,20.94,20.455
20.683,20.684,0.485,0.09,20.94,20.455
20.681,20.681,0.485,0.088,20.94,20.455
20.679,20.679,0.463,0.087,20.918,20.455
20.676,20.677,0.439,0.086,20.894,20.455
20.675,20.675,0.437,0.084,20.892,20.455
20.674,20.674,0.437,0.084,20.892,20.455
20.673,20.673,0.437,0.083,20.892,20.455
20.672,20.672,0.437,0.083,20.892,20.455
20.671,20.671,0.437,0.082,20.892,20.455
20.669,20.669,0.437,0.081,20.892,20.455
20.669,20.669,0.411,0.081,20.866,20.455
20.668,20.669,0.411,0.081,20.866,20.455
20.669,20.669,0.411,0.081,20.866,20.455
20.669,20.669,0.411,0.081,20.866,20.455
20.67,20.67,0.411,0.082,20.866,20.455
20.67,20.67,0.411,0.082,20.866,20.455
20.67,20.67,0.421,0.083,20.876,20.455
20.671,20.671,0.428,0.083,20.883,20.455
20.671,20.671,0.443,0.084,20.898,20.455
20.671,20.672,0.454,0.085,20.909,20.455
20.672,20.672,0.46,0.085,20.915,20.455
20.673,20.673,0.46,0.087,20.915,20.455
20.674,20.674,0.46,0.088,20.915,20.455
20.676,20.676,0.462,0.09,20.917,20.455
20.678,20.678,0.462,0.091,20.917,20.455
20.68,20.68,0.482,0.093,20.937,20.455
20.682,20.682,0.482,0.095,20.937,20.455
20.684,20.684,0.482,0.097,20.937,20.455
20.687,20.687,0.484,0.099,20.939,20.455
20.69,20.69,0.484,0.1,20.939,20.455
20.692,20.692,0.484,0.101,20.939,20.455
20.696,20.696,0.486,0.103,20.941,20.455
20.698,20.699,0.486,0.104,20.941,20.455
20.701,20.702,0.498,0.106,20.953,20.455
20.705,20.706,0.538,0.106,20.993,20.455
20.709,20.709,0.538,0.107,20.993,20.455
20.713,20.714,0.538,0.107,20.993,20.455
20.718,20.718,0.538,0.109,20.993,20.455
20.721,20.722,0.538,0.109,20.993,20.455
20.726,20.726,0.538,0.111,20.993,20.455
20.73,20.73,0.533,0.112,20.993,20.46
20.734,20.735,0.542,0.112,21.002,20.46
20.738,20.738,0.55,0.114,21.01,20.46
20.743,20.743,0.55,0.114,21.01,20.46
20.747,20.748,0.55,0.115,21.01,20.46
20.752,20.753,0.55,0.116,21.01,20.46
20.758,20.758,0.579,0.117,21.039,20.46
20.763,20.763,0.587,0.117,21.047,20.46
20.768,20.769,0.587,0.118,21.047,20.46
20.774,20.775,0.591,0.118,21.057,20.466
20.78,20.781,0.593,0.118,21.079,20.486
20.786,20.786,0.593,0.118,21.079,20.486
20.792,20.792,0.594,0.118,21.08,20.486
20.797,20.797,0.594,0.118,21.08,20.486
20.802,20.802,0.594,0.118,21.08,20.486
20.807,20.807,0.585,0.118,21.08,20.495
20.812,20.812,0.585,0.118,21.08,20.495
20.818,20.819,0.573,0.118,21.083,20.51
20.824,20.824,0.556,0.118,21.083,20.527
20.83,20.83,0.569,0.118,21.096,20.527
20.835,20.836,0.583,0.118,21.117,20.534
20.841,20.841,0.588,0.118,21.122,20.534
20.847,20.847,0.588,0.118,21.122,20.534
20.852,20.853,0.581,0.118,21.136,20.555
20.858,20.859,0.615,0.119,21.17,20.555
20.864,20.865,0.615,0.12,21.17,20.555
20.87,20.871,0.648,0.121,21.203,20.555
20.876,20.877,0.648,0.122,21.203,20.555
20.883,20.884,0.648,0.122,21.203,20.555
20.89,20.89,0.606,0.123,21.203,20.597
20.895,20.896,0.645,0.123,21.242,20.597
20.902,20.902,0.64,0.124,21.242,20.602
20.908,20.908,0.64,0.125,21.242,20.602
20.914,20.914,0.64,0.126,21.242,20.602
20.92,20.92,0.64,0.127,21.242,20.602
20.926,20.927,0.641,0.127,21.243,20.602
20.932,20.932,0.641,0.127,21.243,20.602
20.938,20.938,0.641,0.127,21.243,20.602
20.944,20.944,0.617,0.127,21.243,20.626
20.95,20.95,0.613,0.128,21.243,20.63
20.956,20.956,0.58,0.128,21.243,20.663
20.961,20.962,0.58,0.127,21.243,20.663
20.966,20.967,0.58,0.127,21.243,20.663
20.972,20.972,0.58,0.127,21.243,20.663
20.977,20.977,0.57,0.127,21.243,20.673
20.981,20.982,0.57,0.126,21.243,20.673
20.986,20.986,0.57,0.125,21.243,20.673
20.99,20.991,0.57,0.124,21.243,20.673
20.994,20.995,0.57,0.123,21.243,20.673
20.999,20.999,0.558,0.121,21.243,20.685
21.004,21.004,0.558,0.119,21.243,20.685
21.008,21.008,0.549,0.117,21.243,20.694
21.013,21.013,0.549,0.115,21.243,20.694
21.017,21.017,0.533,0.113,21.243,20.71
21.021,21.021,0.533,0.111,21.243,20.71
21.026,21.026,0.509,0.109,21.243,20.734
21.03,21.03,0.509,0.106,21.243,20.734
21.033,21.033,0.509,0.105,21.243,20.734
21.037,21.038,0.504,0.102,21.243,20.739
21.041,21.041,0.504,0.1,21.243,20.739
21.045,21.045,0.504,0.097,21.243,20.739
21.048,21.049,0.498,0.095,21.243,20.745
21.051,21.052,0.498,0.093,21.243,20.745
21.055,21.055,0.498,0.091,21.243,20.745
21.058,21.058,0.498,0.088,21.243,20.745
21.061,21.062,0.467,0.086,21.243,20.776
21.065,21.065,0.467,0.086,21.243,20.776
21.068,21.068,0.426,0.083,21.243,20.817
21.071,21.072,0.41,0.082,21.243,20.833
21.074,21.075,0.41,0.081,21.243,20.833
21.077,21.077,0.41,0.08,21.243,20.833
21.08,21.08,0.397,0.079,21.243,20.846
21.083,21.083,0.397,0.078,21.243,20.846
21.086,21.086,0.407,0.076,21.254,20.847
21.089,21.09,0.407,0.075,21.254,20.847
21.093,21.093,0.393,0.073,21.254,20.861
21.096,21.096,0.374,0.071,21.254,20.88
21.098,21.098,0.383,0.071,21.263,20.88
21.101,21.101,0.383,0.07,21.263,20.88
21.103,21.103,0.39,0.069,21.27,20.88
21.105,21.105,0.39,0.068,21.27,20.88
21.107,21.107,0.39,0.067,21.27,20.88
21.108,21.108,0.359,0.066,21.27,20.911
21.11,21.11,0.334,0.065,21.27,20.936
21.111,21.111,0.334,0.065,21.27,20.936
21.111,21.111,0.334,0.065,21.27,20.936
21.112,21.113,0.334,0.065,21.27,20.936
21.113,21.113,0.334,0.065,21.27,20.936
21.114,21.114,0.334,0.065,21.27,20.936
21.114,21.114,0.334,0.066,21.27,20.936
21.115,21.115,0.334,0.065,21.27,20.936
21.115,21.115,0.334,0.065,21.27,20.936
21.115,21.115,0.334,0.065,21.27,20.936
21.115,21.115,0.334,0.065,21.27,20.936
21.115,21.115,0.334,0.065,21.27,20.936
21.114,21.114,0.334,0.066,21.27,20.936
21.114,21.114,0.334,0.065,21.27,20.936
21.113,21.114,0.334,0.066,21.27,20.936
21.113,21.113,0.334,0.066,21.27,20.936
21.113,21.113,0.334,0.066,21.27,20.936
21.112,21.113,0.334,0.066,21.27,20.936
21.112,21.113,0.334,0.066,21.27,20.936
21.113,21.113,0.334,0.067,21.27,20.936
21.112,21.112,0.334,0.067,21.27,20.936
21.112,21.112,0.334,0.067,21.27,20.936
21.111,21.111,0.334,0.067,21.27,20.936
21.111,21.111,0.334,0.068,21.27,20.936
21.11,21.11,0.334,0.068,21.27,20.936
21.11,21.11,0.334,0.068,21.27,20.936
21.11,21.11,0.334,0.068,21.27,20.936
21.11,21.11,0.334,0.068,21.27,20.936
21.11,21.11,0.334,0.069,21.27,20.936
21.109,21.109,0.334,0.069,21.27,20.936
21.108,21.108,0.334,0.07,21.27,20.936
21.108,21.108,0.334,0.07,21.27,20.936
21.107,21.107,0.334,0.07,21.27,20.936
21.107,21.107,0.334,0.07,21.27,20.936
21.106,21.106,0.33,0.07,21.27,20.94
21.106,21.106,0.33,0.07,21.27,20.94
21.105,21.105,0.33,0.07,21.27,20.94
21.104,21.104,0.33,0.07,21.27,20.94
21.103,21.104,0.33,0.07,21.27,20.94
21.103,21.103,0.33,0.07,21.27,20.94
21.102,21.102,0.335,0.071,21.27,20.935
21.101,21.101,0.335,0.072,21.27,20.935
21.099,21.099,0.335,0.072,21.27,20.935
21.097,21.097,0.341,0.073,21.27,20.929
21.095,21.095,0.358,0.073,21.27,20.912
21.093,21.093,0.387,0.074,21.27,20.883
21.09,21.09,0.42,0.075,21.27,20.85
21.087,21.087,0.42,0.077,21.27,20.85
21.084,21.084,0.42,0.078,21.27,20.85
21.081,21.082,0.42,0.079,21.27,20.85
21.079,21.079,0.42,0.079,21.27,20.85
21.077,21.077,0.42,0.079,21.27,20.85
21.074,21.074,0.42,0.08,21.27,20.85
21.07,21.071,0.438,0.081,21.27,20.832
21.067,21.067,0.438,0.081,21.27,20.832
21.064,21.064,0.438,0.082,21.27,20.832
21.061,21.061,0.425,0.082,21.257,20.832
21.059,21.059,0.425,0.082,21.257,20.832
21.056,21.056,0.425,0.083,21.257,20.832
21.053,21.053,0.425,0.083,21.257,20.832
21.05,21.05,0.425,0.084,21.257,20.832
21.048,21.048,0.425,0.084,21.257,20.832
21.046,21.046,0.425,0.084,21.257,20.832
21.043,21.043,0.42,0.084,21.252,20.832
21.041,21.041,0.42,0.083,21.252,20.832
21.038,21.038,0.403,0.083,21.235,20.832
21.034,21.035,0.403,0.084,21.235,20.832
21.032,21.032,0.403,0.083,21.235,20.832
21.03,21.03,0.403,0.083,21.235,20.832
21.028,21.028,0.403,0.083,21.235,20.832
21.026,21.027,0.403,0.083,21.235,20.832
21.024,21.024,0.403,0.083,21.235,20.832
21.022,21.022,0.403,0.082,21.235,20.832
21.02,21.02,0.403,0.082,21.235,20.832
21.018,21.018,0.403,0.082,21.235,20.832
21.016,21.016,0.403,0.081,21.235,20.832
21.014,21.014,0.403,0.079,21.235,20.832
21.012,21.013,0.393,0.078,21.225,20.832
21.01,21.011,0.393,0.077,21.225,20.832
21.008,21.008,0.393,0.075,21.225,20.832
21.007,21.007,0.393,0.074,21.225,20.832
21.005,21.005,0.388,0.073,21.22,20.832
21.005,21.005,0.388,0.073,21.22,20.832
21.004,21.004,0.388,0.073,21.22,20.832
21.003,21.004,0.388,0.072,21.22,20.832
21.003,21.003,0.388,0.072,21.22,20.832
21.001,21.001,0.388,0.07,21.22,20.832
21.0,21.0,0.388,0.07,21.22,20.832
20.998,20.998,0.361,0.069,21.193,20.832
20.996,20.996,0.361,0.069,21.193,20.832
20.994,20.994,0.361,0.068,21.193,20.832
20.993,20.993,0.361,0.069,21.193,20.832
20.991,20.991,0.376,0.068,21.193,20.817
20.988,20.988,0.375,0.068,21.171,20.796
20.986,20.986,0.374,0.068,21.17,20.796
20.984,20.984,0.374,0.068,21.17,20.796
20.982,20.982,0.4,0.069,21.17,20.77
20.98,20.98,0.4,0.069,21.17,20.77
20.977,20.978,0.4,0.069,21.17,20.77
20.975,20.975,0.378,0.069,21.148,20.77
20.973,20.974,0.383,0.069,21.148,20.765
20.971,20.971,0.383,0.07,21.148,20.765
20.97,20.97,0.383,0.07,21.148,20.765
20.968,20.968,0.393,0.071,21.148,20.755
20.966,20.966,0.393,0.071,21.148,20.755
20.964,20.965,0.393,0.072,21.148,20.755
20.963,20.963,0.406,0.073,21.148,20.742
20.96,20.961,0.434,0.075,21.148,20.714
20.958,20.959,0.446,0.077,21.148,20.702
20.956,20.956,0.446,0.078,21.148,20.702
20.953,20.954,0.465,0.08,21.148,20.683
20.951,20.951,0.482,0.082,21.148,20.666
20.948,20.948,0.482,0.084,21.148,20.666
20.946,20.946,0.482,0.085,21.148,20.666
20.944,20.944,0.482,0.087,21.148,20.666
20.941,20.942,0.482,0.089,21.148,20.666
20.938,20.938,0.491,0.092,21.148,20.657
20.935,20.936,0.491,0.093,21.148,20.657
20.933,20.933,0.491,0.095,21.148,20.657
20.93,20.931,0.491,0.096,21.148,20.657
20.928,20.928,0.491,0.098,21.148,20.657
20.925,20.925,0.491,0.099,21.148,20.657
20.922,20.923,0.491,0.1,21.148,20.657
20.919,20.92,0.491,0.102,21.148,20.657
20.916,20.916,0.491,0.102,21.148,20.657
20.913,20.913,0.491,0.104,21.148,20.657
20.911,20.911,0.491,0.105,21.148,20.657
20.907,20.908,0.491,0.107,21.148,20.657
20.905,20.905,0.491,0.107,21.148,20.657
20.902,20.902,0.491,0.106,21.148,20.657
20.899,20.9,0.491,0.106,21.148,20.657
20.897,20.898,0.491,0.106,21.148,20.657
20.895,20.895,0.491,0.106,21.148,20.657
20.892,20.893,0.491,0.106,21.148,20.657
20.89,20.89,0.491,0.105,21.148,20.657
20.887,20.887,0.491,0.105,21.148,20.657
20.884,20.884,0.491,0.104,21.148,20.657
20.881,20.881,0.491,0.103,21.148,20.657
