mean,RMS,ptp,std,max,min
15.865,15.865,0.268,0.049,15.974,15.706
15.865,15.865,0.268,0.047,15.974,15.706
15.866,15.866,0.268,0.046,15.974,15.706
15.865,15.865,0.268,0.045,15.974,15.706
15.866,15.866,0.257,0.043,15.963,15.706
15.866,15.866,0.275,0.043,15.963,15.688
15.866,15.866,0.275,0.042,15.963,15.688
15.866,15.866,0.275,0.041,15.963,15.688
15.866,15.866,0.311,0.04,15.999,15.688
15.866,15.866,0.311,0.039,15.999,15.688
15.866,15.866,0.311,0.04,15.999,15.688
15.866,15.866,0.311,0.04,15.999,15.688
15.866,15.866,0.323,0.04,16.011,15.688
15.867,15.867,0.323,0.04,16.011,15.688
15.868,15.868,0.365,0.041,16.053,15.688
15.869,15.869,0.365,0.041,16.053,15.688
15.87,15.87,0.365,0.041,16.053,15.688
15.87,15.87,0.365,0.041,16.053,15.688
15.87,15.87,0.365,0.041,16.053,15.688
15.871,15.871,0.365,0.041,16.053,15.688
15.871,15.871,0.365,0.041,16.053,15.688
15.872,15.872,0.365,0.042,16.053,15.688
15.872,15.872,0.365,0.042,16.053,15.688
15.872,15.872,0.371,0.043,16.053,15.682
15.871,15.871,0.371,0.045,16.053,15.682
15.87,15.87,0.371,0.046,16.053,15.682
15.869,15.869,0.371,0.048,16.053,15.682
15.869,15.869,0.371,0.048,16.053,15.682
15.868,15.868,0.371,0.049,16.053,15.682
15.867,15.867,0.371,0.05,16.053,15.682
15.866,15.866,0.371,0.051,16.053,15.682
15.865,15.865,0.371,0.052,16.053,15.682
15.863,15.863,0.371,0.054,16.053,15.682
15.861,15.861,0.371,0.054,16.053,15.682
15.858,15.858,0.371,0.055,16.053,15.682
15.856,15.856,0.371,0.056,16.053,15.682
15.855,15.855,0.371,0.056,16.053,15.682
15.853,15.853,0.371,0.056,16.053,15.682
15.85,15.85,0.317,0.055,15.999,15.682
15.848,15.848,0.317,0.055,15.999,15.682
15.845,15.846,0.317,0.055,15.999,15.682
15.843,15.843,0.317,0.055,15.999,15.682
15.841,15.841,0.317,0.055,15.999,15.682
15.839,15.839,0.284,0.054,15.966,15.682
15.837,15.837,0.284,0.054,15.966,15.682
15.835,15.835,0.284,0.053,15.966,15.682
15.833,15.833,0.284,0.053,15.966,15.682
15.832,15.832,0.275,0.053,15.966,15.691
15.832,15.833,0.27,0.053,15.966,15.696
15.832,15.832,0.27,0.052,15.966,15.696
15.831,15.831,0.269,0.051,15.966,15.697
15.831,15.831,0.269,0.051,15.966,15.697
15.831,15.831,0.269,0.05,15.966,15.697
15.831,15.831,0.323,0.049,16.02,15.697
15.831,15.831,0.323,0.048,16.02,15.697
15.831,15.832,0.323,0.048,16.02,15.697
15.832,15.832,0.323,0.047,16.02,15.697
15.832,15.832,0.323,0.047,16.02,15.697
15.833,15.833,0.323,0.046,16.02,15.697
15.834,15.834,0.323,0.047,16.02,15.697
15.834,15.834,0.323,0.047,16.02,15.697
15.834,15.834,0.323,0.047,16.02,15.697
15.835,15.835,0.323,0.048,16.02,15.697
15.836,15.836,0.323,0.049,16.02,15.697
15.836,15.836,0.316,0.05,16.02,15.704
15.837,15.837,0.316,0.049,16.02,15.704
15.838,15.838,0.316,0.049,16.02,15.704
15.839,15.839,0.316,0.049,16.02,15.704
15.84,15.84,0.316,0.049,16.02,15.704
15.842,15.842,0.316,0.05,16.02,15.704
15.843,15.843,0.308,0.049,16.02,15.712
15.844,15.844,0.308,0.049,16.02,15.712
15.845,15.845,0.301,0.049,16.02,15.719
15.846,15.846,0.301,0.049,16.02,15.719
15.847,15.847,0.286,0.048,16.02,15.734
15.849,15.849,0.286,0.049,16.02,15.734
15.849,15.849,0.324,0.049,16.02,15.696
15.849,15.849,0.32,0.049,16.0,15.68
15.85,15.85,0.32,0.049,16.0,15.68
15.85,15.85,0.32,0.049,16.0,15.68
15.852,15.852,0.32,0.049,16.0,15.68
15.852,15.852,0.32,0.049,16.0,15.68
15.852,15.852,0.32,0.049,16.0,15.68
15.853,15.853,0.318,0.048,15.998,15.68
15.854,15.854,0.318,0.047,15.998,15.68
15.854,15.854,0.318,0.046,15.998,15.68
15.855,15.855,0.318,0.045,15.998,15.68
15.855,15.855,0.318,0.043,15.998,15.68
15.856,15.856,0.309,0.042,15.989,15.68
15.857,15.857,0.309,0.042,15.989,15.68
15.857,15.857,0.309,0.041,15.989,15.68
15.857,15.857,0.309,0.04,15.989,15.68
15.857,15.857,0.309,0.04,15.989,15.68
15.856,15.856,0.295,0.039,15.975,15.68
15.855,15.855,0.295,0.039,15.975,15.68
15.854,15.854,0.29,0.039,15.97,15.68
15.854,15.854,0.29,0.039,15.97,15.68
15.852,15.852,0.29,0.04,15.97,15.68
15.851,15.851,0.29,0.04,15.97,15.68
15.85,15.85,0.291,0.041,15.97,15.679
15.849,15.849,0.291,0.041,15.97,15.679
15.847,15.848,0.291,0.042,15.97,15.679
15.846,15.846,0.293,0.044,15.97,15.677
15.845,15.845,0.293,0.045,15.97,15.677
15.843,15.843,0.293,0.046,15.97,15.677
15.842,15.842,0.293,0.046,15.97,15.677
15.842,15.842,0.293,0.046,15.97,15.677
15.84,15.84,0.293,0.047,15.97,15.677
15.839,15.839,0.293,0.048,15.97,15.677
15.837,15.837,0.299,0.049,15.97,15.671
15.835,15.835,0.299,0.049,15.97,15.671
15.833,15.833,0.299,0.05,15.97,15.671
15.831,15.831,0.299,0.05,15.97,15.671
15.83,15.83,0.299,0.05,15.97,15.671
15.829,15.829,0.299,0.051,15.97,15.671
15.827,15.827,0.275,0.051,15.946,15.671
15.826,15.826,0.275,0.051,15.946,15.671
15.825,15.825,0.275,0.051,15.946,15.671
15.825,15.825,0.275,0.052,15.946,15.671
15.825,15.825,0.27,0.052,15.941,15.671
15.824,15.824,0.27,0.052,15.941,15.671
15.825,15.825,0.27,0.052,15.941,15.671
15.824,15.824,0.27,0.052,15.941,15.671
15.825,15.825,0.307,0.052,15.978,15.671
15.825,15.825,0.307,0.052,15.978,15.671
15.825,15.825,0.307,0.051,15.978,15.671
15.826,15.826,0.307,0.05,15.978,15.671
15.826,15.826,0.307,0.049,15.978,15.671
15.827,15.827,0.307,0.048,15.978,15.671
15.827,15.827,0.307,0.047,15.978,15.671
15.827,15.827,0.307,0.047,15.978,15.671
15.827,15.827,0.307,0.046,15.978,15.671
15.828,15.828,0.307,0.045,15.978,15.671
15.828,15.828,0.277,0.045,15.978,15.701
15.828,15.828,0.28,0.045,15.981,15.701
15.829,15.829,0.28,0.045,15.981,15.701
15.83,15.83,0.313,0.045,16.014,15.701
15.83,15.83,0.313,0.045,16.014,15.701
